Date	Open	High	Low	Close	Volume
2020/01/02	16.341087623184627	16.428240422968557	16.253934823400698	16.29751205444336	396000
2020/01/03	16.297510178908606	16.3846613063617	16.25393295288086	16.25393295288086	357490
2020/01/06	16.210357698661532	16.253933263220077	16.123204907243213	16.166780471801758	246000
2020/01/07	16.166780471801758	16.210357698661532	16.079629342684672	16.166780471801758	252000
2020/01/08	16.12320546413492	16.166781030198553	16.07962989807129	16.07962989807129	264000
2020/01/09	16.12320546413492	16.166781030198553	16.07962989807129	16.07962989807129	163000
2020/01/10	16.07962989807129	16.166781030198553	16.036052669706365	16.07962989807129	232000
2020/01/13	16.166782662749124	16.210359895514557	16.079631521821184	16.123207092285156	249000
2020/01/14	16.123204907243213	16.210357698661532	16.123204907243213	16.166780471801758	232000
2020/01/15	16.123204907243213	16.210357698661532	16.123204907243213	16.166780471801758	182000
2020/01/16	16.210359895514557	16.210359895514557	16.123207092285156	16.123207092285156	210000
2020/01/17	16.12320546413492	16.166781030198553	16.07962989807129	16.07962989807129	277969
2020/01/20	16.123207092285156	16.253935465978525	16.123207092285156	16.123207092285156	247371
2020/01/30	15.731018235269584	15.731018235269584	15.208104809425588	15.251680374145508	1646000
2020/01/31	15.338834165536854	15.643868125359443	15.338834165536854	15.469562530517578	503630
2020/02/03	15.33883540939167	15.33883540939167	14.815920244763259	15.164529800415039	671000
2020/02/04	15.077374485296765	15.425985645200559	15.077374485296765	15.33883285522461	167000
2020/02/05	15.33883388799615	15.556715046455468	15.33883388799615	15.513137817382812	417000
2020/02/06	15.643866263493086	15.731017388240314	15.513136251769943	15.6874418258667	445000
2020/02/07	15.6874418258667	15.6874418258667	15.6874418258667	15.6874418258667	0
2020/02/10	15.295256614685059	15.469562205868897	15.251681048039757	15.295256614685059	466438
2020/02/11	15.38240841906198	15.38240841906198	15.251680065248662	15.33883285522461	274000
2020/02/12	15.425986683840142	15.513137817382812	15.33883388799615	15.513137817382812	194000
2020/02/13	15.513137817382812	15.600290613226804	15.513137817382812	15.513137817382812	464000
2020/02/14	15.513136556029886	15.643866570317044	15.42598542957336	15.600289344787598	451400
2020/02/17	15.55671532793851	15.600290895498302	15.425986962957786	15.469562530517578	407000
2020/02/18	15.469562530517578	15.51313809807737	15.469562530517578	15.469562530517578	228000
2020/02/19	15.469560992801624	15.687442133545309	15.469560992801624	15.600289344787598	288000
2020/02/20	15.600289711348545	15.86174808376518	15.600289711348545	15.73101806640625	603000
2020/02/21	15.818170881439805	15.992476463317871	15.7745953171209	15.992476463317871	417624
2020/02/24	16.123205865446018	16.733273779329373	16.079630298297776	16.428239822387695	1828000
2020/02/25	16.29751205444336	16.341087623184627	16.1232064548755	16.29751205444336	666000
2020/02/26	16.25393422919207	16.471815389535934	16.166781432594256	16.428239822387695	571000
2020/02/27	16.471813055448166	16.471813055448166	15.818169667039102	16.03605079650879	941000
2020/03/02	15.731018706806188	15.948899861539244	15.600290346426611	15.818171501159668	614000
2020/03/03	15.861749649047852	16.12320638496456	15.861749649047852	15.861749649047852	501000
2020/03/04	16.079628019783385	16.079628019783385	15.731016882791009	16.03605079650879	413000
