Date	Open	High	Low	Close	Volume	Date
2023/08/31 	9.249494297363185	9.279438913089564	8.326208721808067	8.475930213928223	2167700	2023/08/31 
2023/09/01 	8.367796245536164	8.384431610173442	7.918630294750289	8.11825942993164	509200	2023/09/01 
2023/09/05 	8.201438669318064	8.267981721110262	8.084988725309591	8.126578330993652	176600	2023/09/05 
2023/09/06 	8.134895324707031	8.367796790852092	7.893676572329141	8.134895324707031	357400	2023/09/06 
2023/09/07 	8.101624838101708	8.334526334089357	8.076671389694397	8.267982482910156	192700	2023/09/07 
2023/09/08 	8.259663557102233	8.309570444016584	8.159848990017862	8.301252365112305	203600	2023/09/08 
2023/09/11 	8.118260126914556	8.184803177687975	7.6324949043617085	7.685729503631592	492500	2023/09/11 
2023/09/12 	8.359479215705887	8.650604876067764	8.243028475607675	8.342843055725098	379000	2023/09/12 
2023/09/13 	8.40106977465883	8.575745507977665	8.351162082315224	8.392751693725586	250500	2023/09/13 
2023/09/14 	8.783691804137618	8.866870224539316	8.675559143685215	8.758737564086914	226100	2023/09/14 
2023/09/15 	8.559109554057537	8.625652616628459	8.434341510051029	8.567427635192871	93200	2023/09/15 
2023/09/18 	9.157997086360039	9.199586695038352	8.707167600370838	8.833599090576172	183600	2023/09/18 
2023/09/19 	9.08313547229618	9.299400791459366	8.925095126270865	9.091453552246094	144500	2023/09/19 
2023/09/20 	8.999957260412216	9.170473952073937	8.816964240693594	8.900142669677734	214400	2023/09/20 
2023/09/21 	8.642287517455188	8.733784016821241	8.500883331817622	8.675559043884277	103300	2023/09/21 
2023/09/22 	8.667241099220766	8.725466073066366	8.604857085349654	8.61733341217041	117800	2023/09/22 
2023/09/25 	8.351161908799906	8.542473800010267	8.309572298253666	8.492566108703613	108200	2023/09/25 
2023/09/26 	8.376114841372594	8.434340609849594	8.301253705656304	8.42602252960205	86000	2023/09/26 
2023/09/27 	8.75042164943428	8.783693181463251	8.317890939801758	8.417705535888672	199800	2023/09/27 
2023/09/28 	8.609015518958254	9.174631437237704	8.57574399435358	9.024909973144531	244500	2023/09/28 
2023/09/29 	8.916778039934554	8.950049567226051	8.658923108483624	8.850234985351562	242800	2023/09/29 
2023/10/02 	9.873337238970024	10.031377623672766	9.324356520015149	9.532303810119629	368800	2023/10/02 
2023/10/03 	9.207905580036984	9.265299234107582	9.008276375645968	9.03322982788086	150900	2023/10/03 
2023/10/04 	9.174632720089893	9.430824209298256	9.041546603062299	9.28276538848877	195600	2023/10/04 
2023/10/05 	9.61548210339171	9.648753634825347	9.083136807197635	9.166316032409668	222600	2023/10/05 
2023/10/06 	9.09977046095349	9.5988441316371	9.09977046095349	9.523983001708984	246200	2023/10/06 
2023/10/09 	9.174632720089893	9.349308447002567	8.991639705804866	9.28276538848877	333500	2023/10/09 
2023/10/10 	9.116409046223119	9.232859811907392	9.01576231869068	9.083137512207031	224100	2023/10/10 
2023/10/11 	8.916777673943479	8.916777673943479	8.475928963856157	8.6339693069458	336500	2023/10/11 
2023/10/12 	8.633970133383833	8.642288213975435	8.47592977516667	8.59238052368164	143900	2023/10/12 
2023/10/13 	8.7088309705901	8.725466337941361	8.55079061784623	8.650605201721191	203300	2023/10/13 
2023/10/16 	10.389046149100011	10.813258800100773	9.307720110438746	9.77352237701416	1644100	2023/10/16 
2023/10/17 	9.648752437329934	9.88165312846036	9.540619775276861	9.8234281539917	170400	2023/10/17 
2023/10/18 	9.690341990624226	9.731931601240744	9.515666260639522	9.598845481872559	98300	2023/10/18 
2023/10/19 	9.806792600142543	10.107900615134167	9.756884909471948	10.02305793762207	249700	2023/10/19 
2023/10/20 	10.547083854675293	10.671851876499577	10.372408148167853	10.547083854675293	331300	2023/10/20 
2023/10/23 	11.25410459838303	11.87129249951529	11.1043831224467	11.811403274536133	807300	2023/10/23 
2023/10/24 	14.157048937755158	14.231910073496845	13.24208073486579	13.616386413574219	962900	2023/10/24 
2023/10/25 	14.173687487728413	14.797529333071843	14.032283272656763	14.456494331359863	841100	2023/10/25 
2023/10/26 	14.065551168504031	14.190319195040503	13.583113635787882	13.724517822265625	700600	2023/10/26 
2023/10/27 	14.023963999217845	14.023963999217845	13.19550185785644	13.466665267944336	375600	2023/10/27 
2023/10/30 	14.231910751620553	14.398267605019655	13.74947317969333	14.090506553649902	680100	2023/10/30 
2023/10/31 	13.974053482951287	14.256861847965599	13.799378568007352	14.206954956054688	294600	2023/10/31 
2023/11/01 	14.414901759769226	14.42321983925806	13.724517027310432	14.273497581481934	733000	2023/11/01 
2023/11/02 	14.689392116985902	14.75510383474814	13.94910049006724	14.547987937927246	890500	2023/11/02 
2023/11/03 	13.96573848390881	14.414072400076613	13.96573848390881	14.132095336914062	367900	2023/11/03 
2023/11/06 	14.60205822117253	14.714349942490417	14.348362286326031	14.564627647399902	672200	2023/11/06 
2023/11/07 	14.273498702048473	15.354823736305164	14.093001281155974	15.196784973144531	629800	2023/11/07 
2023/11/08 	14.772572702596916	15.146876797452174	14.524699303515005	15.038744926452637	342600	2023/11/08 
2023/11/09 	16.635780755645907	17.059162023173865	15.006306335240634	15.779037475585938	952600	2023/11/09 
2023/11/10 	16.352971172004686	16.64409763145471	16.011937818124007	16.48605728149414	397900	2023/11/10 
2023/11/13 	15.97866498403457	16.153341488696125	15.662585880781947	15.962030410766602	420200	2023/11/13 
2023/11/14 	15.687541231059152	15.88467482021652	14.04059778605881	14.464810371398926	1067100	2023/11/14 
2023/11/15 	15.25501009145362	16.777183868510868	15.19678511642321	16.57755470275879	674100	2023/11/15 
2023/11/16 	15.55445354011296	15.883008959908402	14.66443805723509	15.055379867553711	990600	2023/11/16 
2023/11/17 	15.313237545507407	15.878854399960453	14.980522215391451	15.487914085388184	735000	2023/11/17 
2023/11/20 	16.028575443385822	16.660735314493408	15.787355856319946	16.51101303100586	781600	2023/11/20 
2023/11/21 	15.937076599394217	16.44945795958237	15.338189109841776	15.895487785339355	723000	2023/11/21 
2023/11/22 	15.438004265563938	16.519330978393555	15.230057003848055	16.519330978393555	808400	2023/11/22 
2023/11/24 	16.61914455931379	17.342801718733615	16.461105784754626	16.710641860961914	763900	2023/11/24 
2023/11/27 	15.496229555603044	15.845581025748466	15.429686493980666	15.571090698242188	715300	2023/11/27 
2023/11/28 	16.136708725812444	17.176445133229635	16.02857683750627	16.89363670349121	619500	2023/11/28 
2023/11/29 	16.669051812999204	16.669051812999204	16.111753136540372	16.211566925048828	681800	2023/11/29 
2023/11/30 	16.061845123783492	16.095117445263508	15.754084082651408	16.003620147705078	454400	2023/11/30 
2023/12/01 	16.627464569237205	17.209717596624994	16.498536682548117	16.885318756103516	620100	2023/12/01 
2023/12/04 	19.397321945961426	19.763309601501785	18.939838566419855	19.480501174926758	1225300	2023/12/04 
2023/12/05 	19.929662995069187	21.62651325840831	19.696763098422956	21.40192985534668	1456700	2023/12/05 
2023/12/06 	21.826140666491625	21.851094904773934	21.268842036944854	21.31043243408203	891000	2023/12/06 
2023/12/07 	21.04426095032889	21.46015544805485	20.61173187844271	20.8279972076416	780700	2023/12/07 
2023/12/08 	21.202304124708522	22.0340932308321	21.169033385449726	21.876052856445312	862300	2023/12/08 
2023/12/11 	19.330778027871304	19.488818397286856	17.592338723835553	18.232816696166992	1576100	2023/12/11 
2023/12/12 	19.023015965749984	19.05212845511103	18.049822729434627	18.54889488220215	894300	2023/12/12 
2023/12/13 	18.756840761347295	20.227444964501398	18.69861578690903	20.104339599609375	1931700	2023/12/13 
2023/12/14 	19.838169510203898	20.586779351124253	19.422274977857953	20.18752098083496	754700	2023/12/14 
2023/12/15 	19.397319926995408	19.480499147303046	18.90656427234317	19.389001846313477	1218700	2023/12/15 
2023/12/18 	18.73188954595647	19.230963286843007	18.329302686332774	19.197690963745117	854700	2023/12/18 
2023/12/19 	19.854807402333982	19.854807402333982	18.93983903414365	19.37236976623535	847900	2023/12/19 
2023/12/20 	21.11080685377197	21.406093192732225	20.412105462947423	20.5950984954834	1223100	2023/12/20 
2023/12/21 	20.944447293066105	21.003503601363107	20.453691655694726	20.819679260253906	1009900	2023/12/21 
2023/12/22 	20.378830005628014	21.06921479541944	20.378830005628014	20.753135681152344	676700	2023/12/22 
2023/12/26 	19.746671740027406	19.763307901691988	18.731889676163245	19.189373016357422	1395100	2023/12/26 
2023/12/27 	19.996210930914337	20.561826192054074	19.804898230200322	20.495283126831055	1122200	2023/12/27 
2023/12/28 	19.871440087989896	19.871440087989896	19.214327557154217	19.447227478027344	1060700	2023/12/28 
2023/12/29 	19.76330360420855	19.954614662216038	18.299355012802952	18.931514739990234	1073300	2023/12/29 
2024/01/02 	22.416715553534576	22.508211270294083	21.33538883559383	21.393613815307617	1088300	2024/01/02 
2024/01/03 	18.71525317619377	20.11265900052477	18.64039203656806	19.389001846313477	1612000	2024/01/03 
2024/01/04 	19.904706871281515	21.227251232290556	19.74666655002896	20.653316497802734	831800	2024/01/04 
2024/01/05 	20.387148691719254	20.75313629794123	19.505452791127407	20.437055587768555	836400	2024/01/05 
2024/01/08 	21.31875261080981	23.49804061551766	21.021805215147083	23.057191848754883	1865200	2024/01/08 
2024/01/09 	22.998967357129963	23.198596542584497	22.558120167526443	22.849245071411133	1363400	2024/01/09 
2024/01/10 	21.401930720003172	22.78270034151876	20.76145280532706	22.200448989868164	2076400	2024/01/10 
2024/01/11 	23.88066405822274	25.036851974370517	21.418569108621433	22.17549705505371	3750800	2024/01/11 
2024/01/12 	21.62651250342676	21.72216804142592	19.006377652044666	19.497133255004883	2496800	2024/01/12 
2024/01/16 	18.93983505007631	19.38068218467538	18.13299874137409	19.289186477661133	1397300	2024/01/16 
2024/01/17 	18.55721435225873	18.969781986463435	18.299360175822713	18.856658935546875	569900	2024/01/17 
2024/01/18 	18.590483303668595	18.889926246097673	16.860362355422485	17.159805297851562	1548500	2024/01/18 
2024/01/19 	17.284581691930992	18.15795979538321	16.63578548680137	17.75870132446289	973400	2024/01/19 
2024/01/22 	16.818773820623264	17.035039161442825	15.803991762788426	16.52764892578125	1347400	2024/01/22 
2024/01/23 	15.38809749337045	16.07848234447741	15.146877906273074	15.720812797546387	943100	2024/01/23 
2024/01/24 	16.3446537822321	16.511012219376543	15.903806620869101	15.986984252929688	757900	2024/01/24 
2024/01/25 	16.319702569764974	16.419516371665168	15.970351090090748	16.19493293762207	511800	2024/01/25 
2024/01/26 	17.168124256768895	18.16544034792931	17.168124256768895	17.958324432373047	1376500	2024/01/26 
2024/01/29 	17.883461455710922	19.081237923014296	17.7520380218244	18.97310447692871	1069400	2024/01/29 
2024/01/30 	19.114513617778034	19.397322045808814	19.006381730124783	19.297508239746094	602400	2024/01/30 
2024/01/31 	18.490673690399788	19.472185208477963	18.299362553557298	18.374223709106445	931800	2024/01/31 
2024/02/01 	18.207860649161248	18.989742751101915	18.199542568804137	18.781795501708984	638700	2024/02/01 
2024/02/02 	18.4906686499759	19.164418866258757	18.482350569792107	18.706933975219727	713500	2024/02/02 
2024/02/05 	19.047967490569864	19.072921731331334	18.07477431203471	18.14131736755371	890800	2024/02/05 
2024/02/06 	18.5821662011753	19.042976426814676	18.548893879982312	18.79011344909668	787200	2024/02/06 
2024/02/07 	18.73188818457503	19.821531302651703	18.582165914539296	19.721715927124023	1113100	2024/02/07 
2024/02/08 	20.50360022819634	21.02762822997615	20.32060720420833	20.911176681518555	1386100	2024/02/08 
2024/02/09 	22.291943056892155	23.389905795262404	22.100631980601026	22.74110984802246	1795500	2024/02/09 
2024/02/12 	23.389906607634558	25.472705953880318	23.34831620709752	25.294702529907227	2043700	2024/02/12 
2024/02/13 	24.063660708954743	24.645912170410156	23.456455001496643	24.645912170410156	2012800	2024/02/13 
2024/02/14 	26.9582818161259	27.21613755274765	26.371870624731443	26.900056838989258	2238300	2024/02/14 
2024/02/15 	27.582122630955084	28.031289444629408	26.700425164078425	26.85846710205078	1722700	2024/02/15 
2024/02/16 	27.35753862148786	27.598758183483447	26.683791588840794	26.974916458129883	1144300	2024/02/16 
2024/02/20 	27.424081266961448	27.473986570624618	25.743867294805916	27.05809211730957	1634100	2024/02/20 
2024/02/21 	25.727235841048014	26.348582052170325	25.54424123275502	25.90191078186035	1274600	2024/02/21 
2024/02/22 	25.993404150159783	27.033140316166172	25.901906859867545	26.925006866455078	1117500	2024/02/22 
2024/02/23 	26.001723452930488	26.13980072688118	25.436106698175863	25.95181655883789	947300	2024/02/23 
2024/02/26 	26.209668980882252	29.944401030086688	26.180556495690585	29.47028160095215	2723000	2024/02/26 
2024/02/27 	31.932380913624417	32.73089763489265	31.25863381825208	32.11537551879883	2902800	2024/02/27 
2024/02/28 	35.625521703366076	40.12965638681155	34.553344544873276	35.8417854309082	8133000	2024/02/28 
2024/02/29 	37.455460431773915	37.6634076971922	35.267857484150454	36.515541076660156	6235900	2024/02/29 
2024/03/01 	37.031246795657765	38.012758073075005	35.4508464206915	37.746585845947266	3410400	2024/03/01 
2024/03/04 	40.7659843152018	43.75210745178777	40.391681740988695	43.31126022338867	6641700	2024/03/04 
2024/03/05 	43.253024415124	45.61530510625554	32.947160066973325	35.858421325683594	9504100	2024/03/05 
2024/03/06 	41.43141127031694	42.2964694196133	39.55156635169849	41.63935852050781	5127200	2024/03/06 
2024/03/07 	42.19665557999624	43.128258371345716	41.25673312175558	42.554325103759766	3156500	2024/03/07 
2024/03/08 	43.12825666805715	45.94718942634173	40.57466479330868	44.30939865112305	5398000	2024/03/08 
2024/03/11 	48.41011864521886	49.13377416002384	46.87962681486958	48.177215576171875	5899600	2024/03/11 
2024/03/12 	48.301989324127504	49.49976440006323	43.34452740466986	47.07094192504883	6560400	2024/03/12 
2024/03/13 	48.9175109759862	49.69107497996134	47.42028827601937	49.63284683227539	4032400	2024/03/13 
2024/03/14 	48.235443529801145	48.53904472546882	42.50441488927649	43.93509292602539	6062500	2024/03/14 
2024/03/15 	41.82234737424542	45.482220022020584	41.356547593162674	43.610694885253906	6211100	2024/03/15 
2024/03/18 	42.0302994467659	42.812183180141	40.13382143870841	40.591304779052734	4880000	2024/03/18 
2024/03/19 	36.84825667200763	39.302035163373226	34.84364505832055	37.52200698852539	7294000	2024/03/19 
2024/03/20 	36.38245078054701	39.51829239110451	34.78541431534683	39.30202865600586	6471800	2024/03/20 
2024/03/21 	41.24841964847468	41.41477809522518	37.94621606201284	38.35379409790039	6038300	2024/03/21 
2024/03/22 	37.01460845060835	37.189283369411534	35.276169409939754	36.7318000793457	6033000	2024/03/22 
2024/03/25 	40.20868389198329	45.09544469297091	40.20868389198329	44.96651840209961	7978000	2024/03/25 
2024/03/26 	44.758573589862365	44.84175123246775	42.70405345266786	42.82882308959961	4445700	2024/03/26 
2024/03/27 	45.40736167859891	45.623625422667196	41.3315943056486	41.63935852050781	5211200	2024/03/27 
2024/03/28 	44.57557113373165	45.507173893869385	43.90182092416367	44.292762756347656	6171300	2024/03/28 
2024/04/01 	43.27798507152826	43.36948237855008	40.71607634003522	42.895362854003906	5876500	2024/04/01 
2024/04/02 	36.773396074185825	38.678193912250286	36.28264036859331	38.037715911865234	8003200	2024/04/02 
2024/04/03 	37.84640041543023	39.285395039473904	37.638453160400395	37.89630889892578	3287500	2024/04/03 
2024/04/04 	39.59315465004979	41.997027496201426	39.40184356313548	40.89906311035156	5448300	2024/04/04 
2024/04/05 	39.00259217358044	41.05711235983144	38.88614220194291	39.4683952331543	4706000	2024/04/05 
2024/04/08 	45.32418199329139	45.340814980292286	44.00995390860488	44.700340270996094	5466700	2024/04/08 
2024/04/09 	43.22808226278669	43.70137048259644	40.20037032597163	41.13197326660156	5242400	2024/04/09 
2024/04/10 	39.46007059313591	42.48778533935547	39.23548717340674	42.48778533935547	4968600	2024/04/10 
2024/04/11 	43.32788710468472	43.49424553148655	41.73085064961949	43.03676223754883	4621300	2024/04/11 
2024/04/12 	42.42955779385089	42.704049701781436	36.79834875086011	38.378746032714844	8171000	2024/04/12 
2024/04/15 	37.91294589646988	38.170798467660326	33.271561538761446	34.34457015991211	7622100	2024/04/15 
2024/04/16 	34.219793801578156	34.419424527660105	32.57285221023738	33.72903823852539	5637600	2024/04/16 
2024/04/17 	33.27156155346326	33.920355988388316	30.285438777118998	31.674528121948242	8490400	2024/04/17 
2024/04/18 	33.138475162262985	35.051589301284984	32.60613068945929	34.3612060546875	6303800	2024/04/18 
2024/04/19 	35.550660355699016	36.05804893896377	34.278021131872585	35.11812973022461	5424000	2024/04/19 
2024/04/22 	37.03124323866119	37.88798481412124	36.50721532864073	37.55527114868164	4674400	2024/04/22 
2024/04/23 	37.02293041865803	38.23235371650164	36.973025104776426	37.38059997558594	3458000	2024/04/23 
2024/04/24 	36.72348654726586	37.156014045936026	34.15325834539148	34.36952209472656	5266300	2024/04/24 
2024/04/25 	33.37969299328606	35.3926208221839	33.09106211277152	35.16803741455078	3812000	2024/04/25 
2024/04/26 	34.14492974064563	35.274500357033986	33.512771646271496	34.05343246459961	3425600	2024/04/26 
2024/04/29 	32.614448523366846	33.454557257101136	31.79097912474243	33.188385009765625	3211300	2024/04/29 
2024/04/30 	31.108917166277088	31.58303675364716	28.754952221067803	28.904674530029297	5843600	2024/04/30 
2024/05/01 	27.573803576870006	29.352165495779246	26.467522805879693	26.775283813476562	8532800	2024/05/01 
2024/05/02 	28.588587030882525	29.434518195075594	28.10448522384276	29.22906494140625	3882200	2024/05/02 
2024/05/03 	31.034051125966045	32.05715129411568	31.00909529638539	31.890792846679688	4547000	2024/05/03 
2024/05/06 	33.4212849680921	34.0700794250271	32.414820958481776	32.98875427246094	3533800	2024/05/06 
2024/05/07 	33.32977960034339	34.1615684661828	32.522943385111894	32.83070755004883	2127900	2024/05/07 
2024/05/08 	31.60798675174271	32.53127318822741	31.35013098068996	31.76602554321289	4204400	2024/05/08 
2024/05/09 	30.86769151541872	32.431455785555954	30.394403352673944	32.12369155883789	4543200	2024/05/09 
2024/05/10 	32.56454528797098	32.805761721056406	29.66159986564701	30.227216720581055	5808100	2024/05/10 
2024/05/13 	32.36490594402897	33.088561397955395	32.10705024296423	32.747528076171875	3272700	2024/05/13 
2024/05/14 	31.458264132465366	31.76602521712645	30.53497770545844	31.059005737304688	3128900	2024/05/14 
2024/05/15 	33.77062908350758	36.112116937958945	33.49198055517692	35.6754264831543	7058400	2024/05/15 
2024/05/16 	35.61720458613888	36.05805173903838	34.003535074770944	34.610740661621094	4659600	2024/05/16 
2024/05/17 	35.93329437613549	37.15602235273958	35.27618014109563	36.74844741821289	4827000	2024/05/17 
2024/05/20 	36.523858352735715	40.050645445831314	36.24104993879397	39.97578430175781	5638200	2024/05/20 
2024/05/21 	40.882436351556514	41.331600063038536	38.81128005501829	38.961002349853516	5396400	2024/05/21 
2024/05/22 	39.45191548341865	40.68346137385536	38.82340131340914	39.31602096557617	4433600	2024/05/22 
2024/05/23 	39.027245673176566	39.09519131378396	35.96961408630117	36.49620819091797	5571100	2024/05/23 
2024/05/24 	36.742522008295325	38.93382523846173	36.266892710571085	38.69601058959961	4622700	2024/05/24 
2024/05/28 	37.73624839061099	37.88913014122642	36.368807865651455	37.719261169433594	5282300	2024/05/28 
2024/05/29 	36.954850295996636	37.15020170833745	36.207432046962715	36.343326568603516	3643900	2024/05/29 
2024/05/30 	37.430481983048374	38.95505175553604	37.25212103450647	37.97406005859375	6407700	2024/05/30 
2024/05/31 	37.97406329601709	38.0335169505997	35.417546429021606	36.530181884765625	3846900	2024/05/31 
2024/06/03 	39.001768846528165	39.647270345266776	37.80419719332202	38.322296142578125	4733900	2024/06/03 
2024/06/04 	38.58558412329829	40.60701777529934	38.3562615323587	39.70671463012695	5842300	2024/06/04 
2024/06/05 	40.64100077205854	41.3714351834237	39.57932360204675	40.72593688964844	6586000	2024/06/05 
2024/06/06 	40.53907203403151	41.184573430263484	39.630276829319925	39.740692138671875	4588200	2024/06/06 
2024/06/07 	40.65798594016323	41.12512322335656	37.04064062840396	38.16941452026367	7247800	2024/06/07 
2024/06/10 	38.08448235234019	39.20561314876205	37.89762613960938	38.296817779541016	4593200	2024/06/10 
2024/06/11 	35.79975045114601	36.34332856760783	34.49176358342156	36.10551071166992	6927300	2024/06/11 
2024/06/12 	38.06749101325661	38.916832630223475	35.74878878773479	36.10551071166992	6497600	2024/06/12 
2024/06/13 	36.5981388959097	36.96335613513874	34.45779713577044	34.93342971801758	6489200	2024/06/13 
2024/06/14 	35.697832352480425	35.78276847060519	33.226248014728064	33.727359771728516	5954400	2024/06/14 
2024/06/17 	33.81228688740469	35.587410783819145	33.183772740548434	34.95889663696289	3699500	2024/06/17 
2024/06/18 	32.9544546037583	33.48954073797894	32.02018010653093	32.44485092163086	6683900	2024/06/18 
2024/06/20 	33.3451422776693	33.59145206377058	32.53827053144426	33.06486129760742	5445200	2024/06/20 
2024/06/21 	31.51056887081786	32.39388482290064	31.323715940940126	32.1645622253418	4948400	2024/06/21 
2024/06/24 	29.191870808733846	29.65051606484552	26.864674945476498	27.33181381225586	10123200	2024/06/24 
2024/06/25 	29.039450012468816	30.103998262566673	28.76022478762794	29.737516403198242	6590700	2024/06/25 
2024/06/26 	29.253234682906953	29.70261267906633	28.437371495529952	28.70787239074707	3516800	2024/06/26 
2024/06/27 	29.32740189986014	30.0978892072771	29.030724692484906	29.126708984375	3156100	2024/06/27 
2024/06/28 	29.100532340838104	29.458289893019497	27.556067500770464	27.643325805664062	3778000	2024/06/28 
2024/07/01 	30.33959307749947	31.299429305607788	29.964383583381654	30.618818283081055	4605000	2024/07/01 
2024/07/02 	30.29597023814289	30.537675203717498	29.13892929357804	29.344858169555664	4122300	2024/07/02 
2024/07/03 	27.721855623574932	28.176469537133794	27.37282409966535	27.940000534057617	4821100	2024/07/03 
2024/07/05 	23.376411776952807	24.807442002269187	23.23679748891617	24.301345825195312	12258100	2024/07/05 
2024/07/08 	24.938328249972187	25.051762880905454	22.975023886353373	24.27516746520996	8854300	2024/07/08 
2024/07/09 	24.842342981237703	25.81090696215786	24.650376050089044	25.426971435546875	4981700	2024/07/09 
2024/07/10 	25.531683387320644	25.57967553930183	24.92960290082591	25.034313201904297	5927600	2024/07/10 
2024/07/11 	26.212295539116877	26.386810484205377	24.763811675431302	24.99068260192871	7246600	2024/07/11 
2024/07/12 	25.13901822752567	26.020323837880877	25.086663916663902	25.235002517700195	4955800	2024/07/12 
2024/07/15 	29.64153113895888	30.723528017686288	29.37103025496346	30.20870590209961	8807600	2024/07/15 
2024/07/16 	30.62754691659425	32.02367646923719	29.894579816829264	31.910240173339844	9396200	2024/07/16 
2024/07/17 	31.412869541495905	32.13711229811045	30.549014164508698	31.33433723449707	6682200	2024/07/17 
2024/07/18 	31.61356067645005	31.70518114129764	29.912029674042948	30.278514862060547	5751800	2024/07/18 
2024/07/19 	30.871870011993114	34.1178641582924	30.81078970068018	33.89971923828125	8122100	2024/07/19 
2024/07/22 	34.17022275033378	34.81593322753906	33.009693418017186	34.81593322753906	7665400	2024/07/22 
2024/07/23 	33.035861963307035	33.85608553375161	31.884057235181984	32.01494216918945	8103400	2024/07/23 
