Date	Open	High	Low	Close	Volume
2020/02/06	77.7567339114429	78.39552507490272	77.1999001655233	78.39311218261719	105425600
2020/02/07	77.89294895065062	78.141823360646	76.83704482888538	77.32754516601562	117684000
2020/02/10	75.91402717049185	77.69480895996094	75.83429386411699	77.69480895996094	109348800
2020/02/11	78.19015142253798	78.26263625107545	77.0085971005104	77.22605895996094	94323200
2020/02/12	77.67547849475221	79.06482742202022	77.67547849475221	79.05999755859375	113730400
2020/02/13	78.33268258573789	78.8231827517843	78.12971776259822	78.49698638916016	94747600
2020/02/14	78.4656030374421	78.76522420824622	78.00893385896474	78.51634979248047	80113600
2020/02/18	76.19913727689102	77.25987847546425	76.01791785904396	77.07865905761719	152531200
2020/02/19	77.32029218115534	78.4245243735885	77.32029218115534	78.19497680664062	93984000
2020/02/20	77.95576130740083	78.44384294584167	76.88777163956716	77.39276885986328	100566000
2020/02/21	76.98685711850104	77.42903672549149	75.02485563249914	75.64099884033203	129554000
2020/02/24	71.82574289040825	73.49779058260468	69.88548651960743	72.04803466796875	222195200
2020/02/25	72.7173054732624	73.09907108734735	69.13640846047264	69.60757446289062	230673600
2020/02/26	69.23306562077462	71.9755209333374	69.22581713906433	70.7118148803711	198054800
2020/02/27	67.92104419759342	69.10500967174747	65.95420576749399	66.08951568603516	320605600
2020/02/28	62.160671794936235	67.27105731603613	61.94562123770189	66.05084228515625	426510000
2020/03/02	68.20615768991611	72.83571074634416	67.10434419306169	72.20023345947266	341397200
2020/03/03	73.37455265692115	73.45428597286327	69.05669090258408	69.90721893310547	319475600
2020/03/04	71.62759322830975	73.30930768219956	70.82781196815235	73.14983367919922	219178400
2020/03/05	71.40527520257908	72.37902717401828	70.41219640582361	70.77705383300781	187572800
2020/03/06	68.13849804691934	70.26964007470336	67.9524487742093	69.83712768554688	226176800
2020/03/09	63.72884532127841	67.19376061426469	63.54762585590985	64.31358337402344	286744800
2020/03/10	66.96422060751131	69.21133903609883	65.08678222072572	68.94554901123047	285290000
2020/03/11	67.02461750309321	67.9500415324096	65.68841908631278	66.551025390625	255598800
2020/03/12	61.8417392125565	65.23899909398826	59.92322879744106	59.97880172729492	418474000
2020/03/13	64.00429300943405	67.6359302649127	61.119275269390535	67.16475677490234	370732000
2020/03/16	58.46138297821733	62.60043194062402	57.99021323308223	58.524208068847656	322423600
2020/03/17	59.804833950382424	62.24525368604919	57.60362153116066	61.0975341796875	324056000
2020/03/18	57.934639110553675	60.406470866055514	57.29432830722245	59.60185623168945	300233600
2020/03/19	59.77583112302971	61.09269153777121	58.62085961850456	59.14518737792969	271857200
2020/03/20	59.72509337905043	60.848656123776394	55.09070998430256	55.39032745361328	401693200
2020/03/23	55.1100377172106	55.21152015646839	51.372084613414366	54.21360397338867	336752800
2020/03/24	57.1106940064076	59.84831571056435	56.61294527600062	59.6525993347168	287531200
2020/03/25	60.58770393527842	62.39989846973341	59.029217373030974	59.32400131225586	303602000
2020/03/26	59.565620375975534	62.503788640032134	59.526959345508246	62.44580078125	252087200
2020/03/27	61.07094946417779	61.82482113234886	59.69368249851185	59.86040496826172	204216800
2020/03/30	60.5852833250574	61.74025490515105	60.2615017965214	61.56869888305664	167976400
2020/03/31	61.75957958595021	63.4243781505614	60.88972489834924	61.44304656982422	197002000
2020/04/01	59.560778398378844	60.0971881377315	57.77999687313771	58.21009063720703	176218400
2020/04/02	58.072368803656616	59.234588810411715	57.24117510511811	59.18143081665039	165934000
2020/04/03	58.666761911075945	59.36747545856447	57.741334387528624	58.330902099609375	129880000
2020/04/06	60.62394199347429	63.574192418824516	60.25667324880632	63.4195556640625	201820400
2020/04/07	65.43229047893388	65.64975968703479	62.58110782117214	62.68500518798828	202887200
2020/04/08	63.48478743589154	64.6035165473233	63.1199373363336	64.2894058227539	168895200
2020/04/09	64.92489377394622	65.25592013573771	63.95839000283478	64.75333404541016	161834800
2020/04/13	64.83064420547504	66.13301133720609	64.23140932290158	66.02427673339844	131022800
2020/04/14	67.65526649113433	69.64868059310524	67.18409293567838	69.35872650146484	194994800
2020/04/15	68.23516945822269	69.18475770892147	67.8074941646766	68.72566986083984	131154400
2020/04/16	69.43846626880793	69.63660131632508	68.22308804264783	69.27174377441406	157125200
2020/04/17	68.78849422470407	69.3345712466482	66.8965588537916	68.33181762695312	215250000
2020/04/20	67.15993057649021	68.06119058127958	66.89414057720502	66.91346740722656	130015200
2020/04/21	66.75640806793423	66.99078550242736	64.13476539316186	64.84514617919922	180991600
2020/04/22	66.11125243793057	67.14782951135057	65.77056644151477	66.71290588378906	116862400
2020/04/23	66.65734876053877	68.07811050746528	66.41572281375096	66.45438385009766	124814400
2020/04/24	66.97869281072518	68.38253849821193	66.93036468813068	68.37287139892578	126161200
2020/04/27	68.09017755648323	68.75223755503086	67.64317552817161	68.42121124267578	117087600
2020/04/28	68.88270980207805	69.06392923095741	67.22032976851494	67.31214141845703	112004800
2020/04/29	68.79814023520653	69.991772685642	68.59517537860054	69.52301788330078	137280800
2020/04/30	70.06185003558508	71.16608226501852	69.67283584195576	70.98969268798828	183064000
2020/05/01	69.16540738463718	72.2461373205468	69.068758508474	69.84679412841797	240616800
2020/05/04	69.87096747127923	70.96311392727311	69.1823321546666	70.83505249023438	133568000
2020/05/05	71.29414381435919	72.7294023781066	71.14916678667844	71.89820861816406	147751200
2020/05/06	72.59893499011841	73.27065487426464	72.21475059268822	72.6400146484375	142333600
2020/05/07	73.26581377672255	73.73698728324429	72.96378136839786	73.3914566040039	115215200
2020/05/08	74.05045567520663	75.19159229593362	73.72337622769179	75.13829040527344	133838400
2020/05/11	74.64646961486733	76.81487118254181	74.43810496971201	76.32062530517578	145946400
2020/05/12	77.00383559042835	77.45448015586908	75.3272624261115	75.44840240478516	162301200
2020/05/13	75.62769739388037	76.54836579208815	73.46171369194431	74.53743743896484	200622400
2020/05/14	73.77669309293739	75.05593133463293	73.05469595359499	74.995361328125	158929200
2020/05/15	72.7687943111998	74.59800522378177	72.73487156458532	74.55197143554688	166348400
2020/05/18	75.87481876052446	76.68160777866888	75.18431939181484	76.3084945678711	135178400
2020/05/19	76.32545133616954	77.17100598439245	75.83604850545491	75.86754608154297	101729600
2020/05/20	76.72522208271401	77.41329633678234	76.68645639876391	77.3430404663086	111504800
2020/05/21	77.204952332668	77.74523944094076	76.52898900422082	76.76642608642578	102688800
2020/05/22	76.5047461498377	77.34304019898961	76.4029926993938	77.26066589355469	81803200
2020/05/26	78.37756788987811	78.55685269616119	76.68160815192094	76.73733520507812	125522000
2020/05/27	76.59440888025136	77.21706291080646	75.85545038481993	77.07169342041016	112945200
2020/05/28	76.74701384773941	78.36302429903517	76.47081856121721	77.1055908203125	133560800
2020/05/29	77.34788086093664	77.80821132778638	76.67434283627068	77.0304946899414	153532400
2020/06/01	76.98445678308985	78.09894607051093	76.85362353528801	77.9778060913086	80791200
2020/06/02	77.71130947324757	78.36304326033381	77.27035810172477	78.33881378173828	87642800
2020/06/03	78.65862620653965	79.03173947926652	78.08684155798949	78.77007293701172	104491200
2020/06/04	78.59318839439219	78.89118797001616	77.71855402065043	78.09166717529297	87560400
2020/06/05	78.34122341156335	80.37637351540958	78.31215100053369	80.31580352783203	137250400
2020/06/08	80.01297082329648	80.82461031040765	79.30309219050388	80.79068756103516	95654400
2020/06/09	80.47087656345983	83.73438081455681	80.43937898287314	83.34188842773438	147712400
2020/06/10	84.2892200574616	85.95368266276594	83.85069379935202	85.486083984375	166651600
2020/06/11	84.63081104253492	85.05480096655532	81.2800824962617	81.3818359375	201662400
2020/06/12	83.51876594974783	84.26498513269779	80.97482582626513	82.08446502685547	200146000
2020/06/15	80.73980469603605	83.75134312369018	80.57747385342842	83.099609375	138808800
2020/06/16	85.15172088189794	85.57329308072946	83.51875616005826	85.30193328857422	165428800
2020/06/17	86.04574378022643	86.10631378252053	85.06208753447432	85.1832275390625	114406400
2020/06/18	85.13960882948713	85.63386205994001	84.60901508072114	85.2171401977539	96820400
2020/06/19	85.92220766128817	86.38738125563314	83.62296476686302	84.73018646240234	264476000
2020/06/22	85.12264593038505	87.08995815364833	85.07661214341427	86.94701385498047	135445200
2020/06/23	88.18992644325299	90.22023417459731	87.77077935086206	88.80289459228516	212155600
2020/06/24	88.43218462838242	89.35042773903359	86.86220783951416	87.23532104492188	192623200
2020/06/25	87.39040482402382	88.43220593644023	86.63206719010891	88.39344024658203	137522400
2020/06/26	88.28925300034977	88.50972868089589	85.52968033530838	85.67747497558594	205256800
2020/06/29	85.5854132789762	87.74655421504602	85.10812136493809	87.65206146240234	130646000
2020/06/30	87.24017383067029	88.66963165860406	87.22079468512266	88.38373565673828	140223200
2020/07/01	88.46127316123845	89.00397799978875	88.16811642903573	88.21656799316406	110737200
2020/07/02	89.12270022857078	89.75747265090347	88.10270349025298	88.21656799316406	114041600
2020/07/06	89.6436059572989	91.0439841546096	89.61210837219791	90.57638549804688	118655600
2020/07/07	90.95432807349727	91.73204473813118	90.183879512503	90.29532623291016	112424400
2020/07/08	91.27173006638321	92.42982827430403	91.18450541379949	92.39833068847656	117092000
2020/07/09	93.28990778547893	93.34320967936996	91.74901058829923	92.79566192626953	125642800
2020/07/10	92.39105821700926	93.01614478395153	91.78051525297649	92.95799255371094	90257200
2020/07/13	94.26145236714936	96.86838742692706	92.31594434218474	92.5291519165039	191649200
2020/07/14	91.91134148904221	94.25176728421596	90.97856936107081	94.06037139892578	170989200
2020/07/15	95.93318873658312	96.18273684605151	93.51038868590005	94.7072525024414	153198000
2020/07/16	93.58065869622936	94.39714118909534	92.94346105400828	93.5418930053711	110577600
2020/07/17	93.99251265271707	94.14756798104436	92.88044113908421	93.35289001464844	92186800
2020/07/20	93.4401406081673	95.45832996558929	93.09609971897889	95.32022857666016	90318000
2020/07/21	96.11004463336359	96.18515083470295	93.75508296201137	94.00463104248047	103433200
2020/07/22	93.7066235863698	94.94952104533722	93.61940634409747	94.26871490478516	89001600
2020/07/23	94.00221048521436	94.0797418561393	89.16872914510222	89.97794342041016	197004400
2020/07/24	88.17782780856305	90.09910684479081	86.39221761603645	89.75506591796875	185438800
2020/07/27	90.81623268150157	91.97433076494785	90.59333922603253	91.88226318359375	121214000
2020/07/28	91.45343048257014	91.63029754160469	90.36801343757494	90.37286376953125	103625600
2020/07/29	90.85500544148256	92.28930638065711	90.81866491806582	92.10517120361328	90329200
2020/07/30	91.27899267505967	93.32383652649061	90.87196403764284	93.21965789794922	158130000
2020/07/31	99.70790378289954	103.12889587437893	97.71151174507618	102.97868347167969	374336800
2020/08/03	104.85878784183842	108.19013805785316	104.56078815454649	105.57351684570312	308151200
2020/08/04	105.76249159429877	107.36880923031337	105.04049450870605	106.27854919433594	173071600
2020/08/05	105.9998974053021	106.98355335618481	105.53471667385855	106.66374206542969	121776800
2020/08/06	106.99566828403432	110.8794155123001	106.40692979133648	110.38516235351562	202428800
2020/08/07	109.90701900604881	110.3633277579693	107.0793698741842	107.87548065185547	198045600
2020/08/10	109.31966296937568	110.46043507725163	106.7954093213871	109.44345092773438	212403600
2020/08/11	108.70800797992307	109.20557448641424	105.92889749318043	106.18860626220703	187902400
2020/08/12	107.2783964791796	109.97498398938008	107.08422600127558	109.71770477294922	165598000
2020/08/13	111.096349513322	112.66187605488997	110.60848630688241	111.65945434570312	210082000
2020/08/14	111.4846796510428	111.64972529333073	109.75167818563322	111.55992126464844	165565200
2020/08/17	112.68129051352851	112.70556367842538	110.64247058340116	111.2686767578125	119561600
2020/08/18	111.02110562369826	112.62060863769267	110.68615521459195	112.19585418701172	105633600
2020/08/19	112.60359883769148	113.74922238512377	112.24195319013168	112.33660888671875	145538000
2020/08/20	112.37788158405773	114.94340001045877	112.36088962986535	114.8293228149414	126907200
2020/08/21	115.78806223773633	121.22977689357654	115.77592935893642	120.74677276611328	338054800
2020/08/24	124.94817728665664	125.03313705599179	120.32685470533741	122.19091796875	345937600
2020/08/25	121.06472653687041	121.53316822878249	119.4676456893335	121.18850708007812	211495600
2020/08/26	122.50404983764719	123.29287960664668	121.43851930194522	122.8365707397461	163022400
2020/08/27	123.43849242247208	123.77101327398971	120.22491675397727	121.36811828613281	155552400
2020/08/28	122.34140581995463	122.75887903183632	120.9482136928383	121.17151641845703	187630000
2020/08/31	123.86325036863211	127.18361471555613	122.32927827603109	125.28070831298828	225702700
2020/09/01	128.89233580510103	130.87291336835037	126.72730590113318	130.27096557617188	151948100
2020/09/02	133.5815836223183	133.9602211502461	123.30010590575549	127.57191467285156	200119000
2020/09/03	123.2127405868862	125.08650687822406	116.98947925531098	117.35840606689453	257599600
2020/09/04	116.57203254505438	120.0962780604988	107.65947073062564	117.43610382080078	332607200
2020/09/08	110.63032628792358	115.52349838716887	109.39732807142673	109.53324890136719	231366600
2020/09/09	113.8439033465614	115.66913123084257	111.90216871799983	113.90215301513672	176940500
2020/09/10	116.85358420375128	116.98950502781075	109.22256693467808	110.18372344970703	182274400
2020/09/11	111.23224987919093	111.87302575822105	106.7953872680664	108.73712158203125	180860300
2020/09/14	111.37791301404883	112.55266171822818	109.51384932182032	111.999267578125	140150100
2020/09/15	114.88273976030895	115.36817345414228	110.30024450538139	112.17401885986328	184642000
2020/09/16	111.87303669164397	112.62060121644382	108.77596778791039	108.86334228515625	154679000
2020/09/17	106.52356291630672	108.9313097079175	105.54298485481058	107.12549591064453	178011000
2020/09/18	107.18374764280628	107.64975978247199	102.99930468969426	103.72745513916016	287104900
2020/09/21	101.49448598998192	106.97988866541388	100.09643446582953	106.87309265136719	195713800
2020/09/22	109.39733826871267	109.57209469594426	105.97988830045438	108.55268096923828	183055400
2020/09/23	108.36818463645258	108.8439074250732	103.65947343791431	103.99928283691406	150718700
2020/09/24	102.10611250444195	107.03812018263172	101.94106684060164	105.0672607421875	167743300
2020/09/25	105.27114215532431	109.16432212155291	104.53328092968297	109.00897979736328	149981400
2020/09/28	111.6594319400097	111.96039838338362	109.49439495683866	111.61088562011719	137672400
2020/09/29	111.21285610238571	111.9507099432901	110.26140285567331	110.76625061035156	99382200
2020/09/30	110.4749932403561	113.84390402616219	110.30994757365427	112.43614196777344	142675200
2020/10/01	114.21282419285578	114.29049535158379	112.45555681762868	113.38758850097656	116120400
2020/10/02	109.60121453266758	112.00896881944756	108.9507351859753	109.72742462158203	144712000
2020/10/05	110.5915056515741	113.25168017088336	110.24199280586862	113.10604858398438	106243800
2020/10/06	112.32936980061437	112.73713979097334	108.97987979860987	109.86337280273438	161498200
2020/10/07	111.28081129884058	112.18371817362878	110.80508099423795	111.72740936279297	96849000
2020/10/08	112.86331432521168	113.00894588963777	111.25167118458671	111.62060546875	83477200
2020/10/09	111.92157933161523	113.59147224549314	111.57206651675105	113.56234741210938	100506900
2020/10/12	116.56233357489269	121.53317715466372	115.80505821466257	120.7759017944336	240226800
2020/10/13	121.62053610441286	121.73704283997935	116.16426694681041	117.572021484375	262330500
2020/10/14	117.47492618014813	119.44578532679022	116.13513216796562	117.65939331054688	150712000
2020/10/15	115.26137355970408	117.66912045188067	114.70797946369227	117.19339752197266	112559200
2020/10/16	117.74677427764382	118.00891257285697	115.34873107903783	115.5526123046875	115393800
2020/10/19	116.46525200898868	116.91185012257559	112.29052664782569	112.60120391845703	120639300
2020/10/20	112.81477533834804	115.513792607474	112.2613812832418	114.08661651611328	124423700
2020/10/21	113.27107784719725	115.25164788351834	113.05748587164362	113.46525573730469	89946000
2020/10/22	114.02835526922215	114.60117079702067	111.2516743484804	112.37788391113281	101988000
2020/10/23	112.99923740706663	113.15457972080071	110.95070693925585	111.68856811523438	82572600
2020/10/26	110.68855482199022	113.15455802625566	109.59147031118692	111.69825744628906	111850700
2020/10/27	112.12546926784462	113.86332273009963	111.20314823922772	113.20313262939453	92276800
2020/10/28	111.6982866474873	112.06721355762778	107.863356340069	107.96044158935547	143937800
2020/10/29	109.09637794730227	113.52353114594587	108.93132485149748	111.96043395996094	146129200
2020/10/30	107.82452675254544	108.72743369464578	104.58183332192213	105.6886215209961	190272600
2020/11/02	105.93134082759394	107.45560232371076	104.19348732192323	105.60124206542969	122866900
2020/11/03	106.46529712130838	108.24197840804575	105.56239035943621	107.22257232666016	107624400
2020/11/04	110.8147809731129	112.22253544210156	109.07692780633057	111.60118103027344	138235500
2020/11/05	114.51380126430563	116.1351553723964	113.46527015302647	115.56233978271484	126387100
2020/11/06	115.07120982324268	115.92704441463144	112.94133971591968	115.4310531616211	114457900
2020/11/09	117.19134868504119	118.64043465344767	112.86353836131654	113.1261215209961	154515300
2020/11/10	112.37726248118744	114.36124218625869	110.99624681601809	112.78572845458984	138023400
2020/11/11	113.97221815196379	116.34521597780906	113.24281153166176	116.20906066894531	112295000
2020/11/12	116.33551348572685	117.22052312713384	115.31434109496367	115.936767578125	103162300
2020/11/13	116.16046289142338	116.38414348107418	114.633571669367	115.98540496826172	81581900
2020/11/16	115.65474339427976	117.66790591712994	114.90588899182858	116.99685668945312	91183000
2020/11/17	116.26742672482064	117.35666927518157	115.6936229499769	116.11181640625	74271000
2020/11/18	115.35323030643576	116.53000547162844	114.7599789740788	114.78915405273438	76322100
2020/11/19	114.36122072155214	115.79085878003733	113.60263907906791	115.38239288330078	74113000
2020/11/20	115.38242633677936	115.50885417388024	114.06949561951376	114.11811828613281	73604300
2020/11/23	113.96251344016258	114.39043445067523	110.6266928661709	110.72394561767578	127959300
2020/11/24	110.78228497711366	112.66901178958845	109.49852215679763	112.00768280029297	113874200
2020/11/25	112.37726952874067	113.54431736019659	112.00769869351593	112.84408569335938	76499200
2020/11/27	113.36925481147574	114.26399194036229	113.02886649286769	113.38870239257812	46691300
2020/11/30	113.75826127961471	117.64843004399634	113.60265096748358	115.7811508178711	169410200
2020/12/01	117.68734871878834	120.07980194572332	116.71480639467286	119.35039520263672	127728200
2020/12/02	118.66962336105755	119.98256156993129	117.57065309264819	119.70052337646484	89004200
2020/12/03	120.12842284343223	120.38128592155832	118.85439479194712	119.5643539428711	78967600
2020/12/04	119.23368360656494	119.48654668025314	118.18333614962214	118.89329528808594	78260400
2020/12/07	118.95162588268744	121.14957318028407	118.89327572909268	120.35208892822266	86712000
2020/12/08	120.9550855226028	121.54833690448348	119.7102251767506	120.96480560302734	82225500
2020/12/09	121.1106943933289	122.49170271232049	117.67762117756554	118.43620300292969	115089200
2020/12/10	117.19133090530717	120.46880067316184	116.85094263147249	119.85609436035156	81312200
2020/12/11	119.06835963048555	119.38930038520903	117.23998269251022	119.04891204833984	86939800
2020/12/14	119.23368741163418	119.96309415447033	118.20279492279666	118.43620300292969	79184500
2020/12/15	120.92590514212858	124.3881607505194	120.72167215100104	124.36870574951172	157243700
2020/12/16	123.91162528457596	124.84525763713049	123.08495834508075	124.3006362915039	98208600
2020/12/17	125.36068131070151	126.02201771109635	124.52429444067675	125.16617584228516	94359800
2020/12/18	125.41906311570027	125.55521844582084	122.65703909059238	123.18221282958984	192541500
2020/12/21	121.58723882712805	124.78690398309315	120.0603476658836	124.70909881591797	121251600
2020/12/22	127.99630527207523	130.7194269475822	126.09011564727457	128.25889587402344	168904800
2020/12/23	128.5311757396674	128.79375143883854	127.18906280686316	127.36412811279297	88223700
2020/12/24	127.71427367104259	129.79551379030826	127.5003131582361	128.34642028808594	54930100
2020/12/28	130.3109520335808	133.56895993255333	129.84412103088945	132.9368133544922	124486200
2020/12/29	134.25948649182007	134.97915839822994	130.6513475184492	131.1667938232422	121047300
2020/12/30	131.85728434018318	132.2560302372561	129.73713444926724	130.04835510253906	96452100
2020/12/31	130.398479383972	131.0403608931575	128.1032788564328	129.04664611816406	99116600
2021/01/04	129.85386996883645	129.94139522635723	123.27948103610497	125.85671997070312	143301900
2021/01/05	125.35097300302901	128.12272441766163	124.90359702782354	127.41275787353516	97664900
2021/01/06	124.21309795786028	127.45166544679954	122.90988747820573	123.12384796142578	155088000
2021/01/07	124.83555003879502	128.01576801979238	124.34927881160118	127.32525634765625	109578200
2021/01/08	128.7938114739802	128.98833186897824	126.65422068740567	128.42425537109375	105158200
2021/01/11	125.64273985954293	126.59582714131227	124.97168331019907	125.4384994506836	100384500
2021/01/12	124.97169257758259	126.12902035403391	123.37672370948479	125.26345825195312	91951100
2021/01/13	125.22452383559776	127.84066463408008	124.96194813568883	127.2960433959961	88636800
2021/01/14	127.20853432464988	127.40303981441828	125.22453974548624	125.37042999267578	90221800
2021/01/15	125.24400916560404	126.64447259687851	123.51288487967291	123.64904022216797	111598500
2021/01/19	124.27144590893572	125.17591790643084	123.4545139910682	124.32007598876953	90757300
2021/01/20	125.12726220097937	128.8520999882003	125.02028198318088	128.40472412109375	104319500
2021/01/21	130.12616498605254	135.83498363825382	129.9219245699571	133.1118621826172	120150900
2021/01/22	132.53806351525557	136.01004665089906	131.31266555904966	135.25146484375	114459400
2021/01/25	139.14163304575837	141.10615779384105	132.79091821695442	138.99574279785156	157611700
2021/01/26	139.65709277779112	140.33786948106203	137.48831256904506	139.2291717529297	98390600
2021/01/27	139.49174105337266	140.33786298237393	136.5546738638665	138.15936279296875	140843800
2021/01/28	135.68910643879175	138.09128711738055	132.94653001780165	133.32582092285156	142621100
2021/01/29	132.10037191855636	132.98538863497674	126.63469102955555	128.33663940429688	177523800
2021/02/01	130.07754195512933	131.66279076657688	127.33496534929878	130.4568328857422	106239800
2021/02/02	132.00311883358094	132.56719496294366	130.91387656436356	131.283447265625	83305400
2021/02/03	132.03234852121233	132.04208344252265	129.94138833452192	130.2623291015625	89880900
2021/02/04	132.55753183488522	133.62731956895118	130.8944778045398	133.6175994873047	84183100
2021/02/05	133.77828189570104	133.84645384942093	132.32702331519238	133.20361328125	75693800
2021/02/08	132.49259546322395	133.39841892980013	131.41145995524053	133.34971618652344	71297200
2021/02/09	133.06728247906966	134.2945265238743	132.31731652057164	132.47314453125	76774200
2021/02/10	132.93089894279558	133.42764614924684	130.9049865610518	131.86924743652344	73046600
2021/02/11	132.3659630385237	132.84322611365104	130.2913630347836	131.61599731445312	64280000
2021/02/12	130.8563275721737	132.0056353585524	130.21348684657468	131.84979248046875	60145100
2021/02/16	131.96667922879305	132.4731462786685	129.33687901923372	129.7264862060547	80576300
2021/02/17	127.83692569620267	128.78170264078364	126.10321467381557	127.43758392333984	97918500
2021/02/18	125.84021263400942	126.61941198787154	124.09676726976038	126.33695983886719	96856700
2021/02/19	126.85319396385569	127.31097309084008	125.45063790347744	126.49280548095703	87668800
2021/02/22	124.68116782712916	126.34670679460257	122.33384236261952	122.72344207763672	103916400
2021/02/23	120.54169271715817	123.4149766498793	115.31133387912055	122.58708190917969	158273000
2021/02/24	121.691012957123	122.29488547484925	119.0514857660057	122.09034729003906	111039900
2021/02/25	121.43778116304092	123.17149227710611	117.40543965947438	117.84373474121094	148199500
2021/02/26	119.40212088348072	121.60335309106918	118.04826755034811	118.1067123413086	164560400
2021/03/01	120.53195302229754	124.60325484384613	119.5969181572381	124.4668960571289	116307900
2021/03/02	125.07078727617044	125.37272355528646	121.75920051926317	121.86634063720703	102260900
2021/03/03	121.56438254510716	122.44098002866822	118.6716145648539	118.88589477539062	112966300
2021/03/04	118.58395606502583	120.38584631369558	115.53535272389263	117.0060806274414	178155000
2021/03/05	117.8339897181949	118.76902459264008	114.51266119025206	118.26254272460938	153766600
2021/03/08	117.78528895665244	117.85346835184752	113.1880285063647	113.3341293334961	154376600
2021/03/09	115.93469539878758	118.88590088596752	115.70093853482196	117.94112396240234	129525800
2021/03/10	118.52553226949556	118.99304601715157	116.34377667711071	116.86000061035156	111943300
2021/03/11	119.35340946888309	120.00598467048323	118.10669641776761	118.78849029541016	103026500
2021/03/12	117.26907585524096	118.01904922400895	116.0613233493951	117.8826904296875	88105100
2021/03/15	118.25279852383531	120.77544332973144	117.28853761790177	120.76570129394531	92403800
2021/03/16	122.43124321692929	123.91172068145192	121.47673169598399	122.30462646484375	115227900
2021/03/17	120.82414250531377	122.58707194968112	119.15860369194408	121.51567840576172	111932600
2021/03/18	119.68456358302885	119.97676520351848	117.1911374972353	117.39567565917969	121229700
2021/03/19	116.78207967633583	118.27229182875169	116.5677994448256	116.86973571777344	185549500
2021/03/22	117.20087361999786	120.64881838524362	117.13269423612276	120.1812973022461	111912300
2021/03/23	120.12288150317761	121.0092136525593	118.96382433837393	119.35342407226562	95467100
2021/03/24	119.62612052050626	119.7040419397164	116.94763304087101	116.96710968017578	88530500
2021/03/25	116.43143354135354	118.49630686413842	115.9054750318424	117.4541244506836	98844700
2021/03/26	117.22036947257719	118.32098926109825	115.82755546141085	118.0580062866211	94071200
2021/03/29	118.48657836496697	119.39239466300633	117.59050410460476	118.23333740234375	80819200
2021/03/30	116.98661215897457	117.26907177481125	115.76911765846987	116.78207397460938	85671900
2021/03/31	118.48655874928595	120.30792565051348	117.9995609800172	118.97355651855469	118323800
2021/04/01	120.44428559619276	120.95075998024407	119.30470522783453	119.80144500732422	75089100
2021/04/05	120.6488353850815	122.87928615898178	119.86963594729222	122.62604522705078	88651200
2021/04/06	123.21043047231339	123.82404496077191	122.38253578537845	122.92797088623047	80171300
2021/04/07	122.55785759372996	124.59350465582355	121.88579830959569	124.57402801513672	83466700
2021/04/08	125.59674003815452	126.9992961961062	125.17792902926334	126.97007751464844	88844600
2021/04/09	126.42461457311639	129.58035037412546	126.1031942856078	129.54139709472656	106686700
2021/04/12	129.07388434312833	129.39530463290586	127.23303349221449	127.8271713256836	91420000
2021/04/13	128.99597765783932	131.15824904554103	128.49923039780398	130.93421936035156	91266500
2021/04/14	131.43094899145666	131.48938634080065	128.2362450900617	128.59661865234375	87222800
2021/04/15	130.34008581919048	131.48939338315375	130.1647588997771	131.0023956298828	89347100
2021/04/16	130.80759290041487	131.16796646381349	129.81411337251544	130.67123413085938	84922400
