Date	Open	High	Low	Close	Volume
2020/01/02	36.5472297668457	36.5472297668457	36.505222097764815	36.5472297668457	8000
2020/01/03	36.5472297668457	36.5472297668457	36.505222097764815	36.5472297668457	8000
2020/01/06	36.2951774597168	36.2951774597168	36.127143592708315	36.2951774597168	12000
2020/01/07	36.16915125821557	36.2951774597168	36.127143592708315	36.2951774597168	10000
2020/01/08	36.16915125821557	36.2951774597168	36.127143592708315	36.2951774597168	10000
2020/01/09	36.295173860071536	36.37918918275368	35.70705698635921	36.25316619873047	16000
2020/01/10	36.04312826169379	36.2951774597168	36.04312826169379	36.2951774597168	4000
2020/01/13	36.295177728114346	36.295177728114346	36.12714385986328	36.12714385986328	5000
2020/01/14	35.875094394685306	36.2951774597168	35.70706052767682	36.2951774597168	23000
2020/01/15	36.2951774597168	36.2951774597168	36.2951774597168	36.2951774597168	0
2020/01/16	36.04312826169379	36.2951774597168	36.04312826169379	36.2951774597168	4000
2020/01/17	36.04312852822748	36.12714385986328	36.04312852822748	36.12714385986328	8000
2020/01/20	36.12714385986328	36.12714385986328	36.12714385986328	36.12714385986328	3000
2020/01/30	35.74906921386719	35.74906921386719	35.74906921386719	35.74906921386719	7000
2020/01/31	35.74906921386719	35.74906921386719	35.74906921386719	35.74906921386719	7000
2020/02/03	35.79107666015625	35.83308753158369	35.79107666015625	35.79107666015625	42000
2020/02/04	36.12714385986328	36.12714385986328	36.12714385986328	36.12714385986328	6000
2020/02/05	36.46321105957031	36.46321105957031	36.46321105957031	36.46321105957031	3000
2020/02/06	36.54722638996928	36.54722638996928	36.46321105957031	36.46321105957031	7000
2020/02/07	36.54722638996928	36.54722638996928	36.46321105957031	36.46321105957031	7000
2020/02/10	36.54722499847412	36.967308044433594	36.463209671273944	36.967308044433594	29000
2020/02/11	37.2193603515625	37.2193603515625	37.2193603515625	37.2193603515625	3000
2020/02/12	37.2193603515625	37.2193603515625	37.2193603515625	37.2193603515625	3000
2020/02/13	37.97550799573219	39.48780632019043	37.97550799573219	38.647640228271484	15000
2020/02/14	37.97550799573219	39.48780632019043	37.97550799573219	38.647640228271484	15000
2020/02/17	38.6896474577209	38.73165512084961	38.6896474577209	38.73165512084961	7000
2020/02/18	39.10973291087721	39.10973291087721	37.80747604370117	37.80747604370117	10000
2020/02/19	39.10973291087721	39.10973291087721	37.80747604370117	37.80747604370117	10000
2020/02/20	39.44580056190991	39.48780822753906	38.647642095038236	39.48780822753906	19000
2020/02/21	39.52981545495371	39.57182312011719	39.487807789790246	39.57182312011719	9000
2020/02/24	40.32797337582237	40.32797337582237	39.90789031982422	39.90789031982422	4000
2020/02/25	39.52981545495371	39.57182312011719	39.52981545495371	39.57182312011719	7000
2020/02/26	39.57182312011719	39.57182312011719	39.57182312011719	39.57182312011719	9000
2020/02/27	39.52981584496821	39.613834381103516	39.52981584496821	39.613834381103516	36000
2020/03/02	39.613834381103516	39.613834381103516	39.613834381103516	39.613834381103516	0
2020/03/03	38.227557678464926	39.991905212402344	38.227557678464926	39.991905212402344	8000
2020/03/04	39.90789031982422	39.90789031982422	39.90789031982422	39.90789031982422	2000
2020/03/05	39.90789031982422	39.90789031982422	39.90789031982422	39.90789031982422	5000
2020/03/06	39.90789031982422	39.90789031982422	39.90789031982422	39.90789031982422	3000
2020/03/09	41.16813894863124	41.16813894863124	39.90788979714252	40.24395751953125	30000
2020/03/10	40.24395991053814	41.16814139454635	40.24395991053814	40.7480583190918	22000
2020/03/11	40.748053570182954	41.16813659667969	40.32797054368623	41.16813659667969	3000
2020/03/12	41.16813659667969	41.16813659667969	41.16813659667969	41.16813659667969	0
2020/03/13	41.16813659667969	41.16813659667969	41.16813659667969	41.16813659667969	0
2020/03/16	37.80747413635254	38.647640228271484	37.80747413635254	38.647640228271484	8000
2020/03/17	39.90789031982422	39.90789031982422	39.90789031982422	39.90789031982422	37000
2020/03/18	39.90789031982422	39.90789031982422	39.90789031982422	39.90789031982422	0
2020/03/19	35.70706075396792	37.76546842666314	35.70706075396792	37.68144989013672	14000
2020/03/20	37.68144989013672	37.68144989013672	37.68144989013672	37.68144989013672	2000
2020/03/23	37.68144989013672	37.68144989013672	37.68144989013672	37.68144989013672	100000
2020/03/24	37.68144989013672	37.72346076088966	37.68144989013672	37.68144989013672	28000
2020/03/25	39.235755920410156	39.235755920410156	39.235755920410156	39.235755920410156	2000
2020/03/26	39.235755920410156	39.235755920410156	39.235755920410156	39.235755920410156	0
2020/03/27	37.72345764271336	39.235755920410156	37.68144677543299	39.235755920410156	13000
2020/03/30	39.235755920410156	39.235755920410156	39.235755920410156	39.235755920410156	0
2020/03/31	36.12714419538182	37.80747648353911	36.12714419538182	37.72346115112305	21000
2020/04/01	37.80747631290089	37.80747631290089	37.639442443847656	37.639442443847656	8000
2020/04/06	37.639442443847656	37.639442443847656	37.639442443847656	37.639442443847656	0
2020/04/07	38.64764346857081	38.64764346857081	36.54722806267022	37.2193603515625	16000
2020/04/08	37.80747702952181	38.64764318573341	37.30337861778667	37.387393951416016	10000
2020/04/09	36.967310124189396	37.76546859741211	36.967310124189396	37.76546859741211	17000
2020/04/10	37.2193603515625	37.2193603515625	37.2193603515625	37.2193603515625	9000
2020/04/13	37.80747730621057	38.64764346857081	37.2193603515625	37.2193603515625	25000
2020/04/14	36.967308044433594	36.967308044433594	36.967308044433594	36.967308044433594	8000
2020/04/15	36.967307610797064	37.05132293701172	36.967307610797064	37.05132293701172	2000
