Date	Open	High	Low	Close	Volume
2020/01/02	5.965408802032471	6.1434807777404785	5.965408802032471	6.113801956176758	71455
2020/01/03	6.113801956176758	6.113801956176758	6.0841240882873535	6.113801956176758	40149
2020/01/06	5.950570106506348	6.113801956176758	5.950570106506348	6.113801956176758	26981
2020/01/07	6.098962783813477	6.1879987716674805	6.069283962249756	6.173160076141357	57128
2020/01/08	6.15831995010376	6.217678070068359	6.054444789886475	6.217678070068359	33345
2020/01/09	6.054444789886475	6.232516765594482	6.054444789886475	6.217678070068359	26772
2020/01/10	6.0841240882873535	6.232516765594482	6.069283962249756	6.217678070068359	53549
2020/01/13	6.217678070068359	6.262196063995361	6.009926795959473	6.262196063995361	75695
2020/01/14	6.262196063995361	6.3809099197387695	6.217678070068359	6.291873931884766	102956
2020/01/15	6.262196063995361	6.306714057922363	6.232516765594482	6.277035236358643	58039
2020/01/16	6.262196063995361	6.351232051849365	6.232516765594482	6.336391925811768	39873
2020/01/17	6.277035236358643	6.336391925811768	6.277035236358643	6.291873931884766	26116
2020/01/20	6.351232051849365	6.4254279136657715	6.306714057922363	6.395750045776367	62281
2020/01/30	5.980247974395752	6.1434807777404785	5.950570106506348	6.009926795959473	165568
2020/01/31	6.277035236358643	6.277035236358643	5.980247974395752	6.098962783813477	65422
2020/02/03	5.742818832397461	6.069283962249756	5.742818832397461	6.069283962249756	60105
2020/02/04	5.920890808105469	6.1286420822143555	5.920890808105469	6.1286420822143555	28935
2020/02/05	6.039606094360352	6.1286420822143555	5.99508810043335	6.113801956176758	43707
2020/02/06	6.039606094360352	6.232516765594482	6.024765968322754	6.1879987716674805	32950
2020/02/07	6.1879987716674805	6.3809099197387695	6.113801956176758	6.3809099197387695	63581
2020/02/10	6.45510721206665	6.633179187774658	6.336391925811768	6.336391925811768	30092
2020/02/11	6.3809099197387695	6.440267086029053	6.351232051849365	6.440267086029053	40212
2020/02/12	6.45510721206665	6.45510721206665	6.395750045776367	6.440267086029053	19453
2020/02/13	6.3809099197387695	6.440267086029053	6.351232051849365	6.351232051849365	16425
2020/02/14	6.45510721206665	6.45510721206665	6.1434807777404785	6.306714057922363	23040
2020/02/17	6.217678070068359	6.410589218139648	6.217678070068359	6.410589218139648	14108
2020/02/18	6.232516765594482	6.336391925811768	6.232516765594482	6.336391925811768	14832
2020/02/19	6.1879987716674805	6.3809099197387695	6.1879987716674805	6.3660712242126465	21825
2020/02/20	6.277035236358643	6.440267086029053	6.277035236358643	6.4254279136657715	54710
2020/02/21	6.558981895446777	6.558981895446777	6.3809099197387695	6.514463901519775	59111
2020/02/24	6.247355937957764	6.484785079956055	6.1434807777404785	6.45510721206665	41464
2020/02/25	6.410589218139648	6.573821067810059	6.306714057922363	6.558981895446777	14580
2020/02/26	6.558981895446777	6.558981895446777	6.45510721206665	6.529303073883057	68977
2020/02/27	6.469945907592773	6.469945907592773	6.277035236358643	6.440267086029053	77433
2020/03/02	6.173160076141357	6.3809099197387695	6.15831995010376	6.3809099197387695	14339
2020/03/03	6.351232051849365	6.45510721206665	6.336391925811768	6.45510721206665	30351
2020/03/04	6.514463901519775	6.514463901519775	6.351232051849365	6.440267086029053	33244
2020/03/05	6.232516765594482	6.514463901519775	6.232516765594482	6.484785079956055	95891
2020/03/06	6.45510721206665	6.499625205993652	6.351232051849365	6.499625205993652	27264
2020/03/09	6.306714057922363	6.3660712242126465	6.262196063995361	6.277035236358643	39069
2020/03/10	6.202837944030762	6.826089859008789	6.1434807777404785	6.781571865081787	192769
2020/03/11	7.12287712097168	7.271269798278809	6.573821067810059	6.737053871154785	626221
2020/03/12	6.751893043518066	6.751893043518066	6.069283962249756	6.069283962249756	727675
2020/03/13	5.475710868835449	5.475710868835449	5.475710868835449	5.475710868835449	192910
2020/03/16	5.282800197601318	5.282800197601318	4.941494941711426	4.941494941711426	1061887
2020/03/17	4.466637134552002	4.882137775421143	4.451797962188721	4.882137775421143	542474
2020/03/18	4.882137775421143	4.882137775421143	4.6743879318237305	4.852458953857422	232179
2020/03/19	4.837619781494141	4.837619781494141	4.377601146697998	4.377601146697998	486900
2020/03/20	4.451797962188721	4.585351943969727	4.244047164916992	4.303403854370117	615546
2020/03/23	4.051136016845703	4.19952917098999	4.0362958908081055	4.080813884735107	127730
2020/03/24	3.947261095046997	4.229207992553711	3.7543489933013916	4.006618022918701	450351
2020/03/25	4.140172004699707	4.318243980407715	4.0362958908081055	4.303403854370117	353708
2020/03/26	4.377601146697998	4.525993824005127	4.244047164916992	4.244047164916992	565791
2020/03/27	4.362761974334717	4.436957836151123	4.19952917098999	4.347921848297119	385058
2020/03/30	4.288565158843994	4.288565158843994	4.110493183135986	4.229207992553711	127523
2020/03/31	4.169849872589111	4.303403854370117	4.095654010772705	4.214367866516113	162291
2020/04/01	4.155011177062988	4.288565158843994	4.125331878662109	4.214367866516113	140019
2020/04/06	4.229207992553711	4.318243980407715	4.125331878662109	4.184689998626709	205673
2020/04/07	4.229207992553711	4.244047164916992	4.125331878662109	4.19952917098999	218646
2020/04/08	4.229207992553711	4.362761974334717	4.19952917098999	4.273725986480713	253586
2020/04/09	4.303403854370117	4.392439842224121	4.229207992553711	4.392439842224121	254886
