Date	Open	High	Low	Close	Volume	Date
2020/08/24 	24.812097778775	24.812097778775	24.267928966909356	24.44266128540039	195500	2020/08/24 
2020/08/25 	24.54251085546326	24.732221603393555	24.372770060881326	24.732221603393555	149000	2020/08/25 
2020/08/26 	25.051732806652346	25.36125946044922	24.896968527534142	25.36125946044922	289800	2020/08/26 
2020/08/27 	25.800588946508892	25.800588946508892	25.06171782412547	25.30135154724121	238100	2020/08/27 
2020/08/28 	25.311336327951278	25.63084795630053	25.311336327951278	25.59090805053711	157100	2020/08/28 
2020/08/31 	25.780618673904094	25.870481557013527	25.48107699983233	25.770633697509766	263500	2020/08/31 
2020/09/01 	25.85050945140724	26.18000602722168	25.812567306044407	26.18000602722168	198900	2020/09/01 
2020/09/02 	26.549446280035767	26.549446280035767	25.770635215363	26.309812545776367	244800	2020/09/02 
2020/09/03 	25.950358059699358	25.950358059699358	24.662326645551545	24.931913375854492	492000	2020/09/03 
2020/09/04 	24.802112767064216	25.04174647683785	23.26446074880076	24.50257110595703	409800	2020/09/04 
2020/09/08 	23.85356159658369	24.352798980551967	23.464157046509065	23.554019927978516	240000	2020/09/08 
2020/09/09 	23.983365806291157	24.402725309890673	23.83858649928237	24.27292251586914	255700	2020/09/09 
2020/09/10 	24.632372393350032	24.74220522631703	23.76369851462082	23.86354637145996	186700	2020/09/10 
2020/09/11 	23.963394325657895	24.063242182902698	23.464156943873355	23.713775634765625	109000	2020/09/11 
2020/09/14 	24.183057749419145	24.36278350905527	24.053256869926084	24.24296760559082	95400	2020/09/14 
2020/09/15 	24.602419360315547	24.632374291006833	24.372770605001215	24.491588592529297	141300	2020/09/15 
2020/09/16 	24.602417232481248	24.62238718454826	24.21301268937177	24.222997665405273	79600	2020/09/16 
2020/09/17 	23.474143723950764	23.978372680348077	23.474143723950764	23.833595275878906	168700	2020/09/17 
2020/09/18 	23.773683657579596	24.01331737301147	23.24449325016568	23.60394287109375	170800	2020/09/18 
2020/09/21 	23.41423397347213	23.70379066467285	22.989881056182817	23.70379066467285	154600	2020/09/21 
2020/09/22 	26.140069322795085	26.140069322795085	23.613927513600455	24.133134841918945	126200	2020/09/22 
2020/09/23 	24.20302825356293	24.20302825356293	23.364309292422277	23.394264221191406	100700	2020/09/23 
2020/09/24 	23.09472062571968	23.688814333574594	23.064767601417408	23.424217224121094	93200	2020/09/24 
2020/09/25 	23.5540196670748	23.993349093343568	23.384278882228195	23.963394165039062	41700	2020/09/25 
2020/09/28 	24.462631249140287	24.462631249140287	24.143119635494482	24.422691345214844	193300	2020/09/28 
2020/09/29 	24.482601215837455	24.520543362813687	24.332830384905776	24.40272331237793	74100	2020/09/29 
2020/09/30 	24.462633057133345	24.81209962455174	24.41271007797625	24.572465896606445	111700	2020/09/30 
2020/10/01 	24.94190018543265	25.041748046875	24.780148516246815	25.041748046875	127000	2020/10/01 
2020/10/02 	24.392738260242215	24.872005679503207	24.362783332373617	24.522539138793945	169100	2020/10/02 
2020/10/05 	24.80211432851293	25.04174805337301	24.532525673880503	25.031763076782227	150300	2020/10/05 
2020/10/06 	25.16156417328544	25.191517196600767	24.554489825868117	24.67230987548828	138900	2020/10/06 
2020/10/07 	24.772159319075598	25.29036874716516	24.772159319075598	25.151580810546875	72300	2020/10/07 
2020/10/08 	25.44113745789982	25.44113745789982	25.191518757792235	25.23145866394043	59500	2020/10/08 
2020/10/09 	25.26141142696994	25.66080286654916	25.26141142696994	25.62086296081543	213500	2020/10/09 
2020/10/12 	26.100130062545496	26.329780708639955	25.87048132089054	26.130084991455078	191800	2020/10/12 
2020/10/13 	26.249904687988895	26.319797622691638	26.010269048380003	26.170024871826172	123800	2020/10/13 
2020/10/14 	26.150053129426084	26.34974692831407	25.821554478272724	25.970327377319336	95900	2020/10/14 
2020/10/15 	25.361259141392	25.860496533562866	25.361259141392	25.840526580810547	220300	2020/10/15 
2020/10/16 	26.09014536568952	26.10013034209966	25.710725784301758	25.710725784301758	64600	2020/10/16 
2020/10/19 	25.970329794361756	25.970329794361756	25.211488717308058	25.221473693847656	149200	2020/10/19 
2020/10/20 	25.28137963463256	25.62086119217636	25.28137963463256	25.391212463378906	48500	2020/10/20 
2020/10/21 	25.47109238100806	25.590908290542966	25.221473680964202	25.241443634033203	56800	2020/10/21 
2020/10/22 	25.181533759083603	25.371244504241407	24.911947010578825	25.261411666870117	164400	2020/10/22 
2020/10/23 	25.391214357934718	25.411184310913086	25.099659900432894	25.411184310913086	70400	2020/10/23 
2020/10/26 	25.301351767266514	25.451122607461347	24.66232850006747	24.981840133666992	126000	2020/10/26 
2020/10/27 	25.181533787689254	25.256420159516484	25.03076502215225	25.221473693847656	60300	2020/10/27 
2020/10/28 	24.712250007108494	24.72223498311885	24.3128604888916	24.3128604888916	166300	2020/10/28 
2020/10/29 	24.382755094335838	24.86202254917517	24.332832115288248	24.647350311279297	93800	2020/10/29 
2020/10/30 	24.292890815030734	24.472616576396106	23.673835626376626	23.878524780273438	251500	2020/10/30 
2020/11/02 	23.98336606321451	24.242969749599006	23.713777399918353	23.91347312927246	113200	2020/11/02 
2020/11/03 	24.24296745588295	24.542509117133758	24.00932320802304	24.482601165771484	127300	2020/11/03 
2020/11/04 	25.271398298721557	25.685766281808164	25.081689445577016	25.600894927978516	294100	2020/11/04 
2020/11/05 	26.209962746735236	26.39967348652609	26.043217642753625	26.35973358154297	386300	2020/11/05 
2020/11/06 	26.249902554565768	26.53945924686378	25.998286105646017	26.509504318237305	100700	2020/11/06 
2020/11/09 	27.458054569362165	29.954241348395087	25.765640237888142	25.800586700439453	458500	2020/11/09 
2020/11/10 	25.221473748504458	25.50104737890048	24.762174348885242	25.1415958404541	241100	2020/11/10 
2020/11/11 	25.27139627975081	25.81057357788086	25.27139627975081	25.81057357788086	134900	2020/11/11 
2020/11/12 	26.02025240041447	26.090145330752343	25.640832819534786	25.760648727416992	156500	2020/11/12 
2020/11/13 	25.720708716792252	26.010265391918377	25.680768814325546	25.940372467041016	102100	2020/11/13 
2020/11/16 	26.110117017263164	26.130086971382713	25.81057532322849	26.03023910522461	224700	2020/11/16 
2020/11/17 	26.299825773482	26.299825773482	26.015260614446834	26.14006996154785	109700	2020/11/17 
2020/11/18 	26.199977992853643	26.29982585171939	25.987303519888027	26.020252227783203	80200	2020/11/18 
2020/11/19 	26.14006981745426	26.37970353403453	25.93538256551448	26.35973358154297	75400	2020/11/19 
2020/11/20 	26.459581498268413	26.459581498268413	26.26987075805664	26.26987075805664	69400	2020/11/20 
2020/11/23 	26.459583261948556	26.559431126843833	26.209964551930174	26.489538192749023	181700	2020/11/23 
2020/11/24 	26.799062734930807	26.799062734930807	26.44460465187652	26.789077758789062	224800	2020/11/24 
2020/11/25 	26.913887019462376	26.9488334836291	26.641302694522437	26.91887855529785	214500	2020/11/25 
2020/11/27 	27.158514008004055	27.24837688801217	27.035700516587884	27.178482055664062	88500	2020/11/27 
2020/11/30 	27.268344968534606	27.268344968534606	26.655281150306408	27.128559112548828	186900	2020/11/30 
2020/12/01 	27.438085600334247	27.488010480365816	27.151524597154758	27.368192672729492	195600	2020/12/01 
2020/12/02 	27.178481969799122	27.33823777721118	26.80904737932353	27.318269729614258	172200	2020/12/02 
2020/12/03 	27.52794845619406	27.547918408189453	27.388162601105194	27.408132553100586	204300	2020/12/03 
2020/12/04 	27.527948341427635	27.58785629272461	27.38716456065777	27.58785629272461	139400	2020/12/04 
2020/12/07 	27.727645812637444	27.827493674099976	27.662744417020868	27.817508697509766	105200	2020/12/07 
2020/12/08 	27.807523637521466	27.957294477046307	27.61781289175558	27.93732452392578	132800	2020/12/08 
2020/12/09 	28.047157824462662	28.047157824462662	27.18846887050613	27.278331756591797	243000	2020/12/09 
2020/12/10 	27.14852878593013	27.607826253418768	26.97878800350184	27.57787322998047	175600	2020/12/10 
2020/12/11 	27.57787523251944	27.57787523251944	27.14853075729269	27.438087463378906	99800	2020/12/11 
2020/12/14 	27.78755391092957	27.817508840854554	27.46804227615466	27.60782814025879	143900	2020/12/14 
2020/12/15 	27.927339553833008	27.927339553833008	27.655755047313352	27.927339553833008	121900	2020/12/15 
2020/12/16 	28.07711220431252	28.1769581607266	27.867431506075956	28.067127227783203	119700	2020/12/16 
2020/12/17 	28.37665554060426	28.4365634988413	28.281801114692314	28.426578521728516	176900	2020/12/17 
2020/12/18 	28.628283852036997	28.628283852036997	28.18393165309747	28.448545455932617	218100	2020/12/18 
2020/12/21 	28.39861940625019	28.48848860568242	28.009185573852733	28.388633728027344	217500	2020/12/21 
2020/12/22 	28.658240129902254	28.857947972301638	28.388632542861117	28.728137969970703	140600	2020/12/22 
2020/12/23 	28.877921139551443	28.877921139551443	28.46751985021854	28.56837272644043	157200	2020/12/23 
2020/12/24 	28.588342344601667	28.60831370158236	28.41858961941264	28.458532333374023	130800	2020/12/24 
2020/12/28 	28.83797814976391	28.83797814976391	28.354683126616944	28.518444061279297	175500	2020/12/28 
2020/12/29 	28.718152610944216	28.75809341803813	28.35867582423241	28.50845718383789	171400	2020/12/29 
2020/12/30 	28.71815316142857	28.71815316142857	28.52243729873953	28.608312606811523	119000	2020/12/30 
2020/12/31 	28.70816764885539	28.70816764885539	28.468517086596357	28.49847412109375	139000	2020/12/31 
2021/01/04 	28.837978325459897	28.837978325459897	27.69963765215475	28.059114456176758	303900	2021/01/04 
2021/01/05 	28.039142448333912	28.548400607349368	27.9592589275809	28.49847412109375	206700	2021/01/05 
2021/01/06 	28.049127690591156	28.637271364774776	28.039142012580548	28.208894729614258	302000	2021/01/06 
2021/01/07 	28.708167382352563	29.19745418049429	28.52842898618349	29.14752769470215	254300	2021/01/07 
2021/01/08 	29.44709107716698	29.467062433759825	29.052665355038588	29.407150268554688	200000	2021/01/08 
2021/01/11 	29.25736727368985	29.357222153019276	28.758094781616148	29.107585906982422	142700	2021/01/11 
2021/01/12 	29.317280088246886	29.377192251448882	29.06764385290302	29.367206573486328	139400	2021/01/12 
2021/01/13 	29.367206414133985	29.596871292306535	29.23140462281213	29.477046966552734	154400	2021/01/13 
2021/01/14 	29.69672704401333	29.716698400419993	29.357221603393555	29.357221603393555	228300	2021/01/14 
2021/01/15 	29.457076543718575	29.457076543718575	28.879918436177256	28.99075698852539	284700	2021/01/15 
2021/01/19 	29.097600437785484	29.44209967872006	29.097600437785484	29.427120208740234	214900	2021/01/19 
2021/01/20 	29.806568303253584	30.126102395009223	29.77760926440834	30.046218872070312	239900	2021/01/20 
2021/01/21 	30.325809419053197	30.325809419053197	30.04621616170148	30.245925903320312	361500	2021/01/21 
2021/01/22 	30.2059830531141	30.270889004525266	30.076173054865006	30.22096061706543	144900	2021/01/22 
2021/01/25 	30.74520012452777	30.74520012452777	29.61684325713279	30.35576629638672	284100	2021/01/25 
2021/01/26 	30.61538854480506	30.61538854480506	30.066189574623845	30.13608741760254	191200	2021/01/26 
2021/01/27 	30.006275058681773	30.006275058681773	28.907877134667835	29.14752769470215	740500	2021/01/27 
2021/01/28 	29.167497365733112	29.776610400761676	29.147527914010013	29.46706199645996	129000	2021/01/28 
2021/01/29 	29.4470886209701	29.4470886209701	28.538412922096143	28.688194274902344	272900	2021/01/29 
2021/02/01 	29.337249492753347	29.67675492464475	29.007729738808553	29.63681411743164	200000	2021/02/01 
2021/02/02 	30.166040971080857	30.315824232005	29.946361775404473	30.26589584350586	187600	2021/02/02 
2021/02/03 	30.645345962974385	30.645345962974385	30.245928351973866	30.345781326293945	201300	2021/02/03 
2021/02/04 	30.535505724918604	30.825084686279297	30.39371213823092	30.825084686279297	156000	2021/02/04 
2021/02/05 	30.954892953048937	31.064733505249023	30.79512591597971	31.064733505249023	303400	2021/02/05 
2021/02/08 	31.41422282298083	31.41422282298083	31.164586588578604	31.22450065612793	193200	2021/02/08 
2021/02/09 	31.294399099824815	31.474137496788288	31.267437959365623	31.404239654541016	153800	2021/02/09 
2021/02/10 	31.85358302163534	31.85358302163534	30.96587663603413	31.414222717285156	311600	2021/02/10 
2021/02/11 	31.703802708398825	31.703802708398825	31.314370780656777	31.53404998779297	219800	2021/02/11 
2021/02/12 	31.64388967300615	31.65387535095215	31.334339370400166	31.65387535095215	137800	2021/02/12 
2021/02/16 	32.04330820459421	32.04330820459421	31.42920327726516	31.613933563232422	235900	2021/02/16 
2021/02/17 	31.524063762673528	31.524063762673528	30.91495073378918	31.434194564819336	162600	2021/02/17 
2021/02/18 	31.014805603688913	31.19454399936252	30.70525720256956	31.08470344543457	204400	2021/02/18 
2021/02/19 	31.34432591079356	31.434195110207	31.10966913861259	31.184558868408203	125600	2021/02/19 
2021/02/22 	31.01480612297912	31.01480612297912	30.208981127400076	30.270891189575195	361000	2021/02/22 
2021/02/23 	29.83652159697842	30.225955413830114	28.648254504494798	30.126100540161133	358600	2021/02/23 
2021/02/24 	30.14607228148489	30.34578012680452	29.616842777469884	30.33579444885254	208200	2021/02/24 
2021/02/25 	30.235942579885446	30.335795553895945	28.909873829986896	29.137542724609375	334900	2021/02/25 
2021/02/26 	29.137541964049994	29.73467141790097	28.818007884580844	29.417133331298828	208500	2021/02/26 
2021/03/01 	30.04621740653841	30.33579444885254	29.755640463227756	30.33579444885254	163100	2021/03/01 
2021/03/02 	30.625374000185378	30.625374000185378	29.806567437695662	29.816553115844727	197200	2021/03/02 
2021/03/03 	29.67675658436477	29.82653985736745	28.887907028198242	28.887907028198242	177500	2021/03/03 
2021/03/04 	28.508458332999773	28.987761369460422	27.516903140314152	28.089069366455078	354200	2021/03/04 
2021/03/05 	28.148983218020575	28.468517303466797	26.97069984950759	28.468517303466797	308200	2021/03/05 
2021/03/08 	28.46851797779755	28.677213515647793	27.559842186571128	27.67966651916504	276400	2021/03/08 
2021/03/09 	28.648256457796762	29.037688396627487	28.32372857238887	28.887907028198242	299100	2021/03/09 
2021/03/10 	29.42711732772917	29.42711732772917	28.67820865755504	28.768077850341797	182100	2021/03/10 
2021/03/11 	29.507002050213284	29.776609639603656	29.272345285734982	29.746654510498047	272000	2021/03/11 
2021/03/12 	29.477046805026962	29.586885452270508	28.997745695491556	29.586885452270508	212300	2021/03/12 
2021/03/15 	29.82653955534107	29.901429286510638	29.45707707268827	29.886451721191406	165600	2021/03/15 
2021/03/16 	30.16604133287388	30.195998366332653	29.556930222465287	29.776609420776367	122400	2021/03/16 
2021/03/17 	29.636815742473356	30.08615984726918	29.257367577989665	29.936378479003906	117700	2021/03/17 
2021/03/18 	29.56691648083056	29.56691648083056	28.8499607977223	28.90787696838379	150900	2021/03/18 
2021/03/19 	28.957804377084777	29.267352787145477	28.708168132454738	29.217426300048828	88000	2021/03/19 
2021/03/22 	29.507002804479523	29.636814715833165	29.242388999558166	29.46706199645996	122900	2021/03/22 
2021/03/23 	29.467061718558252	29.485035177226216	28.972781130035823	29.067644119262695	117200	2021/03/23 
2021/03/24 	29.157512741036733	29.157512741036733	28.228865650665863	28.26880645751953	152300	2021/03/24 
2021/03/25 	28.089068608813655	28.41858836616974	27.699636687731015	28.368661880493164	143200	2021/03/25 
2021/03/26 	28.24883610837853	28.658239364624023	28.10903852740143	28.658239364624023	194600	2021/03/26 
2021/03/29 	28.568371963680963	28.83797765586402	28.30475615473869	28.49847412109375	119000	2021/03/29 
2021/03/30 	28.24883750403146	28.658240780503796	28.18393154910584	28.638269424438477	175200	2021/03/30 
2021/03/31 	28.648254308271323	29.35722028777581	28.648254308271323	29.187467575073242	99900	2021/03/31 
2021/04/01 	29.477046004109887	29.78659439086914	29.477046004109887	29.78659439086914	160400	2021/04/01 
2021/04/05 	30.205985532037968	30.205985532037968	29.91840447221733	30.18601417541504	198800	2021/04/05 
2021/04/06 	30.19600017955845	30.485579139995462	30.153063476471896	30.315826416015625	184600	2021/04/06 
2021/04/07 	30.375736393630692	30.39470784805907	30.140079732719926	30.26589584350586	90000	2021/04/07 
2021/04/08 	30.43564884513948	30.665313720703125	30.285867487362026	30.665313720703125	165700	2021/04/08 
2021/04/09 	30.62537422010734	30.835067749023438	30.431656252685777	30.835067749023438	115900	2021/04/09 
2021/04/12 	30.825084465991907	30.87501095331703	30.54549118508036	30.855039596557617	146500	2021/04/12 
2021/04/13 	30.924934843712737	31.23448513376884	30.90496539320367	31.214513778686523	119800	2021/04/13 
2021/04/14 	31.344325634632977	31.344325634632977	30.715243148854853	30.785140991210938	156400	2021/04/14 
2021/04/15 	31.044762533384947	31.28441309195241	31.014805499349013	31.27442741394043	103100	2021/04/15 
2021/04/16 	31.26444266392106	31.26444266392106	31.034777776548655	31.234487533569336	101900	2021/04/16 
2021/04/19 	31.204530944552754	31.204530944552754	30.615389247953722	30.825084686279297	158200	2021/04/19 
2021/04/20 	30.655330926077784	30.792130716631487	30.11611573537788	30.35576629638672	212500	2021/04/20 
2021/04/21 	30.34578277207991	30.755186080932617	30.086160836416866	30.755186080932617	114200	2021/04/21 
2021/04/22 	30.805111906471264	30.974864623151593	30.35576591979589	30.495563507080078	90100	2021/04/22 
2021/04/23 	30.485577731945202	31.114660206712767	30.485577731945202	31.03477668762207	324300	2021/04/23 
2021/04/26 	31.16458810773508	31.394254902056247	31.00482106229548	31.36429786682129	130200	2021/04/26 
2021/04/27 	31.26444271738155	31.53405031844846	31.2544570390561	31.31437110900879	87000	2021/04/27 
2021/04/28 	31.214515306109554	31.504092350679997	31.214515306109554	31.354310989379883	62800	2021/04/28 
2021/04/29 	31.663859333540888	31.753728531075353	30.974864691874437	31.27442741394043	115900	2021/04/29 
2021/04/30 	31.034776848088303	31.249464163862093	30.85503845306156	30.924936294555664	86400	2021/04/30 
2021/05/03 	30.984849478627886	31.1026778093773	30.625372698830134	30.695270538330078	156000	2021/05/03 
2021/05/04 	30.345780451702847	30.39071505068119	29.63182065936548	30.11611557006836	243100	2021/05/04 
2021/05/05 	30.235942680915898	30.45562189087579	29.886451556991165	29.996292114257812	119500	2021/05/05 
2021/05/06 	30.026247409699995	30.026247409699995	29.447091394284314	29.886451721191406	135800	2021/05/06 
2021/05/07 	30.22595568754691	30.35576569129079	29.996290809229794	30.176027297973633	146400	2021/05/07 
2021/05/10 	29.986308173096894	30.196001716855807	29.30729724260868	29.327268600463867	163400	2021/05/10 
2021/05/11 	28.588340989857908	29.40714944610376	28.5783572164141	29.257366180419922	218100	2021/05/11 
2021/05/12 	28.957804777297582	29.067645335916346	28.278793877787823	28.37864875793457	216100	2021/05/12 
2021/05/13 	28.498473846280138	28.808022248141377	28.129011376001873	28.448545455932617	125800	2021/05/13 
2021/05/14 	28.788049348867244	29.347233958771895	28.677210804182415	29.27733612060547	94600	2021/05/14 
2021/05/17 	29.207439149374785	29.23739618286669	28.857948043595812	29.157512664794922	72200	2021/05/17 
2021/05/18 	29.247383227672756	29.467062436494246	29.057659149169922	29.057659149169922	79000	2021/05/18 
2021/05/19 	28.448546105045416	29.057659149169922	28.379646257995088	29.057659149169922	77800	2021/05/19 
2021/05/20 	29.0676441797359	29.586886107613697	29.0676441797359	29.497018814086914	62600	2021/05/20 
2021/05/21 	29.616843522960053	29.77661056506661	29.347235925190226	29.357221603393555	123600	2021/05/21 
2021/05/24 	29.56691649920346	30.056203294834756	29.56691649920346	29.956348419189453	85900	2021/05/24 
2021/05/25 	30.016260366092443	30.228951687733613	29.956348202967042	29.986305236816406	66400	2021/05/25 
2021/05/26 	30.04621902832564	30.295855276879642	30.04621902832564	30.285869598388672	196100	2021/05/26 
2021/05/27 	30.455620679702978	30.455620679702978	30.116115247628947	30.33579444885254	108600	2021/05/27 
2021/05/28 	30.45562122808974	30.55048231348164	30.385723385740615	30.435649871826172	66300	2021/05/28 
2021/06/01 	30.65533076346037	30.65533076346037	30.235941807776296	30.465606689453125	98700	2021/06/01 
2021/06/02 	30.605400892029124	30.605400892029124	30.265895472687706	30.40569305419922	63300	2021/06/02 
2021/06/03 	30.136088020650313	30.196998183076307	29.82653960787604	29.96633529663086	81100	2021/06/03 
2021/06/04 	30.086157085439513	30.455619537513382	30.086157085439513	30.40569305419922	88000	2021/06/04 
2021/06/07 	30.405694421019817	30.655330657958984	30.405694421019817	30.655330657958984	46900	2021/06/07 
2021/06/08 	30.805112784928923	30.954894149900863	30.5355051852354	30.725229263305664	67300	2021/06/08 
2021/06/09 	30.765169030637338	30.86402590900868	30.575446863561275	30.60540199279785	82700	2021/06/09 
2021/06/10 	30.71524249914494	30.894980892586272	30.605401946581168	30.875009536743164	71300	2021/06/10 
2021/06/11 	30.97486479607997	31.104674801525714	30.850046677370337	31.08470344543457	131000	2021/06/11 
2021/06/14 	31.164587935842732	31.344326337114268	31.119655240098254	31.3183650970459	82900	2021/06/14 
2021/06/15 	31.35930461204233	31.35930461204233	31.014805387873984	31.114660263061523	82600	2021/06/15 
2021/06/16 	31.064735593384086	31.156600788815968	30.67530174784891	31.013809204101562	51000	2021/06/16 
2021/06/17 	30.96487982163321	31.454166629543977	30.96487982163321	31.424209594726562	72400	2021/06/17 
2021/06/18 	31.224498963302896	31.38426599229274	31.144615448807972	31.194541931152344	536300	2021/06/18 
2021/06/21 	31.284413692040417	31.464152090557036	30.954893929617743	31.454166412353516	69500	2021/06/21 
2021/06/22 	31.444181435025804	31.853584727628668	31.414224399747514	31.793672561645508	95400	2021/06/22 
2021/06/23 	31.88353974665448	32.063278137811075	31.85258471686314	31.9833927154541	158100	2021/06/23 
2021/06/24 	32.2729718337932	32.41276751453375	32.12318857063026	32.223045349121094	160200	2021/06/24 
2021/06/25 	32.50263599412744	32.50263599412744	32.12119186973807	32.233028411865234	128100	2021/06/25 
2021/06/28 	32.49265316585565	32.542579650878906	32.28794962536968	32.542579650878906	155100	2021/06/28 
2021/06/29 	32.55256271362305	32.62146255656096	32.452709745756266	32.55256271362305	85000	2021/06/29 
2021/06/30 	32.552564135262905	32.75127589242304	32.4626949365994	32.532596588134766	59200	2021/06/30 
2021/07/01 	32.602494430523414	32.692363629186914	32.36783575572722	32.532596588134766	68900	2021/07/01 
2021/07/02 	32.70234452527721	32.842140197753906	32.62245910720688	32.842140197753906	344300	2021/07/02 
2021/07/06 	32.79222044842847	32.98194264157678	32.634449381750905	32.961971282958984	115200	2021/07/06 
