Date	Open	High	Low	Close	Volume	Date
2017/07/06 	22.324463378129366	22.34164965583368	22.207599639892578	22.207599639892578	3900	2017/07/06 
2017/07/07 	22.298680554941686	22.36742401123047	22.264308007310653	22.36742401123047	9900	2017/07/07 
2017/07/10 	22.281499118326945	22.296107290344164	22.264312840780374	22.275484085083008	6600	2017/07/10 
2017/07/11 	22.22993626021436	22.30125617980957	22.22993626021436	22.30125617980957	2700	2017/07/11 
2017/07/12 	22.393208389693086	22.418987808022113	22.393208389693086	22.4103946685791	2000	2017/07/12 
2017/07/13 	22.504915185424373	22.560768127441406	22.504915185424373	22.560768127441406	2300	2017/07/13 
2017/07/14 	22.633809017526925	22.68536620983621	22.633809017526925	22.676773071289062	3100	2017/07/14 
2017/07/17 	22.779893375811177	22.81426429748535	22.779893375811177	22.81426429748535	1400	2017/07/17 
2017/07/18 	22.685364481622624	22.685364481622624	22.616621017456055	22.616621017456055	6100	2017/07/18 
2017/07/19 	22.78847569928546	22.826283531283945	22.779882563202225	22.824565887451172	2600	2017/07/19 
2017/07/20 	22.80566374863753	22.857220930181533	22.779884338378906	22.779884338378906	10000	2017/07/20 
2017/07/21 	22.676770454544577	22.745513916015625	22.676770454544577	22.745513916015625	1300	2017/07/21 
2017/07/24 	22.711144336064066	22.73692211126839	22.711144336064066	22.728330612182617	1200	2017/07/24 
2017/07/25 	22.80566129423617	22.960332822222046	22.80566129423617	22.934555053710938	2200	2017/07/25 
2017/07/26 	22.874409828749066	22.908780740731714	22.848630415532	22.88300132751465	1500	2017/07/26 
2017/07/27 	22.857222239182782	22.919950665995216	22.810819625854492	22.810819625854492	2700	2017/07/27 
2017/07/28 	22.822849761432256	22.822849761432256	22.78847885131836	22.78847885131836	3700	2017/07/28 
2017/07/31 	22.857222667023592	22.857222667023592	22.840036392211914	22.840036392211914	1100	2017/07/31 
2017/08/01 	22.779893375811177	22.81426429748535	22.771300235649157	22.81426429748535	1600	2017/08/01 
2017/08/02 	22.822852963574505	22.822852963574505	22.693959164359693	22.736923217773438	2000	2017/08/02 
2017/08/03 	22.771299362182617	22.771299362182617	22.72833530199445	22.771299362182617	2600	2017/08/03 
2017/08/04 	22.779891318257764	22.779891318257764	22.683650779494155	22.70255470275879	2600	2017/08/04 
2017/08/07 	22.771300235649157	22.82285743764737	22.771300235649157	22.81426429748535	300	2017/08/07 
2017/08/08 	22.874411385589095	22.98611890585235	22.822852555645852	22.831445693969727	3500	2017/08/08 
2017/08/09 	22.745513916015625	22.745513916015625	22.70512797237525	22.745513916015625	600	2017/08/09 
2017/08/10 	22.565063075997475	22.565063075997475	22.307273864746094	22.307273864746094	2700	2017/08/10 
2017/08/11 	22.350239331978837	22.350239331978837	22.31930534808257	22.341646194458008	1400	2017/08/11 
2017/08/14 	22.41039459357423	22.573660964497442	22.41039459357423	22.556474685668945	1500	2017/08/14 
2017/08/15 	22.45335659059423	22.46194972921968	22.43617195231693	22.444765090942383	2500	2017/08/15 
2017/08/16 	22.565067480783593	22.57623872574904	22.496324005492255	22.50491714477539	1900	2017/08/16 
2017/08/17 	22.42758283614377	22.42758283614377	22.178386688232422	22.178386688232422	5900	2017/08/17 
2017/08/18 	22.0752636633623	22.144007118876004	22.01511334465947	22.049484252929688	9000	2017/08/18 
2017/08/21 	22.08385924349551	22.08385924349551	22.0408935546875	22.0408935546875	1300	2017/08/21 
2017/08/22 	22.31586456298828	22.32445769965468	22.31586456298828	22.31586456298828	900	2017/08/22 
2017/08/23 	22.275485134011024	22.275485134011024	22.266033172607422	22.266033172607422	500	2017/08/23 
2017/08/24 	22.324459119336687	22.38460944085339	22.264308797819982	22.268606185913086	3600	2017/08/24 
2017/08/25 	22.436168714244353	22.461946487426758	22.436168714244353	22.461946487426758	2200	2017/08/25 
2017/08/28 	22.410390321696436	22.418983459472656	22.401797183920213	22.418983459472656	3300	2017/08/28 
2017/08/29 	22.290089228508066	22.307273864746094	22.264309815690904	22.307273864746094	1500	2017/08/29 
2017/08/30 	22.31586863217725	22.487728118896484	22.31586863217725	22.487728118896484	3200	2017/08/30 
2017/08/31 	22.625219345092773	22.633812484956362	22.57795789532996	22.625219345092773	12100	2017/08/31 
2017/09/01 	22.736921620924033	22.7627010345459	22.736921620924033	22.7627010345459	1400	2017/09/01 
2017/09/05 	22.616623765461753	22.74551757156347	22.616623765461753	22.63381004333496	4500	2017/09/05 
2017/09/06 	22.75410492812028	22.779884338378906	22.75410492812028	22.779884338378906	1300	2017/09/06 
2017/09/07 	22.771294172419854	22.791917375522655	22.7627010345459	22.7627010345459	2100	2017/09/07 
2017/09/08 	22.7369264617222	22.7369264617222	22.693962402178638	22.719741821289062	1600	2017/09/08 
2017/09/11 	22.90018991723232	22.925969333054596	22.874412140383654	22.919954299926758	6900	2017/09/11 
2017/09/12 	23.003302862596726	23.097824096679688	23.003302862596726	23.097824096679688	2000	2017/09/12 
2017/09/13 	23.123606609378832	23.16657066345215	23.123606609378832	23.16657066345215	1900	2017/09/13 
2017/09/14 	23.089231120065033	23.166566074282656	23.089231120065033	23.127038955688477	2200	2017/09/14 
2017/09/15 	23.13219451904297	23.13219451904297	23.13219451904297	23.13219451904297	200	2017/09/15 
2017/09/18 	23.243904602923458	23.321241202553942	23.200940553783596	23.20953369140625	2700	2017/09/18 
2017/09/19 	23.183756940670918	23.183756940670918	23.16657066345215	23.16657066345215	600	2017/09/19 
2017/09/20 	23.089234463558824	23.09782596273679	23.07204818725586	23.07204818725586	1200	2017/09/20 
2017/09/21 	23.072052230871286	23.072052230871286	23.003308752584942	23.03767967224121	1000	2017/09/21 
2017/09/22 	23.08064316824026	23.218130111694336	23.08064316824026	23.218130111694336	5900	2017/09/22 
2017/09/25 	23.26109354918177	23.286872965009923	23.16657066345215	23.16657066345215	900	2017/09/25 
2017/09/26 	23.332486872824912	23.332486872824912	23.315113067626953	23.315113067626953	600	2017/09/26 
2017/09/27 	23.41067168540868	23.52794075012207	23.41067168540868	23.52794075012207	200	2017/09/27 
2017/09/28 	23.41935395007884	23.460182228987968	23.41935395007884	23.4541015625	2200	2017/09/28 
2017/09/29 	23.4454121347072	23.514905695208846	23.4454121347072	23.49753189086914	2300	2017/09/29 
2017/10/02 	23.52967111155122	23.593952193501362	23.52967111155122	23.576580047607422	2400	2017/10/02 
2017/10/03 	23.636514438752037	23.636514438752037	23.601768493652344	23.601768493652344	1100	2017/10/03 
2017/10/04 	23.636518478393555	23.679952988262496	23.636518478393555	23.636518478393555	2000	2017/10/04 
2017/10/05 	23.705147528044723	23.706017378177275	23.697330474853516	23.697330474853516	2800	2017/10/05 
2017/10/06 	23.56702720851058	23.578320347859115	23.56702720851058	23.575714111328125	2700	2017/10/06 
2017/10/09 	23.59308632492948	23.60177322716084	23.401979446411133	23.401979446411133	1200	2017/10/09 
2017/10/10 	23.488845972516305	23.488845972516305	23.41066551208496	23.41066551208496	700	2017/10/10 
2017/10/11 	23.36723140734145	23.401979015627255	23.36115074157715	23.36115074157715	4300	2017/10/11 
2017/10/12 	23.32380020363733	23.34117400900916	23.315113300951417	23.332487106323242	2600	2017/10/12 
2017/10/13 	23.332487106323242	23.332487106323242	23.332487106323242	23.332487106323242	0	2017/10/13 
2017/10/16 	23.497531437284753	23.497531437284753	23.401978828975224	23.445411682128906	3300	2017/10/16 
2017/10/17 	23.46278426976297	23.514904022216797	23.46278426976297	23.514904022216797	1900	2017/10/17 
2017/10/18 	23.70601584100132	23.70601584100132	23.575713956451494	23.653894424438477	7700	2017/10/18 
2017/10/19 	23.567024320338327	23.67126548451662	23.567024320338327	23.662578582763672	5700	2017/10/19 
2017/10/20 	23.801564791601898	23.87974524754709	23.801564791601898	23.86237144470215	700	2017/10/20 
2017/10/23 	23.949239641166333	23.949239641166333	23.85368537902832	23.85368537902832	3200	2017/10/23 
2017/10/24 	23.832841175412547	23.90580916895256	23.832841175412547	23.88843536376953	2700	2017/10/24 
2017/10/25 	23.723385238177222	23.723385238177222	23.494056333842064	23.662578582763672	7500	2017/10/25 
2017/10/26 	23.73206901550293	23.73206901550293	23.714695214284365	23.73206901550293	1600	2017/10/26 
2017/10/27 	23.375918921941278	23.49666404724121	23.375918921941278	23.49666404724121	1600	2017/10/27 
2017/10/30 	23.415008971329577	23.44801853706587	23.358544935254336	23.401979446411133	2600	2017/10/30 
2017/10/31 	23.44541489162229	23.47147560119629	23.44541489162229	23.47147560119629	1300	2017/10/31 
2017/11/01 	23.610462346175755	23.610462346175755	23.436727598951002	23.53228187561035	3200	2017/11/01 
2017/11/02 	23.506216190098236	23.506216190098236	23.40631931149269	23.428035736083984	2900	2017/11/02 
2017/11/03 	23.393294217916363	23.40198112076925	23.384607315063477	23.384607315063477	2500	2017/11/03 
2017/11/06 	23.46278511959594	23.488845825195312	23.42803751213011	23.488845825195312	6300	2017/11/06 
2017/11/07 	23.497534346219968	23.51490815237513	23.33248815831796	23.35854721069336	2900	2017/11/07 
2017/11/08 	23.367233276367188	23.367233276367188	23.367233276367188	23.367233276367188	400	2017/11/08 
2017/11/09 	23.39329192697306	23.445411682128906	23.37591812296873	23.445411682128906	4700	2017/11/09 
2017/11/10 	23.47147379474142	23.52446174621582	23.47147379474142	23.52446174621582	7100	2017/11/10 
2017/11/13 	23.523591923342945	23.523591923342945	23.41066551208496	23.41066551208496	700	2017/11/13 
2017/11/14 	23.401979446411133	23.401979446411133	23.367231837485694	23.401979446411133	2900	2017/11/14 
2017/11/15 	23.25430663900729	23.37591996289554	23.21087212557772	23.332487106323242	4800	2017/11/15 
2017/11/16 	23.488849535479385	23.697330242634496	23.488849535479385	23.679956436157227	5200	2017/11/16 
2017/11/17 	23.74945064023081	23.810257307669747	23.74945064023081	23.809389114379883	4000	2017/11/17 
2017/11/20 	23.844998214855124	23.896249771118164	23.844998214855124	23.896249771118164	700	2017/11/20 
2017/11/21 	23.96835286157394	24.02742313804278	23.96835286157394	24.017868041992188	3500	2017/11/21 
2017/11/22 	24.01005044350746	24.114291625377245	23.957930681001255	23.966617584228516	5000	2017/11/22 
2017/11/24 	23.966617584228516	23.966617584228516	23.966617584228516	23.966617584228516	1000	2017/11/24 
2017/11/27 	23.94924477730541	23.94924477730541	23.879751205444336	23.879751205444336	1200	2017/11/27 
2017/11/28 	23.975295046673754	24.07953453063965	23.975295046673754	24.07953453063965	8400	2017/11/28 
2017/11/29 	24.400952988291632	24.427013698169773	24.28802490234375	24.28802490234375	1300	2017/11/29 
2017/11/30 	24.487813500958204	24.487813500958204	24.36619854580364	24.39312744140625	2600	2017/11/30 
2017/12/01 	24.374890677331724	24.400951385498047	24.122977125819713	24.400951385498047	14600	2017/12/01 
2017/12/04 	24.618116053372702	24.687609610022413	24.50345160205783	24.50518798828125	9900	2017/12/04 
2017/12/05 	24.409636764316424	24.418323666496207	24.34014320373535	24.34014320373535	4700	2017/12/05 
2017/12/06 	24.340140460859686	24.374886408806134	24.33145355965883	24.348827362060547	2500	2017/12/06 
2017/12/07 	24.314085081244787	24.4704460233842	24.314085081244787	24.409639358520508	3000	2017/12/07 
2017/12/08 	24.600744930650873	24.670238494873047	24.600744930650873	24.670238494873047	3400	2017/12/08 
2017/12/11 	24.687611930424943	24.713672637939453	24.67892502792011	24.713672637939453	10000	2017/12/11 
2017/12/12 	24.809224027398553	24.809224027398553	24.783164978027344	24.783164978027344	2200	2017/12/12 
2017/12/13 	24.72235666349449	24.800537125322432	24.72235666349449	24.783164978027344	3000	2017/12/13 
2017/12/14 	24.751024963850487	24.751024963850487	24.652864456176758	24.652864456176758	600	2017/12/14 
2017/12/15 	24.835284569249367	24.939524079758584	24.835284569249367	24.87871742248535	1600	2017/12/15 
2017/12/18 	25.08719819504932	25.26093292236328	25.08719819504932	25.26093292236328	9000	2017/12/18 
2017/12/19 	25.278310329897614	25.278310329897614	25.2261905670166	25.2261905670166	2400	2017/12/19 
2017/12/20 	25.304361818005454	25.365170122854554	25.304361818005454	25.339109420776367	9700	2017/12/20 
2017/12/21 	25.37385536669039	25.391229168075846	25.339109420776367	25.339109420776367	4900	2017/12/21 
2017/12/22 	25.295679092407227	25.295679092407227	25.295679092407227	25.295679092407227	2300	2017/12/22 
2017/12/26 	25.391230479061875	25.391230479061875	25.330423827930133	25.365171432495117	7700	2017/12/26 
2017/12/27 	25.380881472668865	25.380881472668865	25.311081934313574	25.337257385253906	4500	2017/12/27 
2017/12/28 	25.31980708462702	25.337257385253906	25.302356784000132	25.337257385253906	2100	2017/12/28 
2017/12/29 	25.363430168273844	25.393967361086247	25.302355782649045	25.311080932617188	3100	2017/12/29 
2018/01/02 	25.293631115011397	25.581554412841797	25.293631115011397	25.581554412841797	2400	2018/01/02 
2018/01/03 	25.660079924242734	25.66880507465756	25.63390447299826	25.642629623413086	3000	2018/01/03 
2018/01/04 	25.701086477108976	25.703702524344944	25.563231438347476	25.67665672302246	2900	2018/01/04 
2018/01/05 	25.80840489117252	25.80840489117252	25.764780802002925	25.79095458984375	9300	2018/01/05 
2018/01/08 	25.982898676883377	25.982898676883377	25.799673882836128	25.9654483795166	4500	2018/01/08 
2018/01/09 	25.904373830875084	26.026522583327527	25.904373830875084	26.000347137451172	2600	2018/01/09 
2018/01/10 	25.84330242397399	25.991626639344837	25.84330242397399	25.93927574157715	9300	2018/01/10 
2018/01/11 	26.113778712516815	26.323177337646484	26.113778712516815	26.323177337646484	2200	2018/01/11 
2018/01/12 	26.43659567256662	26.68089485168457	26.39297159179471	26.68089485168457	6300	2018/01/12 
2018/01/16 	26.75069539058015	26.83794521957401	26.359817687707565	26.457536697387695	6300	2018/01/16 
2018/01/17 	26.56746931649183	26.855392555501265	26.56746931649183	26.785593032836914	6700	2018/01/17 
2018/01/18 	26.76814748498776	26.82049672023517	26.715798249740352	26.776872634887695	4700	2018/01/18 
2018/01/19 	26.733247562164898	26.890296936035156	26.707073775954672	26.890296936035156	5500	2018/01/19 
2018/01/22 	27.038618843157963	27.18694305419922	26.977544461697224	27.18694305419922	5900	2018/01/22 
2018/01/23 	27.11714252046168	27.17821689966364	27.11714252046168	27.1607666015625	3600	2018/01/23 
2018/01/24 	27.37889134795469	27.391979904090622	27.09096807524544	27.18694305419922	8200	2018/01/24 
2018/01/25 	27.335265555111445	27.37888963509648	27.012441705105424	27.04734230041504	4800	2018/01/25 
