Date	Open	High	Low	Close	Volume
2020/04/08	45.99832685099774	48.28133010864258	45.91376965161427	48.28133010864258	449995
2020/04/09	48.36589086733076	49.04233202354972	47.43577536695926	47.94310760498047	483513
2020/04/10	47.94311226874042	47.94311226874042	47.09755662864268	47.604888916015625	320705
2020/04/13	47.60488851405731	48.365895163833805	47.35122511422692	48.027671813964844	362218
2020/04/14	48.36588974668626	49.63422305406579	48.19677534897895	49.38055419921875	312062
2020/04/15	50.05700278063652	52.67823492189245	50.05700278063652	52.34001159667969	640690
2020/04/16	52.08634016652109	52.7627867836298	50.8180013885853	52.170894622802734	341713
2020/04/17	52.34000812507787	52.84734033753273	51.32533821674049	51.9172248840332	504883
2020/04/20	51.917230820667164	51.917230820667164	50.81800633179775	51.32534408569336	304607
2020/04/21	51.071669482581534	51.071669482581534	49.54966735839844	49.54966735839844	573035
2020/04/22	49.12689549753091	50.3106744602942	48.196779930298675	50.22611999511719	250754
2020/04/23	50.648895263671875	50.73344972460729	49.9724486093324	50.648895263671875	114262
2020/04/24	50.64889735423942	50.64889735423942	49.8878962075537	50.14155960083008	130838
2020/04/27	48.45044522675747	51.917227393531114	48.365890767832546	51.494449615478516	1354718
2020/04/28	51.494449615478516	51.494449615478516	50.5643396004484	51.494449615478516	423713
2020/04/29	51.40989067788683	52.59366944999263	51.240781774769204	52.424560546875	596821
2020/04/30	52.424568202448455	53.94657048647537	52.424568202448455	53.692901611328125	524790
2020/05/04	53.2701242277556	53.692902034043954	52.42456861517889	53.185569763183594	339233
2020/05/05	53.01645323896146	53.43923651183864	52.93189877775726	53.10101318359375	143905
2020/05/06	53.01645577604113	53.10101572472	52.5936779663602	52.67823791503906	135559
2020/05/07	52.50912222500768	52.931900024414055	52.17089888879693	52.93190002441406	127908
2020/05/08	53.10101446717704	53.69290119334188	52.93190005725263	53.5237922668457	167474
2020/05/11	53.69290331302166	53.86201772962234	53.52379437984943	53.60834884643555	208105
2020/05/12	53.608344153951215	53.69289861313605	53.35467529296875	53.35467529296875	126113
2020/05/13	53.016451972801455	53.43923523558155	53.016451972801455	53.35467529296875	89788
2020/05/14	53.27012210600215	53.35467656720635	52.93189877775726	53.10101318359375	146625
2020/05/15	53.18557444571274	53.43924334519043	52.84735107421875	52.84735107421875	163370
2020/05/18	53.27012339367322	53.69290119334188	53.18556893042513	53.5237922668457	124423
2020/05/19	53.77745693040506	54.200234696979365	53.60834253371866	54.03112030029297	176434
2020/05/20	54.115685347479825	54.200239812088896	53.777462005615234	53.777462005615234	100318
2020/05/21	53.94657430545997	54.28479766845703	53.862019835567864	54.28479766845703	147611
2020/05/22	54.5384635925293	54.707572523107345	54.11568578265583	54.5384635925293	269450
2020/05/25	54.961241425781296	56.483243735344516	54.79212701170296	56.39868927001953	548508
2020/05/26	56.652355144395884	56.82146406607577	55.97590849082022	56.060462951660156	384531
2020/05/27	56.31413691262936	56.65236027001795	56.31413691262936	56.483245849609375	225462
2020/05/28	56.483241146313624	56.73691001408949	55.553131103515625	55.553131103515625	234353
2020/05/29	55.384010427377895	56.22956591300455	55.04578713644174	55.97590255737305	93548
2020/06/01	56.22956591300455	56.65234913924536	55.97590255737305	55.97590255737305	159671
2020/06/02	56.314132241046416	56.314132241046416	55.97590891171541	56.22957229614258	98005
2020/06/03	56.39868632792138	56.73690965500591	56.31413186700727	56.6523551940918	222482
2020/06/04	56.82145903541558	57.07512787890503	56.483235738572176	56.90601348876953	222032
2020/06/05	57.07513263461711	57.75157928466797	56.821463769991034	57.75157928466797	264500
2020/06/08	57.83613839197508	58.766248497954685	57.83613839197508	58.68169403076172	330496
2020/06/09	58.85080331842371	59.10446669789022	57.920687810095814	58.2589111328125	406526
2020/06/10	58.34347196889513	58.68169532857568	58.17436303076915	58.42803192138672	152813
2020/06/11	58.4280371789783	58.4280371789783	56.9905891418457	56.9905891418457	354139
2020/06/12	55.55312909128896	56.90601687575748	54.96123691572729	56.736907958984375	328347
2020/06/15	56.736914734675274	57.24424702900961	56.736914734675274	57.075138092041016	149125
2020/06/16	58.005248609214576	58.76624979763867	58.005248609214576	58.42803192138672	330048
2020/06/17	58.42802852288224	58.76624637946152	58.343468575309124	58.597137451171875	185308
2020/06/18	58.68169194165034	59.27358415778628	58.51258301328481	59.189029693603516	305308
2020/06/19	59.189029693603516	60.034585302287745	59.189029693603516	59.189029693603516	388208
2020/06/22	59.18903180599294	59.4426952075942	58.59713956873304	59.27358627319336	237239
2020/06/23	59.44269732299267	59.52725727663083	58.85081054809767	59.3581428527832	270744
2020/06/24	59.35813862196905	59.44269308615181	58.93536081762693	59.189029693603516	261074
2020/06/29	59.18902712417904	59.18902712417904	58.76624385476186	59.01991271972656	322575
2020/06/30	59.0199061108109	59.9500215225772	59.0199061108109	59.8654670715332	496551
2020/07/01	60.03458030626531	60.880135844583194	60.03458030626531	60.62647247314453	629077
2020/07/02	60.88013634614588	61.38747406005859	60.71102743046023	61.387474060058594	1073227
2020/07/03	62.11461828881358	63.29343553596191	62.11461828881358	62.65869140625	1152992
2020/07/06	62.84004963628399	63.29344001256634	62.205299581204685	62.295982360839844	528943
2020/07/07	62.295974338572705	62.74936465646897	61.389187822307576	61.661224365234375	467411
2020/07/08	61.66122396827541	61.66122396827541	60.84512022522148	61.02647399902344	357155
2020/07/09	60.935798476265255	60.935798476265255	60.30104849280341	60.39173126220703	441434
2020/07/10	60.30105620972124	61.389196657563176	60.30105620972124	60.93580627441406	304732
2020/07/13	61.29851686207303	61.38919375832575	60.75444960408354	61.20783996582031	268700
2020/07/14	61.207838286307684	61.38919207383687	60.482411375244936	60.75444793701172	199908
2020/07/15	60.75444469840341	60.75444469840341	60.029017826010644	60.39173126220703	207009
2020/07/16	60.573097229003906	60.75445692383289	60.3917434146488	60.573097229003906	122037
2020/07/17	60.75444469840341	60.75444469840341	60.39173126220703	60.39173126220703	82705
2020/07/20	60.39172800403007	60.48240488806891	59.93833182289112	60.029014587402344	158347
2020/07/21	59.938333714794005	61.20783365329795	59.938333714794005	61.02647399902344	197531
2020/07/22	61.02647840789407	61.02647840789407	60.57308806016133	60.66376495361328	82047
2020/07/23	60.66377413618146	60.66377413618146	60.48242032182635	60.573097229003906	58100
2020/07/24	60.48240466719481	60.48240466719481	59.847654720296205	59.938331604003906	166693
2020/07/27	59.847666682612136	59.847666682612136	58.94088590334364	59.03156280517578	311733
2020/07/28	58.94088874149234	59.12224255388926	58.03410791856012	58.21546173095703	398386
2020/07/29	58.03410691672499	59.666314722015926	57.85274722698504	59.57563781738281	145610
2020/07/30	59.57562157268613	59.57562157268613	59.03154853229434	59.303585052490234	87738
2020/07/31	58.94087865559117	59.756982432674114	58.75951899375451	59.66630554199219	78373
2020/08/03	59.66630807104834	59.66630807104834	58.034100447698606	58.759521484375	253712
2020/08/04	58.75951201209844	59.303585052490234	58.75951201209844	59.303585052490234	89360
2020/08/05	59.394261932398166	59.666298452594056	58.94087165238641	59.303585052490234	81706
2020/08/06	59.30359114666258	59.57562769481357	59.30359114666258	59.39426803588867	64988
2020/08/07	59.39427629297789	59.39427629297789	58.850209001511494	59.03156280517578	94235
2020/08/10	58.850206738129906	59.122237433164024	58.75952395931189	58.94088363647461	77650
2020/08/11	59.03156053481932	59.122237433164024	58.850206738129906	58.94088363647461	59851
2020/08/12	59.03156591037188	59.03156591037188	58.66885240349021	58.85021209716797	52724
2020/08/13	58.85020123289026	58.85020123289026	58.396805022633814	58.48748779296875	162147
2020/08/14	58.306138896608545	59.39427941725355	58.306138896608545	58.85021209716797	122699
2020/08/17	58.85020387169552	59.303594221808936	58.85020387169552	59.21291732788086	73525
2020/08/18	59.21291732788086	59.21291732788086	59.03155765955168	59.21291732788086	65875
2020/08/19	59.212917717948194	59.39427150699903	58.66884458984958	58.759521484375	102834
2020/08/20	58.85020181994071	58.85020181994071	57.67138459855492	58.12477493286133	246263
2020/08/21	58.124776614248205	58.57816696166992	58.124776614248205	58.57816696166992	78753
2020/08/24	58.5781664579963	58.5781664579963	56.76459920343007	57.399349212646484	439587
2020/08/25	57.39935395267935	57.76206743354543	57.308677052581174	57.671390533447266	70762
2020/08/26	57.58070373535156	57.76206340336748	57.49002684158011	57.58070373535156	54189
2020/08/27	57.58070373535156	57.671386509596026	57.21799027979274	57.58070373535156	63779
2020/08/28	57.308677052581174	57.943421233741766	57.21799427200959	57.671390533447266	70351
2020/08/31	57.671384227489746	57.762061117673035	57.399347676467094	57.49002456665039	88484
2020/09/01	57.1273141880804	57.580704543776214	57.1273141880804	57.30867385864258	74974
2020/09/02	57.30867385864258	57.49002764873167	57.21799108312494	57.30867385864258	43374
2020/09/03	57.580704543776214	57.580704543776214	57.21799108312494	57.30867385864258	96513
2020/09/04	57.1273078918457	57.30866754241949	56.94595412174436	57.1273078918457	146116
2020/09/07	57.127310171877156	57.4900236070287	57.127310171877156	57.217987060546875	50757
2020/09/08	57.399354669525806	57.852745056152344	57.3086777682952	57.852745056152344	56029
2020/09/09	57.85274371482484	58.124780292682935	57.671389916568344	58.03410339355469	90507
2020/09/10	58.03410339355469	58.21545719181118	58.03410339355469	58.03410339355469	67708
2020/09/11	58.0340992218629	58.0340992218629	57.30867232003641	57.399349212646484	65450
2020/09/14	57.399346718358984	57.399346718358984	57.127310171877156	57.217987060546875	48047
2020/09/15	57.217987060546875	57.4900236070287	57.217987060546875	57.217987060546875	34355
2020/09/16	57.85273800785633	57.85273800785633	57.308670786283805	57.49002456665039	60155
2020/09/17	57.308670786283805	57.58070145683368	57.308670786283805	57.49002456665039	26770
2020/09/18	57.308670786283805	57.58070145683368	57.12731112544444	57.49002456665039	73949
2020/09/21	57.49002684158011	57.58070373535156	57.39934994780865	57.58070373535156	52275
2020/09/22	57.580704543776214	57.580704543776214	57.1273141880804	57.30867385864258	80892
2020/09/23	57.580708804819004	57.580708804819004	56.76460492807924	56.855281829833984	103001
2020/09/24	56.67392532267682	56.67392532267682	55.495108014680405	55.585784912109375	211649
2020/09/25	55.58578418187981	55.76714385482848	55.313747612693376	55.4044303894043	117836
2020/09/28	55.40442978802456	55.94849704001875	55.40442978802456	55.76714324951172	63070
2020/09/29	56.2205333965512	56.2205333965512	55.58578337119799	55.67646026611328	67406
2020/09/30	55.67646026611328	55.94849683133224	55.67646026611328	55.67646026611328	38249
2020/10/05	55.76714778166854	56.3112150778787	55.58578809594943	55.94850158691406	67252
2020/10/06	56.220537637077236	56.945964612062255	56.039177953094224	56.855281829833984	63286
2020/10/07	56.855281108337	56.855281108337	56.583250406524854	56.673927307128906	43075
2020/10/08	56.673927307128906	56.673927307128906	56.2205369236352	56.673927307128906	30908
2020/10/12	56.855285588690506	56.855285588690506	56.220541353969104	56.31121826171875	44565
2020/10/13	56.22052861295691	57.12730924590143	56.22052861295691	56.4925651550293	26553
2020/10/14	56.49257795769194	56.67393177319123	56.220541353969104	56.31121826171875	35216
2020/10/15	56.311213521742225	56.311213521742225	55.94850004080103	56.03917694091797	43613
2020/10/16	55.76714324951172	55.94849704001875	55.6764604737851	55.76714324951172	82650
2020/10/19	55.857820144765235	56.220533606252395	55.40442978802456	55.76714324951172	145860
2020/10/20	55.76714230503461	55.76714230503461	55.4951057434082	55.4951057434082	39223
2020/10/21	55.313747612693376	55.58578418187981	55.313747612693376	55.4044303894043	87764
2020/10/22	55.31374977441902	55.495109454455445	53.95357863627613	54.95104217529297	906807
2020/10/23	54.951039093907184	55.13239288330078	54.49764285947707	55.13239288330078	60135
2020/10/26	55.132397416398256	55.7671474924124	55.04172051424582	55.313751220703125	75905
2020/10/27	55.3137483393492	55.585784912109375	55.3137483393492	55.585784912109375	34913
2020/10/28	55.585782637126	55.67645953084381	55.4044288496904	55.4951057434082	34684
2020/10/29	55.31374667269437	55.31374667269437	54.860356318737324	55.13239288330078	34933
2020/10/30	55.13239504088979	55.13239504088979	54.67900466918945	54.67900466918945	77610
2020/11/02	54.497640238724884	54.497640238724884	54.22560956771625	54.40696334838867	98808
2020/11/03	54.86035405222568	55.04171371459961	54.67900027032457	55.04171371459961	43814
2020/11/04	55.04172051424582	55.58578780763398	55.04172051424582	55.313751220703125	27710
2020/11/05	55.31374977441902	55.31374977441902	54.86035939503806	54.95104217529297	33503
2020/11/06	54.95103815081078	55.22306883023245	54.860355377197266	54.860355377197266	36768
2020/11/09	54.95103850062838	55.857819198752416	54.95103850062838	55.4951057434082	53919
2020/11/10	57.03663328320744	58.4874870238136	56.945956394537724	57.217987060546875	497375
2020/11/11	57.39934994780865	57.76206340336748	57.39934994780865	57.58070373535156	135358
2020/11/12	58.03410139196433	58.03410139196433	56.945960998535156	56.945960998535156	77979
2020/11/13	56.945960998535156	57.21799168653758	56.76460132606038	56.945960998535156	51171
2020/11/16	57.1273141880804	57.49002764873167	57.1273141880804	57.30867385864258	70062
2020/11/17	57.67139125369113	58.034104739087056	57.58070847198702	57.852745056152344	90082
2020/11/18	57.85273970261937	57.94341659545899	57.76206280977975	57.943416595458984	121121
2020/11/19	57.8527443336436	57.8527443336436	57.58070775287568	57.671390533447266	60856
2020/11/20	57.671386509596026	58.03409996515485	57.58070373535156	57.58070373535156	59238
2020/11/23	57.94341659545899	57.94341659545899	57.67138591694013	57.943416595458984	84667
2020/11/24	57.943421233741766	57.943421233741766	57.671390533447266	57.671390533447266	81706
2020/11/25	57.671386509596026	57.852740297138936	57.58070373535156	57.58070373535156	58905
2020/11/26	57.852745056152344	57.852745056152344	57.58070847198702	57.852745056152344	56367
2020/11/27	57.8527443336436	57.8527443336436	57.58070775287568	57.671390533447266	71505
2020/11/30	57.671385770949655	57.671385770949655	57.30867232003641	57.399349212646484	159860
2020/12/01	57.30867385864258	57.30867385864258	57.1273141880804	57.30867385864258	74630
2020/12/02	57.30867385864258	57.49002764873167	57.1273141880804	57.30867385864258	67320
2020/12/03	57.30867446301154	57.30867446301154	56.945960998535156	56.945960998535156	121465
2020/12/04	57.036634235261154	57.58070145683368	56.945957345077865	57.49002456665039	82488
2020/12/07	57.4900236070287	57.580700495698416	57.03663328320744	57.217987060546875	119260
2020/12/08	57.217987060546875	57.399346718358984	57.127310171877156	57.217987060546875	66402
2020/12/09	57.21798477689637	57.39934442747016	56.94595412174436	57.1273078918457	187212
2020/12/10	57.1273078918457	57.1273078918457	56.94595412174436	57.1273078918457	69163
2020/12/11	57.036637894535964	57.12731479053677	56.945960998535156	56.945960998535156	113076
2020/12/14	57.1273141880804	57.39935075368712	57.03663729303585	57.30867385864258	74918
2020/12/15	57.39934596825333	57.39934596825333	57.0366325378418	57.0366325378418	155768
2020/12/16	57.39934994780865	57.76206340336748	57.21799027979274	57.58070373535156	171739
2020/12/17	57.580701827315394	58.21545182362805	57.49002493654868	58.12477493286133	157303
2020/12/18	58.30613544277888	58.30613544277888	57.67139125369113	57.852745056152344	72432
2020/12/21	57.852740297138936	57.852740297138936	57.3086730540372	57.58070373535156	56279
2020/12/22	57.39934442747016	57.580698197571515	57.1273078918457	57.1273078918457	78987
2020/12/23	56.94595412174436	57.1273078918457	56.76459447117057	57.1273078918457	57852
2020/12/24	57.12731479053677	57.21799168653758	56.945960998535156	56.945960998535156	73968
2020/12/25	56.945955650357064	57.12730942532653	56.945955650357064	57.0366325378418	78455
2020/12/28	57.036634235261154	57.49002456665039	56.945957345077865	57.49002456665039	93249
2020/12/29	57.49002764873167	57.49002764873167	57.1273141880804	57.30867385864258	60351
2020/12/30	57.30867385864258	57.580704543776214	57.1273141880804	57.30867385864258	64080
2020/12/31	57.39934994780865	57.76206340336748	57.39934994780865	57.58070373535156	73265
2021/01/04	57.762061117673035	57.762061117673035	57.49002456665039	57.49002456665039	59538
2021/01/05	57.49002764873167	57.49002764873167	57.21799108312494	57.30867385864258	64770
2021/01/06	57.21798631281126	57.21798631281126	56.945955650357064	57.0366325378418	167973
2021/01/07	57.0366325378418	57.12730942532653	56.945955650357064	57.0366325378418	98016
2021/01/08	57.30866754241949	57.30866754241949	56.94595412174436	57.1273078918457	107142
2021/01/11	57.12731479053677	57.12731479053677	56.855278222061195	56.945960998535156	82098
2021/01/12	56.855281108337	56.855281108337	56.673927307128906	56.673927307128906	148451
2021/01/13	56.673919107430265	57.21798631281126	56.58324221994553	57.0366325378418	113849
2021/01/14	57.036637894535964	57.036637894535964	56.67392443005957	56.945960998535156	131012
2021/01/15	57.036632358701496	57.036632358701496	56.492565155029304	56.4925651550293	130428
2021/01/18	56.58325030701274	56.58325030701274	55.857823342509235	56.129859924316406	131338
2021/01/19	56.129864446219464	56.49257795769194	56.03918165799591	56.31121826171875	54235
2021/01/20	56.22053788364813	56.22053788364813	55.313751220703125	55.313751220703125	283303
2021/01/21	55.22306749650071	55.4951040498252	54.67900027032457	55.04171371459961	176409
2021/01/22	54.951039093907184	55.31374667269437	54.769679424040525	55.13239288330078	146420
2021/01/25	54.951039093907184	55.13239288330078	54.769679424040525	55.13239288330078	118338
2021/01/26	55.13239134513773	55.31374512947165	55.13239134513773	55.22306823730469	75671
2021/01/27	55.223073078918624	56.03917694091797	55.223073078918624	56.03917694091797	72624
2021/01/28	56.03917298618802	56.03917298618802	55.31374607549959	55.4951057434082	91102
2021/01/29	55.40443400332911	55.58578780763398	55.313751220703125	55.313751220703125	93925
2021/02/01	55.31374680597903	55.767143041501654	55.31374680597903	55.67646026611328	76840
2021/02/02	55.6764604737851	56.12985671099888	55.58578357853158	55.76714324951172	72608
2021/02/03	55.6764604737851	55.94849704001875	55.6764604737851	55.76714324951172	32339
2021/02/04	55.67646180953835	55.767144587440576	55.40443111725143	55.585784912109375	39362
2021/02/05	56.03916856193622	56.12985132896769	55.67645513522797	55.85781478881836	64856
2021/02/17	55.85782314068408	56.12985972150833	55.767146240567136	56.03917694091797	132117
2021/02/18	56.0391743971076	57.21799168653758	56.0391743971076	56.945960998535156	113900
2021/02/19	57.12731841557175	57.12731841557175	56.492574222815	56.855281829833984	68952
2021/02/22	57.127313386021285	57.671386509596026	57.127313386021285	57.58070373535156	172738
2021/02/23	57.58070314362756	58.75952039196146	57.58070314362756	57.943416595458984	177866
2021/02/24	58.03409725144492	58.75951824816843	58.03409725144492	58.39680480957031	188062
2021/02/25	58.39680802580027	58.940881153898886	58.39680802580027	58.759521484375	164900
2021/02/26	58.75951846255531	58.75951846255531	58.03409746318507	58.48748779296875	174249
2021/03/02	58.75952582940542	58.75952582940542	57.852745056152344	57.852745056152344	142205
2021/03/03	57.85273838008836	58.39680560516149	57.580701827315394	58.12477493286133	132849
2021/03/04	58.03410257670784	58.396810168115614	57.94341979838262	58.30613327026367	94690
2021/03/05	58.21545182362805	58.30612871439477	58.03409804209461	58.12477493286133	51225
2021/03/08	58.21545124290944	58.85020123289026	58.21545124290944	58.48748779296875	123284
2021/03/09	58.759526219205824	59.12223970700793	58.66884931737368	59.03156280517578	204413
2021/03/10	59.03156462863669	59.57563781738281	58.940887724003574	59.57563781738281	143780
2021/03/11	59.57562769481357	60.301048689095026	59.39426803588867	59.39426803588867	268600
2021/03/12	59.93833621403797	59.93833621403797	59.212915208109756	59.66630554199219	74009
2021/03/15	59.66630400764596	59.84765778434622	59.57562711929583	59.756980895996094	106962
2021/03/16	59.84765778434622	59.84765778434622	59.57562711929583	59.756980895996094	110585
2021/03/17	59.84766853128216	59.84766853128216	59.57563781738281	59.57563781738281	107207
2021/03/18	59.84765493885229	60.029014587402344	59.66630117077461	60.029014587402344	105442
2021/03/19	59.84765932335604	59.84765932335604	59.3942689894736	59.66630554199219	96220
2021/03/22	59.66630400764596	59.75698089599609	59.66630400764596	59.756980895996094	105424
2021/03/23	59.75698376316533	59.75698376316533	59.394270311888995	59.484947204589844	91885
2021/03/24	59.48494492511477	59.57562769481357	59.39426803588867	59.39426803588867	74934
2021/03/25	59.394261932398166	59.394261932398166	59.12222541220227	59.303585052490234	96631
2021/03/26	59.303599391145745	59.39427629297789	58.94088590334364	59.03156280517578	227998
2021/03/29	59.12223091659988	59.84765778434622	59.12223091659988	59.756980895996094	193286
2021/03/30	59.756978054813445	60.11969147144118	59.756978054813445	60.029014587402344	84096
2021/03/31	60.66376057094696	61.20783365329795	60.66376057094696	61.02647399902344	421056
2021/04/01	61.2078415103573	61.2078415103573	60.663768358165335	61.117164611816406	179916
2021/04/07	60.39173413098876	60.39173413098876	59.57563033089779	60.11969757080078	310341
2021/04/08	60.119696033884445	60.39173258711801	59.938336371571125	60.21037292480469	115625
2021/04/09	60.210383719819816	60.573097229003906	60.119706812642264	60.573097229003906	120122
2021/04/12	60.573085040068875	60.573085040068875	60.30104849280341	60.39173126220703	91954
2021/04/13	60.39173734753756	60.6637680417413	60.30105456899635	60.48241424560547	94456
2021/04/14	60.4824110242271	60.4824110242271	59.847661010612796	60.11969757080078	160480
2021/04/15	60.21037292480469	60.39173258711801	60.029019142964195	60.21037292480469	127037
2021/04/16	60.21037292480469	60.39173258711801	60.119696033884445	60.21037292480469	76556
2021/04/19	60.21037767092844	60.57309114367339	60.11970077286052	60.48241424560547	172227
2021/04/20	60.301051499332495	60.66376495361328	60.301051499332495	60.66376495361328	131265
2021/04/21	60.663768358165335	61.2078415103573	60.57309145962444	61.117164611816406	176114
2021/04/22	61.11716595595777	61.389196657563176	60.7544524733438	60.93580627441406	290020
2021/04/23	60.935810738187996	60.935810738187996	60.3917434146488	60.573097229003906	151340
2021/04/26	60.573097229003906	60.75445692383289	60.3917434146488	60.573097229003906	148304
2021/04/27	60.573088269009524	60.84512483077631	60.573088269009524	60.75444793701172	166709
2021/04/28	60.75444772753821	60.75444772753821	60.39173427325743	60.66376495361328	131300
2021/04/29	60.75444772753821	60.75444772753821	60.39173427325743	60.66376495361328	117391
2021/05/03	60.663761540442685	60.663761540442685	59.03155402824975	59.756980895996094	247972
2021/05/04	59.8476573927853	60.119693936528506	58.940876754271436	59.122230529785156	272365
2021/05/05	59.12222541220227	59.394261932398166	58.94087165238641	59.303585052490234	90101
2021/05/06	59.303585052490234	59.57562157268613	59.303585052490234	59.303585052490234	84205
2021/05/07	59.30359661341182	59.93834077697944	59.30359661341182	59.84766387939453	93906
2021/05/10	60.573081772107756	60.573081772107756	59.93833182289112	60.029014587402344	85062
2021/05/11	59.66630361727157	59.66630361727157	59.12223052978516	59.122230529785156	218645
2021/05/12	58.12478581908115	58.215462726830786	55.31375463505095	56.31121826171875	931835
2021/05/13	53.04679368216048	57.85273955616981	51.68661677111757	57.399349212646484	869071
2021/05/14	56.31121826171875	57.308681888386545	55.31375463505095	56.31121826171875	208733
2021/05/17	51.68661840378677	55.31374714701949	51.68661840378677	54.22561264038086	877454
2021/05/18	54.225611589939945	55.67645953084381	53.772215360404914	55.4951057434082	316285
2021/05/19	55.4951057434082	55.76714230503461	55.04171539434618	55.4951057434082	188912
2021/05/20	55.58578323725783	56.67392361503858	55.13239288330078	55.13239288330078	147066
