Date	Open	High	Low	Close	Volume
2020/03/25	12.02407212697166	12.159173713540131	11.483664062787902	11.934003829956055	105000
2020/03/26	11.75386878061062	11.888970375061035	11.663800478340352	11.888970375061035	48000
2020/03/27	11.798902427840957	11.84393571809783	11.618765830993652	11.618765830993652	43000
2020/03/30	11.438630093101299	11.618765830993652	11.393595943889473	11.618765830993652	14000
2020/03/31	11.618766089349778	11.663800239562988	11.438630347451907	11.663800239562988	38000
2020/04/01	11.528698902259748	11.708834648132324	11.483664751052856	11.708834648132324	20000
2020/04/06	11.573732540736778	11.663799980205479	11.528698391524951	11.618765830993652	10000
2020/04/07	11.66379981428611	11.753868111428526	11.573732376098633	11.573732376098633	29000
2020/04/08	11.573732359803508	11.934003829956055	11.573732359803508	11.934003829956055	21000
2020/04/09	11.979037986767503	11.979037986767503	11.708833954488323	11.753868103027344	24000
2020/04/10	11.888969951704732	11.888969951704732	11.708834212533668	11.79890251159668	14000
2020/04/13	11.8889703940049	11.8889703940049	11.708834648132324	11.708834648132324	17000
2020/04/14	11.888970375061035	12.114140271781718	11.708834629475486	11.888970375061035	105000
2020/04/15	12.024071938228968	12.609513282775879	11.93400364262717	12.609513282775879	102000
2020/04/16	12.564480290181427	12.609514442122865	12.204208792559918	12.294276237487793	1631000
2020/04/17	12.294276237487793	12.474412845253552	12.204208792559918	12.294276237487793	32000
2020/04/20	12.159173016148108	12.519444465637207	12.159173016148108	12.519444465637207	48000
2020/04/21	12.339309518131973	12.474411964416504	12.249242079563896	12.474411964416504	65000
2020/04/22	12.384344358245954	12.429378509521484	12.384344358245954	12.429378509521484	8000
2020/04/23	12.429378509521484	12.474412660797013	12.24924276337436	12.429378509521484	8000
2020/04/24	12.339310900818633	12.429379208434296	11.843936926842566	12.384345054626465	75000
2020/04/27	12.519445934036412	13.60026212718185	12.294276036956944	13.510193824768066	481000
2020/04/28	13.510193582308494	13.510193582308494	13.014819645832855	13.28502368927002	374000
2020/04/29	13.33005763596603	14.410872934243285	13.285023486255529	13.780397415161133	153000
2020/04/30	14.00556651049362	14.00556651049362	13.33005688000957	13.465158462524414	102000
2020/05/04	13.059853796231543	13.28502368927002	13.059853796231543	13.28502368927002	29000
2020/05/05	13.46515987819846	13.46515987819846	13.104888380978068	13.194955825805664	48000
2020/05/06	13.149921591201833	13.285023178246089	12.969784996536239	13.014819145202637	51000
2020/05/07	12.87971832184577	13.194955663292296	12.87971832184577	13.149922370910645	18000
2020/05/08	13.239990518250359	13.239990518250359	12.924753160050969	13.104888916015625	21000
2020/05/11	13.104887179925166	13.28502291202606	12.9697847366333	12.9697847366333	30000
2020/05/12	13.149921591201833	13.149921591201833	13.014819145202637	13.014819145202637	4000
2020/05/13	12.969784996536239	13.645294649667395	12.834683409491983	13.014819145202637	31000
2020/05/14	13.330057059790013	13.330057059790013	12.9697847366333	12.9697847366333	31000
2020/05/15	13.194955663292296	13.194955663292296	12.969785765564065	13.149922370910645	38000
2020/05/18	12.969785254646734	13.104887703334592	12.924751964039075	13.059853553771973	27000
2020/05/19	13.059853553771973	13.104887703334592	12.834683664913836	13.059853553771973	48000
2020/05/20	13.149921852897211	13.194955143504872	13.059853553771973	13.059853553771973	18000
2020/05/21	13.059853553771973	13.285023442630111	12.879717814476455	13.059853553771973	134000
2020/05/22	13.014819145202637	13.149921591201833	13.014819145202637	13.014819145202637	85000
2020/05/25	12.969784996536239	13.014819145202637	12.879717558158383	13.014819145202637	36000
2020/05/26	13.014819145202637	13.330057326912488	12.969784996536239	13.014819145202637	103000
2020/05/27	13.059854229086767	13.194955825805664	13.059854229086767	13.194955825805664	26000
2020/05/28	13.149921852897211	13.149921852897211	13.059853553771973	13.059853553771973	14000
2020/05/29	13.059853553771973	13.059853553771973	13.059853553771973	13.059853553771973	11000
2020/06/01	13.149922370910645	13.149922370910645	13.059854068237355	13.149922370910645	42000
2020/06/02	13.059853827982145	13.104887978490321	12.834683934396246	12.924752235412598	70000
2020/06/03	12.9697847366333	13.014818884397256	12.924751447824272	12.9697847366333	65000
2020/06/04	12.969784996536239	13.059853293869036	12.924751706824782	13.014819145202637	12000
2020/06/05	12.969785254646734	13.104887703334592	12.879717814476455	13.059853553771973	27000
2020/06/08	13.059853553771973	13.285023442630111	13.059853553771973	13.059853553771973	36000
2020/06/09	13.375092692668073	13.375092692668073	13.01482032950823	13.239990234375	67000
2020/06/10	13.285023178246089	13.285023178246089	13.014819145202637	13.014819145202637	83000
2020/06/11	13.059853037442664	13.10488718522483	12.78964900970459	12.78964900970459	69000
2020/06/12	12.744615112159186	13.149921591201833	12.60951352511493	13.014819145202637	74000
2020/06/15	13.014818884397256	13.14992132768912	12.789649004532407	12.9697847366333	39000
2020/06/16	13.059853032161211	13.059853032161211	12.924751447824272	12.9697847366333	14000
2020/06/17	12.9697847366333	13.059853032161211	12.879717300060317	12.9697847366333	18000
2020/06/18	12.969785254646734	13.104887703334592	12.879717814476455	13.059853553771973	37000
2020/06/19	13.104887703334592	13.104887703334592	13.014819404209353	13.059853553771973	12000
2020/06/22	13.239989087022087	14.140668628437941	13.104887499391687	13.735363006591797	287000
2020/06/23	13.825431823730469	14.095635009142677	13.420125327702198	13.825431823730469	126000
2020/06/24	14.005567232954544	14.005567232954544	13.330057567625111	13.420125007629395	99000
2020/06/29	13.330057144165039	13.330057144165039	13.239988848067025	13.330057144165039	27000
2020/06/30	13.600261173504148	13.600261173504148	13.239988848067025	13.330057144165039	37000
2020/07/01	13.510193140557977	13.55522728948416	13.330057403808192	13.375091552734375	45000
2020/07/02	13.510192877406134	13.510192877406134	13.239988848067025	13.330057144165039	30000
2020/07/03	13.420124823514268	14.275771075023288	13.33005738474565	13.735363006591797	271000
2020/07/06	13.735362997152125	14.140668618719722	13.64529469949046	13.915498733520508	171000
2020/07/07	14.050601454469188	14.275771344066738	13.600261675274085	13.780397415161133	329000
2020/07/08	13.915499265882879	13.915499265882879	13.690329372069385	13.825431823730469	38000
2020/07/09	14.185703060843728	15.176450919786229	13.825431580658254	14.861212730407715	859000
2020/07/10	14.861213247318432	14.861213247318432	13.915499505243533	14.050601959228516	378000
2020/07/13	14.410872459411621	14.545974045136632	14.140668429006666	14.410872459411621	50000
2020/07/14	14.410873451945147	14.410873451945147	14.050601959228516	14.050601959228516	83000
2020/07/15	14.275770880731782	14.861212231102325	14.00556685019348	14.23073673248291	126000
2020/07/16	14.275771856915158	14.275771856915158	13.960533656571862	14.050601959228516	53000
2020/07/17	14.185702577233315	14.410872459411621	14.050600991508304	14.410872459411621	148000
2020/07/20	14.681075630861642	15.851960048934757	14.410872459411621	14.410872459411621	2854000
2020/07/21	14.410872729307524	15.041349098378689	13.915498807446587	14.275771141052246	1091000
2020/07/22	14.4559073785116	14.68107728607664	14.275772483205603	14.545975685119629	104000
2020/07/23	14.681077003479004	14.951281918101886	14.636043709996871	14.681077003479004	110000
2020/07/24	14.68107579906475	14.90624568382286	14.410872624518975	14.45590591430664	120000
2020/07/27	14.95128059387207	14.95128059387207	14.591009124194043	14.95128059387207	225000
2020/07/28	14.95128059387207	14.95128059387207	14.591009124194043	14.95128059387207	199000
2020/07/29	14.771143737647625	15.086381912231445	14.681075442350842	15.086381912231445	71000
2020/07/30	15.131415278959789	15.626790046691895	15.041348701108364	15.626790046691895	261000
2020/07/31	15.58175494999673	16.662571057079326	15.446653366088867	15.446653366088867	1026000
2020/08/03	15.626789966102303	15.626789966102303	15.041348623537976	15.086381912231445	110000
2020/08/04	15.31155195969863	15.31155195969863	15.086382077938357	15.131415367126465	41000
2020/08/05	15.131417339030817	15.671825469262652	15.131417339030817	15.311553955078125	44000
2020/08/06	15.311553955078125	15.581757161238997	15.266520660021342	15.311553955078125	26000
2020/08/07	15.311551782181004	16.257264587445892	14.996313607789427	15.446653366088867	666000
2020/08/10	15.581757101258601	16.12216522941019	15.581757101258601	15.671825408935547	240000
2020/08/11	15.851959489777935	16.482434106892118	15.851959489777935	16.077129364013672	397000
2020/08/12	16.482436299465473	16.482436299465473	16.032096491087618	16.30230140686035	192000
2020/08/13	16.482435818447673	16.662572423705786	15.851961135864258	15.851961135864258	221000
2020/08/14	16.167198531524956	16.167198531524956	15.851960346966578	15.896993637084961	69000
2020/08/17	15.896994871152753	15.896994871152753	15.581756662122748	15.761893272399902	137000
2020/08/18	15.671822087979079	15.671822087979079	15.04134750366211	15.04134750366211	193000
2020/08/19	15.131417045716342	15.311553658271796	14.68107723223776	14.90624713897705	129000
2020/08/20	15.08638210594654	15.08638210594654	14.410872459411621	14.410872459411621	113000
2020/08/21	14.68107735325753	14.906247261852952	14.54597575168229	14.726112365722656	20000
2020/08/24	14.951281587305115	14.951281587305115	14.500941790807431	14.591010093688965	99000
2020/08/25	14.771145660277712	14.771145660277712	14.68107735325753	14.726112365722656	14000
2020/08/26	14.861212730407715	14.861212730407715	14.681076131360015	14.861212730407715	65000
2020/08/27	14.906798390502821	15.499423041344789	14.906798390502821	15.180316925048828	50000
2020/08/28	15.225904506798784	15.225904506798784	15.043557657775825	15.180316925048828	30000
2020/08/31	15.317077634704633	15.362665220747493	14.997973227347591	15.043559074401855	36000
2020/09/01	15.043559074401855	15.225905940596105	14.77004051409908	15.043559074401855	115000
2020/09/02	14.861212208207608	15.225905940596105	14.815626361153344	15.043559074401855	229000
2020/09/03	15.499424380035492	16.547914505004883	15.453838533336704	16.547914505004883	591000
2020/09/04	17.140537909043864	18.189029693603516	17.140537909043864	18.189029693603516	1105000
2020/09/07	19.921319746221698	19.96690559387207	19.41986672712449	19.96690559387207	3094000
2020/09/08	21.699193433712633	21.927126145154944	20.103664453616453	21.881540298461914	3664000
2020/09/09	21.88154008453877	22.79327092139455	21.15215611064957	21.927125930786133	2503000
2020/09/10	22.155059031165244	22.428579330444336	20.14925219806155	22.428579330444336	1497000
2020/09/11	23.249135257303273	23.522653800029094	21.33450024125707	22.291818618774414	1613000
2020/09/14	22.33740476403899	22.33740476403899	21.060981982463034	22.155057907104492	672000
2020/09/15	22.155059290129802	22.793271590252314	21.74478144489843	22.337406158447266	448000
2020/09/16	22.291818662303875	22.382990350731525	21.8815391084255	22.246231079101562	404000
2020/09/17	22.246231031521585	23.249135252977116	21.88153906162552	22.884443283081055	1418000
2020/09/18	22.88444445650199	23.6594160191363	22.79327102460585	23.112377166748047	1326000
2020/09/21	23.249135302702097	23.29472114691592	22.246231079101562	22.246231079101562	1396000
2020/09/22	22.155058856597257	22.155058856597257	20.058078606923424	21.881540298461914	1374000
2020/09/23	21.699192921565047	22.474164469975626	21.699192921565047	22.063886642456055	777000
2020/09/24	22.018298332962985	22.884443283081055	22.018298332962985	22.884443283081055	1480000
2020/09/25	23.613828942308228	24.43438636907017	20.605117797851562	20.605117797851562	8416000
2020/09/28	20.513944363991655	20.605117797851562	18.78165607660786	20.605117797851562	2916000
2020/09/29	21.06098248124183	21.288915188313734	19.875731361074788	20.833049774169922	1068000
2020/09/30	20.55953027881214	22.337406158447266	20.331597562909614	22.337406158447266	1344000
2020/10/05	22.382991039752877	22.79327060626099	22.063886642456055	22.063886642456055	1242000
2020/10/06	22.109472717901674	22.610923980856597	21.425674592605745	22.565338134765625	1234000
2020/10/07	22.519751361349975	22.93002917623986	22.155057651685425	22.246231079101562	824000
2020/10/08	22.42858053742819	22.747686700932054	21.881541648419955	22.610925674438477	921000
2020/10/12	22.565337506401566	22.565337506401566	20.37718391418457	20.37718391418457	1201000
2020/10/13	19.465452856345056	21.152155177951308	18.69048133139208	21.06098175048828	1726000
2020/10/14	21.608022595865172	21.608022595865172	20.468358993530273	20.468358993530273	1012000
2020/10/15	20.24042369280564	20.787460760998957	19.465452194213867	19.465452194213867	573000
2020/10/16	20.058076887464814	20.286009579367825	19.419864654541016	19.419864654541016	490000
2020/10/19	19.283107495040337	19.693387080908938	19.14634821274701	19.37428092956543	294000
2020/10/20	19.8301439388693	20.012490785626678	19.328692718769116	19.511037826538086	797000
2020/10/21	19.875729993880096	19.875729993880096	17.641990661621094	17.641990661621094	1856000
2020/10/22	17.77875118717317	18.14344317142004	17.14053891049974	17.231712341308594	1079000
2020/10/23	17.414059202926303	17.59640432555546	17.18612649539844	17.231712341308594	535000
2020/10/26	17.322887639153407	17.368473489976736	17.049369056235953	17.277301788330078	201000
2020/10/27	17.18612718688462	17.27730062136185	17.049367904663086	17.049367904663086	251000
2020/10/28	17.18612718688462	17.27730062136185	16.912606883452927	17.049367904663086	330000
2020/10/29	17.049367218679436	17.687577756364316	17.049367218679436	17.231712341308594	608000
2020/10/30	17.322886469106155	17.322886469106155	17.049367904663086	17.049367904663086	545000
2020/11/02	17.140540414349704	18.23461820206935	17.049368714530324	17.96109962463379	585000
2020/11/03	18.234618252171686	18.872830586593178	17.86992623492599	17.915512084960938	1219000
2020/11/04	17.915509195697403	18.052268462735558	17.45964381291127	17.641990661621094	292000
2020/11/05	17.596403121948242	17.824335813885337	17.414058011791628	17.596403121948242	703000
2020/11/06	17.77875215388363	19.328695344945864	17.687578718117265	19.28310775756836	3246000
2020/11/09	19.28310631985715	19.60221245175316	18.69048164004371	19.146347045898438	1521000
2020/11/10	19.191934161624417	19.37428103163526	18.690482877577544	18.736068725585938	336000
2020/11/11	18.189031497705113	19.55662779861561	18.09785806318002	19.37428092956543	965000
2020/11/12	19.511040696626583	19.647799982317807	18.918415965972176	19.23752212524414	493000
2020/11/13	21.152155544933144	21.152155544933144	18.508134797575114	18.553722381591797	3118000
2020/11/16	18.508134841918945	18.9184144041095	18.325789722380883	18.508134841918945	383000
2020/11/17	18.781654869920374	18.781654869920374	18.416962896900156	18.599308013916016	256000
2020/11/18	18.69048170044553	18.872828558972117	18.371375567518268	18.508134841918945	145000
2020/11/19	18.508135269652307	18.87282899513375	18.280202560720685	18.416963577270508	283000
2020/11/20	18.599308271182238	18.781655129708824	18.371375567518268	18.508134841918945	137000
2020/11/23	18.599309657204174	18.736068941796166	18.41696452407774	18.69048309326172	112000
2020/11/24	18.69048213239303	18.78165556376339	18.416963577270508	18.416963577270508	129000
2020/11/25	18.462549423461407	18.87282899513375	18.371375992091046	18.416963577270508	197000
2020/11/26	18.4169637994758	19.23752121373216	18.4169637994758	18.918415069580078	225000
2020/11/27	19.009588718020893	19.14634799878593	18.87282943725586	18.87282943725586	164000
2020/11/30	19.055174565279707	19.055174565279707	18.73606841750222	18.87282943725586	92000
2020/12/01	18.918414598098366	19.60221271610192	18.827241167900183	19.055173873901367	231000
2020/12/02	19.100761718557887	19.374280273887937	18.964000701904297	18.964000701904297	372000
2020/12/03	19.237520996222912	19.237520996222912	18.827241424239272	18.964000701904297	169000
2020/12/04	19.14634799878593	19.14634799878593	18.781656003749635	18.87282943725586	182000
2020/12/07	19.055174348791375	19.28310706047306	18.325790367005407	18.918415069580078	331000
2020/12/08	19.23752040376025	20.650702461091004	19.23752040376025	20.37718391418457	1687000
2020/12/09	20.513943187637786	20.8330493183543	19.96690435483641	20.37718391418457	642000
2020/12/10	20.103664094251712	20.51394366310932	19.87573138688383	20.24042510986328	321000
2020/12/11	20.24042345380268	20.513941984669575	19.419864383225168	20.149250030517578	241000
2020/12/14	20.46835861296928	20.46835861296928	20.012493180511065	19.96690559387207	138000
2020/12/15	19.784560417850738	20.33159754432589	19.23752155238697	20.012493133544922	242000
2020/12/16	20.058079511269757	20.2404263842404	19.83014678955078	19.83014678955078	157000
2020/12/17	19.875732021610958	21.28891589581467	19.875732021610958	21.197742462158203	1065000
2020/12/18	21.516847592532322	23.203549948921513	21.334500733845942	22.109472274780273	2697000
2020/12/21	22.0638862433992	22.0638862433992	20.650702447977338	20.96980857849121	630000
2020/12/22	20.605117583214984	21.744781147120808	20.605117583214984	20.65070343017578	376000
2020/12/23	20.19483729227061	21.243327386282317	20.19483729227061	20.87863540649414	215000
2020/12/24	20.969809050615357	21.608021326012114	20.833049774169922	20.833049774169922	136000
2020/12/25	20.87863468593766	21.83595305620507	20.83304884215808	21.1065673828125	179000
2020/12/28	21.516847148814918	21.516847148814918	20.92422247878799	21.06098175048828	466000
2020/12/29	21.334501266479492	21.425674698098906	20.741876569436172	21.334501266479492	218000
2020/12/30	21.10657018011091	21.471262195646364	20.969810891658703	21.425676345825195	281000
2020/12/31	21.471261237555343	23.522655689767202	21.42567538976831	21.699193954467773	1915000
2021/01/04	21.881541041324013	21.972714476793925	21.425675602963096	21.653608322143555	325000
2021/01/05	21.516847148814918	21.608020576277944	20.96980832302526	21.06098175048828	324000
2021/01/06	21.106567851857584	21.516847410945203	19.055173534396484	20.96980857849121	1351000
2021/01/07	21.10656759472555	21.243326866425843	20.69628977962467	21.06098175048828	166000
2021/01/08	21.06098322816249	21.106569075598138	20.605117797851562	20.605117797851562	138000
2021/01/11	19.602213646383845	20.377185231364187	18.918415495928596	19.37428092956543	568000
2021/01/12	19.374278560964257	19.64779709211192	18.872827340864074	19.511037826538086	281000
2021/01/13	19.602214067831806	20.058079511269757	19.23752206087918	19.83014678955078	105000
2021/01/14	19.830144195561807	19.830144195561807	19.419864654541016	19.419864654541016	27000
2021/01/15	19.784559576498285	20.01249228249947	19.055173873901367	19.055173873901367	161000
2021/01/18	18.96400065647231	19.419866073589322	18.1434432534594	19.00958824157715	77000
2021/01/19	19.14634821274701	19.419866777333663	18.78165621363527	19.37428092956543	133000
2021/01/20	19.374278560964257	19.64779709211192	18.553721228532865	19.511037826538086	341000
2021/01/21	19.511039866269957	21.288915721558478	19.511039866269957	20.65070343017578	761000
2021/01/22	20.60511685640014	21.243327386282317	20.24042487661196	20.87863540649414	334000
2021/01/25	20.65070268230309	22.70209702304158	20.65070268230309	21.47126007080078	906000
2021/01/26	21.471259827164076	21.471259827164076	20.833049305124838	20.96980857849121	61000
2021/01/27	20.969810282962168	21.380089875398195	20.468358993530273	20.468358993530273	90000
2021/01/28	20.833050338711804	20.87863618576607	20.05807876586914	20.05807876586914	42000
2021/01/29	20.240426655447767	20.240426655447767	19.73897361755371	19.73897361755371	95000
2021/02/01	19.647798538208008	19.784559552835987	19.60221269265771	19.647798538208008	23000
2021/02/02	19.693387719743892	20.012493881438903	19.693387719743892	19.784561157226562	18000
2021/02/03	19.921321236255835	20.696292877197266	19.875733646207077	20.696292877197266	89000
2021/02/04	20.74187588972265	20.8330493183543	20.37718391418457	20.37718391418457	52000
2021/02/05	20.377183901244596	21.15215543563871	20.149251199304473	20.96980857849121	145000
2021/02/17	20.969809703265227	22.88444485005673	20.65070355563521	21.790367126464844	672000
2021/02/18	21.881540823593166	21.9271266713802	21.42567538976831	21.699193954467773	79000
2021/02/19	21.790366639081196	21.790366639081196	21.24332778952083	21.380088806152344	78000
2021/02/22	22.337406257418024	22.337406257418024	21.516848824331003	21.699193954467773	87000
2021/02/23	21.881540559928933	21.92712640716668	21.562434412298916	21.790367126464844	183000
2021/02/24	21.881539328481317	22.15505787449193	21.608020782470703	21.608020782470703	317000
2021/02/25	22.337404776726896	22.337404776726896	21.56243324279785	21.56243324279785	186000
2021/02/26	21.38008937717786	21.38008937717786	20.240425801400544	20.605117797851562	633000
2021/03/02	20.559528818539036	21.060981801301264	20.42276954650879	20.42276954650879	60000
2021/03/03	20.7874631919371	20.924224213967037	20.468358777836936	20.513944625854492	71000
2021/03/04	20.42277097657217	20.65070369224594	19.78456041607878	20.55953025817871	418000
2021/03/05	20.559529019403588	20.96980857849121	19.8301450687906	20.96980857849121	477000
2021/03/08	21.243327184830424	21.243327184830424	20.24042468467066	20.33159637451172	222000
2021/03/09	20.377184432088228	20.4227702780684	20.19483757019043	20.19483757019043	54000
2021/03/10	20.331596801619593	20.422770232364456	20.194837524996576	20.24042510986328	44000
2021/03/11	20.286009295951025	20.331595138099374	20.149250030517578	20.149250030517578	59000
2021/03/12	20.149251467004166	20.787461997522563	20.149251467004166	20.2860107421875	177000
2021/03/15	20.51394366310932	20.51394366310932	20.194837524996576	20.24042510986328	47000
2021/03/16	20.286009295951025	20.331595138099374	20.149250030517578	20.149250030517578	73000
2021/03/17	20.331596801619593	20.51394366310932	20.149251679118418	20.24042510986328	120000
2021/03/18	20.24042468467066	20.468357387250336	20.149251255841087	20.33159637451172	50000
2021/03/19	20.24042510986328	20.331596801619593	20.194837524996576	20.24042510986328	22000
2021/03/22	20.468356184737317	20.468356184737317	20.103662490844727	20.103662490844727	58000
2021/03/23	20.331595138099374	20.331595138099374	20.10366244938082	20.149250030517578	87000
2021/03/24	20.05807876586914	20.149252198966266	20.05807876586914	20.05807876586914	22000
2021/03/25	19.96690559387207	20.24042589674017	19.96690559387207	19.96690559387207	23000
2021/03/26	19.966905857367546	20.103665141112046	19.830146573623047	19.875732421875	39000
2021/03/29	20.149252462450804	20.331597592040918	19.96690559387207	19.96690559387207	31000
2021/03/30	19.96690533277202	20.24042563206339	19.921319485717753	20.05807876586914	28000
2021/03/31	20.058078981088315	20.2860116967825	20.012493133544922	20.012493133544922	55000
2021/04/01	20.012490765084127	20.331595138099374	19.966903183947373	20.149250030517578	122000
2021/04/07	21.152155650421584	21.562433474686735	20.924222946166992	20.924222946166992	294000
2021/04/08	20.969809278990418	21.562433976033738	20.878635847371005	21.334501266479492	211000
2021/04/09	21.56243445779546	21.881540606098792	21.152156614824275	21.197742462158203	154000
2021/04/12	21.28891589581467	21.471261024138997	21.197742462158203	21.197742462158203	144000
2021/04/13	21.197740766172057	22.15505739550057	20.5139426769407	21.15215492248535	359000
2021/04/14	21.1521564416875	21.288915721558478	20.422770717394616	20.65070343017578	150000
2021/04/15	21.0609849026436	21.0609849026436	20.650705287148504	20.696292877197266	64000
2021/04/16	20.696289529664448	21.699192002679663	20.559528520627403	21.15215492248535	324000
2021/04/19	21.334500036220636	21.608020315306256	21.06098149612348	21.15215492248535	142000
2021/04/20	21.471260026269764	21.608021039892847	21.197741477000648	21.516847610473633	136000
2021/04/21	21.653607361438244	21.790366639081196	21.33450122094565	21.380088806152344	115000
2021/04/22	21.42567346258251	21.83595301171671	21.06098149612348	21.15215492248535	362000
2021/04/23	20.969809703265227	21.881540559928933	20.559530122171118	21.790367126464844	737000
2021/04/26	22.61092304977762	23.56824142916433	22.063885963257775	22.246231079101562	625000
2021/04/27	22.01829931661182	22.337405456647353	21.60802148427062	21.972713470458984	193000
2021/04/28	21.65360779959827	21.972713946547966	21.42567508591829	21.835954666137695	132000
2021/04/29	21.69919417038419	21.7903676058541	21.425675602963096	21.653608322143555	274000
2021/05/03	21.653606745069247	21.699192589989778	20.28601052959119	20.33159637451172	231000
2021/05/04	20.331596118825793	20.696289829557774	19.055173348229335	20.42276954650879	514000
2021/05/05	20.422770717394616	21.60802186724983	20.012492877781675	20.65070343017578	89000
2021/05/06	20.650703645287212	20.833050513007027	20.286011648836194	20.605117797851562	67000
2021/05/07	20.60511660318472	20.96980857849121	20.51394317461097	20.96980857849121	44000
2021/05/10	21.608021778536507	21.608021778536507	20.559529912856938	21.288915634155273	201000
2021/05/11	21.106568769083545	21.288915634155273	20.513944066083297	21.288915634155273	182000
2021/05/12	20.696290524599043	21.197741785212962	19.693386264382656	20.24042510986328	130000
2021/05/13	20.240426655447767	20.240426655447767	18.91841615616825	19.73897361755371	48000
2021/05/14	20.103665141112046	20.194838576604592	19.7389731381305	19.875732421875	63000
2021/05/17	18.280202262190105	19.69338607788086	17.96109786608792	19.69338607788086	180000
2021/05/18	18.918415599399143	20.969810061984592	18.918415599399143	20.513944625854492	240000
2021/05/19	20.924225389816066	20.969811240395344	20.149253757047187	20.741878509521484	25000
