Date	Open	High	Low	Close	Volume	Date
2023/05/12 	37.5	45.25	37.04999923706055	38.20000076293945	7239350	2023/05/12 
2023/05/15 	38.0	39.79999923706055	36.25	36.79999923706055	2506011	2023/05/15 
2023/05/16 	36.79999923706055	38.099998474121094	35.29999923706055	38.099998474121094	2174475	2023/05/16 
2023/05/17 	37.79999923706055	39.54999923706055	37.5	39.20000076293945	1507642	2023/05/17 
2023/05/18 	39.25	41.29999923706055	39.25	40.04999923706055	1808186	2023/05/18 
2023/05/19 	39.95000076293945	40.650001525878906	38.849998474121094	39.45000076293945	1169336	2023/05/19 
2023/05/22 	39.5	39.75	38.349998474121094	38.79999923706055	976713	2023/05/22 
2023/05/23 	38.79999923706055	38.900001525878906	37.849998474121094	38.150001525878906	1034747	2023/05/23 
2023/05/24 	37.900001525878906	38.150001525878906	36.849998474121094	37.25	1348392	2023/05/24 
2023/05/25 	37.75	39.0	36.79999923706055	38.79999923706055	938907	2023/05/25 
2023/05/26 	38.79999923706055	39.29999923706055	38.45000076293945	38.849998474121094	1282929	2023/05/26 
2023/05/29 	39.0	39.04999923706055	38.150001525878906	38.95000076293945	483879	2023/05/29 
2023/05/30 	38.5	38.70000076293945	37.70000076293945	37.849998474121094	613163	2023/05/30 
2023/05/31 	37.849998474121094	38.25	37.599998474121094	38.099998474121094	380260	2023/05/31 
2023/06/01 	37.75	38.20000076293945	37.349998474121094	37.349998474121094	738297	2023/06/01 
2023/06/02 	37.79999923706055	38.150001525878906	37.20000076293945	37.54999923706055	588714	2023/06/02 
2023/06/05 	37.900001525878906	38.20000076293945	37.79999923706055	38.20000076293945	417655	2023/06/05 
2023/06/06 	38.150001525878906	38.650001525878906	37.900001525878906	38.5	810125	2023/06/06 
2023/06/07 	38.79999923706055	39.599998474121094	38.45000076293945	39.04999923706055	1167066	2023/06/07 
2023/06/08 	39.150001525878906	39.650001525878906	39.0	39.400001525878906	1819435	2023/06/08 
2023/06/09 	39.54999923706055	41.70000076293945	39.349998474121094	41.599998474121094	2503324	2023/06/09 
2023/06/12 	41.650001525878906	45.45000076293945	41.599998474121094	45.25	4065898	2023/06/12 
2023/06/13 	45.25	47.349998474121094	45.099998474121094	45.79999923706055	3304676	2023/06/13 
2023/06/14 	45.95000076293945	46.70000076293945	45.5	46.70000076293945	2017750	2023/06/14 
2023/06/15 	46.54999923706055	50.599998474121094	46.54999923706055	50.599998474121094	4622266	2023/06/15 
2023/06/16 	51.0	62.0	50.599998474121094	59.099998474121094	5620956	2023/06/16 
2023/06/19 	59.0	64.5999984741211	57.099998474121094	63.5	6246236	2023/06/19 
2023/06/20 	63.5	65.30000305175781	62.70000076293945	63.70000076293945	4134409	2023/06/20 
2023/06/21 	64.30000305175781	65.0	57.900001525878906	60.20000076293945	3956769	2023/06/21 
2023/06/26 	60.20000076293945	61.0	54.599998474121094	59.20000076293945	2725147	2023/06/26 
2023/06/27 	60.0	60.29999923706055	58.29999923706055	58.70000076293945	1524006	2023/06/27 
2023/06/28 	59.599998474121094	60.0	57.900001525878906	58.70000076293945	1624521	2023/06/28 
2023/06/29 	58.5	60.20000076293945	58.5	59.79999923706055	1418107	2023/06/29 
2023/06/30 	59.70000076293945	61.20000076293945	59.099998474121094	59.5	1990805	2023/06/30 
2023/07/03 	60.20000076293945	60.400001525878906	58.599998474121094	59.099998474121094	1811386	2023/07/03 
2023/07/04 	59.29999923706055	60.5	59.099998474121094	60.099998474121094	1055865	2023/07/04 
2023/07/05 	60.20000076293945	60.29999923706055	59.20000076293945	59.70000076293945	1023072	2023/07/05 
2023/07/06 	59.20000076293945	59.20000076293945	54.20000076293945	57.099998474121094	2248330	2023/07/06 
2023/07/07 	56.599998474121094	57.29999923706055	55.0	56.0	1501971	2023/07/07 
2023/07/10 	56.0	56.20000076293945	55.099998474121094	55.70000076293945	924486	2023/07/10 
2023/07/12 	59.099998474121094	60.0	58.099998474121094	58.5	789779	2023/07/12 
2023/07/13 	58.900001525878906	58.900001525878906	57.5	58.20000076293945	781129	2023/07/13 
2023/07/14 	57.400001525878906	58.79999923706055	57.0	57.70000076293945	581746	2023/07/14 
2023/07/17 	57.900001525878906	57.900001525878906	54.29999923706055	54.900001525878906	2222352	2023/07/17 
2023/07/18 	56.0	56.0	53.0	53.5	1523589	2023/07/18 
2023/07/19 	53.900001525878906	54.599998474121094	52.79999923706055	53.0	896705	2023/07/19 
2023/07/20 	52.900001525878906	53.0	49.849998474121094	50.400001525878906	2810514	2023/07/20 
2023/07/21 	49.849998474121094	52.70000076293945	48.650001525878906	50.900001525878906	1026581	2023/07/21 
2023/07/24 	50.70000076293945	51.599998474121094	50.0	50.29999923706055	604476	2023/07/24 
2023/07/25 	50.70000076293945	52.0	50.70000076293945	52.0	744433	2023/07/25 
2023/07/26 	52.5	52.5	50.400001525878906	51.5	675951	2023/07/26 
2023/07/27 	51.599998474121094	55.099998474121094	51.29999923706055	55.099998474121094	1267873	2023/07/27 
2023/07/28 	55.0	55.70000076293945	54.400001525878906	55.20000076293945	1002486	2023/07/28 
2023/07/31 	55.79999923706055	58.0	55.20000076293945	56.599998474121094	1248580	2023/07/31 
2023/08/01 	56.70000076293945	57.20000076293945	54.099998474121094	55.400001525878906	969946	2023/08/01 
2023/08/02 	56.0	56.0	53.70000076293945	54.20000076293945	720582	2023/08/02 
2023/08/04 	54.0	54.900001525878906	53.79999923706055	54.900001525878906	601663	2023/08/04 
2023/08/07 	55.0	56.5	54.79999923706055	56.0	571215	2023/08/07 
2023/08/08 	55.900001525878906	55.900001525878906	54.0	55.400001525878906	468489	2023/08/08 
