Date	Open	High	Low	Close	Volume
2020/01/02	13.600289968913994	13.633870419395373	13.499547336457788	13.566709518432617	173000
2020/01/03	13.566706993208047	13.633867881669882	13.533125267965294	13.600287437438965	184934
2020/01/06	13.566709518432617	13.600289968913994	13.533127786939165	13.566709518432617	200000
2020/01/07	13.566709518432617	13.566709518432617	13.499547336457788	13.566709518432617	229000
2020/01/08	13.566705958647981	13.566705958647981	13.398801188273683	13.432381629943848	344000
2020/01/09	13.499543794295915	13.53312423596608	13.398801188273683	13.432381629943848	285000
2020/01/10	13.432381629943848	13.53312423596608	13.432381629943848	13.432381629943848	250000
2020/01/13	13.23089789617272	13.331640513450811	13.029411380604659	13.19731616973877	999000
2020/01/14	13.230898237184112	13.26447868347168	13.163736063597064	13.26447868347168	249000
2020/01/15	13.230898237184112	13.26447868347168	13.197316509884631	13.26447868347168	223000
2020/01/16	13.264477468716137	13.43238224680115	13.264477468716137	13.398801803588867	222000
2020/01/17	13.46596364132525	13.533125813506329	13.36522102355957	13.36522102355957	208704
2020/01/20	13.365220079364786	13.43238224680115	13.365220079364786	13.398801803588867	86429
2020/01/30	12.760765740841002	13.197317996825257	12.760765740841002	12.895090103149414	743000
2020/01/31	12.895088317904499	13.23089789617272	12.895088317904499	13.19731616973877	333403
2020/02/03	12.760764512798902	13.062993658401544	12.760764512798902	12.962249755859375	388000
2020/02/04	13.09657252885037	13.09657252885037	13.029410362243652	13.029410362243652	103000
2020/02/05	13.096572189004346	13.130152630930429	12.995829582214355	12.995829582214355	192000
2020/02/06	13.029412274557892	13.130154898747975	12.962250098093847	13.062994003295898	195000
2020/02/07	13.062991747078266	13.062991747078266	12.962247859276527	12.995829582214355	80155
2020/02/10	12.928668975830078	12.995831148790018	12.82792635689612	12.928668975830078	183431
2020/02/11	12.92866930901994	13.029411930550177	12.92866930901994	12.962249755859375	202000
2020/02/12	13.029410362243652	13.130152971647838	12.962248195636937	13.029410362243652	148000
2020/02/13	13.029410362243652	13.130152971647838	13.029410362243652	13.029410362243652	133000
2020/02/14	13.130152971647838	13.130152971647838	13.029410362243652	13.029410362243652	89625
2020/02/17	13.09657252885037	13.09657252885037	13.029410362243652	13.029410362243652	160000
2020/02/18	13.062991747078266	13.062991747078266	12.995829582214355	12.995829582214355	88000
2020/02/19	12.995829582214355	13.062991747078266	12.995829582214355	12.995829582214355	180000
2020/02/20	13.096574451021937	13.130154898747975	13.062994003295898	13.062994003295898	171000
2020/02/21	13.09657252885037	13.130152971647838	12.995829919446184	13.029410362243652	80624
2020/02/24	12.962251003291565	12.962251003291565	12.895090103149414	12.895090103149414	188000
2020/02/25	12.861508372066282	12.895090103149414	12.760765740841002	12.895090103149414	179000
2020/02/26	12.895088862180506	12.962249755859373	12.827926687489704	12.962249755859375	315000
2020/02/27	12.895087842943559	12.962248731313982	12.760763504179048	12.794343948364258	402000
2020/03/02	12.76076344131827	12.76076344131827	12.592858659195661	12.66002082824707	416000
2020/03/03	12.794344908026288	12.861507082446158	12.760764461322315	12.827926635742188	90000
2020/03/04	12.794344231838435	12.794344231838435	12.693601616038892	12.72718334197998	103000
2020/03/05	12.794346190912076	12.895090103149414	12.794346190912076	12.895090103149414	111000
2020/03/06	12.827925673561303	12.827925673561303	12.727183059993836	12.794343948364258	108000
2020/03/09	12.794343948364258	12.794343948364258	12.794343948364258	12.794343948364258	0
2020/03/10	12.559276660464574	12.693599700927733	12.525694939590034	12.693599700927734	234000
2020/03/11	12.660021095392834	12.660021095392834	12.391373694530154	12.525696754455566	397000
2020/03/12	12.424954859417635	12.424954859417635	11.820497852188893	11.887660026550293	629000
2020/03/13	11.887660026550293	11.887660026550293	11.887660026550293	11.887660026550293	0
2020/03/16	11.081716139206303	11.383945273589411	10.880230903625488	10.880230903625488	508000
2020/03/17	10.410097485561705	10.745907081870147	10.342935310097626	10.544421195983887	482000
2020/03/18	10.578001022338867	10.846648411148287	10.544419938611215	10.578001022338867	467000
2020/03/19	10.611583605799837	10.745907319188495	10.107869200212876	10.275774002075195	1071000
2020/03/20	10.611582976126629	11.249621057242157	10.611582976126629	11.21604061126709	549000
2020/03/23	10.947391510009766	11.11529629562962	10.813068450120994	10.947391510009766	304000
2020/03/24	11.081716921521002	11.518269150105798	11.081716921521002	11.283202171325684	490000
2020/03/25	11.551849356078758	11.686172411235326	11.451105463446574	11.518267631530762	505000
2020/03/26	11.58543081854526	11.753335613016931	11.350363850082537	11.686173439025879	413000
2020/03/27	11.753335613016931	11.85407823349755	11.652592992536313	11.686173439025879	264000
2020/03/30	11.619010925292969	11.619010925292969	11.484687862250414	11.619010925292969	165000
2020/03/31	11.686173439025879	11.786916059506497	11.652592992536313	11.686173439025879	154000
2020/04/01	11.51826810871737	11.954820297832656	11.51826810871737	11.921239852905273	393000
2020/04/06	11.954821586608887	11.988403316168373	11.820498511406944	11.954821586608887	202000
2020/04/07	12.055564937189324	12.223469734191895	12.021983209181645	12.223469734191895	201000
2020/04/08	12.189886847261896	12.525696409340801	12.189886847261896	12.458534240722656	328000
2020/04/09	12.492117204871594	12.492117204871594	12.357792854309082	12.357792854309082	291000
2020/04/10	12.357792580514118	12.492116928100586	12.357792580514118	12.492116928100586	178000
2020/04/13	12.626439165414535	12.895087842943559	12.626439165414535	12.794343948364258	727000
2020/04/14	12.760764461322315	12.962249703570002	12.760764461322315	12.827926635742188	295000
2020/04/15	12.861507082446158	12.89508881016206	12.827926635742188	12.827926635742188	220000
2020/04/16	12.760763504179048	12.827925673561303	12.727183059993836	12.794343948364258	297000
2020/04/17	12.895087842943559	12.92866828712877	12.727183059993836	12.794343948364258	469000
2020/04/20	12.794343948364258	12.861506117746515	12.760763504179048	12.794343948364258	195000
2020/04/21	12.760763710589856	12.760763710589856	12.525696754455566	12.525696754455566	496000
2020/04/22	12.492116384439807	12.72718334197998	12.391373768640266	12.72718334197998	310000
2020/04/23	12.794343948364258	12.895087842943559	12.727183059993836	12.794343948364258	38000
2020/04/24	12.86150646209717	12.86150646209717	12.727183400748158	12.861506462097168	172000
2020/04/27	12.962248195636937	13.130152971647838	12.962248195636937	13.029410362243652	491000
2020/04/28	13.096574783325195	13.163736961493365	13.029412605157026	13.096574783325195	250000
2020/04/29	13.163736337678861	13.230898512664291	13.062993715706684	13.130154609680176	365000
2020/04/30	13.16373573154946	13.230897903442383	13.16373573154946	13.230897903442383	311000
2020/05/04	13.09657355246068	13.19731616973877	12.962249208748638	13.19731616973877	244000
2020/05/05	13.398802685306832	13.398802685306832	13.19731616973877	13.19731616973877	351000
2020/05/06	13.331639289855955	13.365219732195971	13.23089668182415	13.331639289855957	254000
2020/05/07	13.365220747959167	13.53312553444361	13.298058577163019	13.465963363647461	564000
2020/05/08	13.566708335209878	13.936098382336915	13.566708335209878	13.835355758666992	1090000
2020/05/11	13.936096872413614	14.171163822849461	13.936096872413614	14.036839485168457	1158000
2020/05/12	14.0368381803586	14.0368381803586	13.835352973578196	13.96967601776123	408000
2020/05/13	13.936096872413614	14.036839485168457	13.936096872413614	14.036839485168457	307000
2020/05/14	13.936098670079064	13.936098670079064	13.667451241075117	13.734613418579102	1072000
2020/05/15	13.768193866825099	13.902518221833066	13.667451241075117	13.734613418579102	363000
2020/05/18	13.768192626069254	13.868935242740557	13.734612180849442	13.801773071289062	231000
2020/05/19	14.070422734571453	14.070422734571453	13.801774030102377	13.835355758666992	268000
2020/05/20	13.902516365051268	13.936096808812355	13.76819202798329	13.90251636505127	291000
2020/05/21	13.902515136175566	14.003257739565768	13.902515136175566	13.96967601776123	174000
2020/05/22	14.003258977346343	14.03683942110743	13.868934640278365	13.90251636505127	306000
2020/05/25	13.868936206219646	13.902517934784262	13.801774030102377	13.835355758666992	183000
2020/05/26	13.936096808812355	13.936096808812355	13.83535419651728	13.90251636505127	182000
2020/05/27	14.003259931240045	14.03684037728861	13.868935585021973	13.868935585021973	180000
2020/05/28	13.96967785941186	13.96967785941186	13.801773071289064	13.801773071289062	314000
2020/05/29	13.868935585021973	13.868935585021973	13.768192965864369	13.868935585021973	140000
2020/06/01	13.969676633679633	13.969676633679633	13.902515749132867	13.93609619140625	175000
2020/06/02	14.0368381803586	14.0368381803586	13.936095576968398	13.96967601776123	254000
2020/06/03	14.00325851479754	14.439810674330767	13.969676791133892	14.271905899047852	1007000
2020/06/04	14.339068143353321	14.439810752868654	14.271905976672507	14.439810752868652	529000
2020/06/05	14.439812326682482	14.50697450068339	14.305487978680668	14.406231880187988	540000
2020/06/08	14.540554666121292	14.574136392978598	14.406231601727749	14.506974220275879	478000
2020/06/09	14.506972919549469	14.540553362383985	14.406230310034136	14.439810752868652	321000
2020/06/10	14.50697421341369	14.57413638608464	14.439812040742739	14.473392486572266	598000
2020/06/11	14.473392706416103	14.506974433767615	14.171164846323975	14.204745292663574	708000
2020/06/12	13.902518648565524	14.104003906249998	13.868936918276761	14.10400390625	623000
2020/06/15	14.137582240011694	14.40623091807373	13.936097012477001	14.372649192810059	438000
2020/06/16	14.439812326682482	14.439812326682482	14.339069706187082	14.406231880187988	218000
2020/06/17	14.439810752868654	14.47339119570317	14.339068143353321	14.439810752868652	216000
2020/06/18	14.439810752868654	14.47339119570317	14.305486419507023	14.439810752868652	252000
2020/06/19	14.439810752868654	14.47339119570317	14.372648586187838	14.439810752868652	290000
2020/06/22	14.40623188018799	14.473392773176975	14.372650152681574	14.406231880187988	178000
2020/06/23	14.40623188018799	14.40623188018799	14.305487978680668	14.406231880187988	287000
2020/06/24	14.40623188018799	14.473392773176975	14.372650152681574	14.406231880187988	218000
2020/06/29	14.27190725632231	14.540554666121292	14.27190725632231	14.506974220275879	388000
2020/06/30	14.574135163676493	14.943525160866223	14.574135163676493	14.607715606689453	1312000
2020/07/01	14.742039940764876	14.742039940764876	14.574135163676493	14.607715606689453	220000
2020/07/02	14.674879128747373	14.842783921339421	14.674879128747373	14.809202194213867	395000
2020/07/03	14.842783921339421	14.876364367453068	14.775621748100221	14.809202194213867	487000
2020/07/06	14.876363146603612	15.010687482058499	14.876363146603612	14.943525314331055	756000
2020/07/07	15.111429214477539	15.178591378299785	15.010686609250035	15.111429214477539	527000
2020/07/08	15.145010685198939	15.312915465660177	15.145010685198939	15.279335021972656	699000
2020/07/09	15.413661335148747	15.615146585132765	15.346499158150081	15.44724178314209	951000
2020/07/10	15.58156289749005	15.58156289749005	15.245753363328728	15.38007640838623	803000
2020/07/13	15.71588788642868	16.219602249974546	15.682307441263703	16.18602180480957	2002000
2020/07/14	16.219601217502344	16.253182941541517	15.783049053087389	16.018115997314453	750000
2020/07/15	16.085277118765998	16.15243800045501	15.816628467963126	15.850210189819336	775000
2020/07/16	15.883791663181334	16.186020774474958	15.883791663181334	16.018115997314453	639000
2020/07/17	16.05169988943786	16.11886207093584	15.71589026296003	15.783052444458008	1222000
2020/07/20	15.816629764411912	15.917373657226562	15.682306709012064	15.917373657226562	1872000
2020/07/21	15.917373828311737	15.953223221107782	15.702273368835447	15.70227336883545	1243000
2020/07/22	15.702273432484066	15.953223285773616	15.702273432484066	15.881523132324219	649000
2020/07/23	15.881523909466111	15.953224066424063	15.809823752508159	15.845674514770508	348000
2020/07/24	15.845674520816578	15.88152391552586	15.558875260442086	15.594724655151367	615000
2020/07/27	15.630574172982472	15.702274330532562	15.12867580526535	15.451324462890625	833000
2020/07/28	15.451324172447736	15.451324172447736	14.841876263644822	15.056975364685059	501000
2020/07/29	14.913575049059945	15.343774618614253	14.913575049059945	15.3079252243042	200000
2020/07/30	15.487174930987932	15.487174930987932	15.200375673807304	15.3079252243042	484000
2020/07/31	15.3079252243042	15.415474774801092	15.200375673807304	15.3079252243042	210000
2020/08/03	15.451325307628128	15.451325307628128	15.200376793833373	15.343775749206543	193000
2020/08/04	15.343775749206543	15.415475910676545	15.307926352254958	15.343775749206543	258000
2020/08/05	15.415475953971669	15.523025512695312	15.3796265569194	15.523025512695312	250000
2020/08/06	15.59472483126526	15.666424989060292	15.558875436151126	15.630574226379395	351000
2020/08/07	15.666424989060292	15.702274384174427	15.59472483126526	15.630574226379395	297000
2020/08/10	15.702274145851765	15.845674459265359	15.666424751281738	15.666424751281738	412000
2020/08/11	15.594725340007376	15.594725340007376	15.164525746769673	15.200376510620117	691000
2020/08/12	15.2362250714075	15.2362250714075	15.056975364685059	15.056975364685059	255000
2020/08/13	15.272074522625191	15.52302438648493	15.12867557725301	15.236225128173828	669000
2020/08/14	15.236226190784956	15.415475910676545	15.236226190784956	15.343775749206543	146000
2020/08/17	15.343774734932214	15.4154748916626	15.343774734932214	15.415474891662598	249000
2020/08/18	15.415474774801092	15.487174930987932	15.236225068117358	15.3079252243042	241000
2020/08/19	15.415475910676545	15.415475910676545	15.236226190784956	15.343775749206543	238000
2020/08/20	15.34377352317612	15.34377352317612	14.806024441516442	14.949424743652344	640000
2020/08/21	15.092823028564451	15.200373934320261	14.913573342393537	15.092823028564453	186000
2020/08/24	15.092824759002854	15.12867552088738	15.056975364685059	15.056975364685059	110000
2020/08/25	15.092824759002854	15.12867552088738	15.056975364685059	15.056975364685059	245000
2020/08/26	15.056976190351948	15.200376510620119	15.021126794068309	15.200376510620117	204000
2020/08/27	15.200374130188067	16.24002150283604	15.056973832376888	15.953222274780273	1344000
2020/08/28	16.06077283216437	16.06077283216437	15.594723886093309	15.881523132324219	1270000
2020/08/31	15.953222198919816	16.02492234748446	15.738123120792475	15.773972511291504	384000
2020/09/01	15.702273133911442	15.881522830343233	15.630572981825395	15.738123893737793	214000
2020/09/02	15.738124969121987	15.738124969121987	15.487175103456776	15.594724655151367	237000
2020/09/03	15.558875144242796	15.594724538684341	15.343774674893314	15.487174987792969	248000
2020/09/04	15.307925340350394	15.4154748916626	15.200375789038189	15.415474891662598	133000
2020/09/07	15.41547483556411	15.41547483556411	15.23622512817383	15.236225128173828	247000
