Date	Open	High	Low	Close	Volume
2020/03/13	10.144577026367188	10.144577026367188	10.144577026367188	10.144577026367188	0
2020/03/16	9.353155480548608	9.497050971333877	9.13731414883344	9.209261894226074	1725037
2020/03/17	8.453814451687666	9.209261457438991	8.381866709707449	8.885498046875	1823571
2020/03/18	8.921471626944747	8.993419370418483	8.59770820965995	8.705629348754883	682798
2020/03/19	8.561734662678692	8.669655799865723	8.381866735521191	8.669655799865723	4371576
2020/03/20	8.777576548591805	9.461076736450195	8.777576548591805	9.461076736450195	1965127
2020/03/23	8.993418535491774	9.137313056849091	8.81355062185294	8.957444190979004	607857
2020/03/24	9.029393006860174	9.353155480548608	9.029393006860174	9.209261894226074	664757
2020/03/25	9.281208038330078	9.317181432395007	9.13731350983907	9.281208038330078	735535
2020/03/26	9.281208376507502	9.281208376507502	9.029392704415056	9.137313842773438	456586
2020/03/27	9.20926111456984	9.317181295175216	9.02939224243164	9.02939224243164	489894
2020/03/30	8.957444033739883	8.993418377621158	8.885497250439805	8.921470642089844	410789
2020/03/31	8.99341869354248	9.065366431601179	8.849524169656354	8.99341869354248	441321
2020/04/01	8.99341869354248	8.99341869354248	8.813550776742641	8.99341869354248	538467
2020/04/06	9.029393006860174	9.209261894226074	8.813551675145005	9.209261894226074	754964
2020/04/07	9.17328849764544	9.281208687387341	9.101340752252806	9.209261894226074	585652
2020/04/08	9.209260926300283	9.461076580360738	9.137313188469609	9.425103187561035	879866
2020/04/09	9.353154804948	9.533023679321545	9.20926122901924	9.497050285339355	642552
2020/04/10	9.353155136108398	9.497050621594557	9.353155136108398	9.353155136108398	399686
2020/04/13	9.35315540747943	9.712892227169514	9.35315540747943	9.640945434570312	1090812
2020/04/14	9.640944772043976	9.92873477935791	9.604971378216469	9.92873477935791	1203224
2020/04/15	10.9000244140625	10.9000244140625	10.9000244140625	10.9000244140625	1702833
2020/04/16	11.97923469543457	11.97923469543457	11.97923469543457	11.97923469543457	1899901
2020/04/17	13.166366577148438	13.166366577148438	13.166366577148438	13.166366577148438	2316241
2020/04/20	14.461418151855469	14.461418151855469	13.957786811316764	14.461418151855469	27678324
2020/04/21	14.353497579932784	14.389470976465695	13.777918474249374	13.92181396484375	11778276
2020/04/22	13.634022768668094	13.634022768668094	12.986496925354004	12.986496925354004	6147963
2020/04/23	12.84260217121015	14.245575917742043	12.374944255699518	14.029732704162598	832681
2020/04/24	13.526103597878432	14.353497422445376	13.490130201740223	13.88584041595459	6214577
2020/04/27	14.02973371918932	14.02973371918932	13.526103326658903	13.598050117492676	3608285
2020/04/28	13.669997891156687	13.669997891156687	13.202339940765015	13.382207870483398	2818626
2020/04/29	13.59804978269328	13.957786584699024	13.59804978269328	13.741944313049316	2604904
2020/04/30	13.921814267989616	14.317524495162282	13.921814267989616	13.99376106262207	3502812
2020/05/04	13.993760243960562	15.360760688781738	13.993760243960562	15.360760688781738	8122805
2020/05/05	16.15218292290395	16.188156320061854	15.468681711284106	16.00828742980957	9523097
2020/05/06	16.008286659613507	17.195418231022476	15.396734176195453	15.828417778015137	9314927
2020/05/07	15.900365829467773	16.152182459035416	15.252839938064652	15.900365829467773	5799624
2020/05/08	16.54789063080246	16.54789063080246	15.108943453822892	15.216865539550781	6539323
2020/05/11	15.288812226931082	15.432706753240382	14.317522984054195	14.533365249633789	4601951
2020/05/12	14.425444602966309	14.67726027055133	14.281550071807914	14.425444602966309	2389795
2020/05/13	14.677260696243119	15.864391326904297	14.641287300467996	15.864391326904297	7589889
2020/05/14	16.116208100617264	17.447233200073242	16.116208100617264	17.447233200073242	19416738
2020/05/15	19.17397117614746	19.17397117614746	18.562419614311963	19.17397117614746	11428550
2020/05/18	21.08057403564453	21.08057403564453	21.08057403564453	21.08057403564453	4681056
2020/05/19	23.16704750061035	23.16704750061035	23.16704750061035	23.16704750061035	4682444
2020/05/20	25.469362362121267	25.469362362121267	21.584205423907218	24.1743106842041	39345576
2020/05/21	21.764074325561523	21.764074325561523	21.764074325561523	21.764074325561523	2001210
2020/05/22	19.60565449034257	23.74262728147333	19.60565449034257	22.66341781616211	10354391
2020/05/25	22.12381117904385	23.0231536697783	21.800048720343014	22.66341781616211	5229238
2020/05/26	22.663417331145133	22.663417331145133	21.224470138549805	21.224470138549805	4654688
2020/05/27	22.159783173473254	22.159783173473254	19.353837598320688	20.1452579498291	3991318
2020/05/28	20.576944958784743	20.828760642191824	20.36110267236971	20.72083854675293	2635436
2020/05/29	21.620180192053592	22.771338370333716	21.620180192053592	22.303680419921875	4468722
2020/06/01	23.023152858671626	23.023152858671626	21.83602134597439	22.699390411376953	2935201
2020/06/02	22.879259727671805	23.02315330505371	22.231732916065372	23.02315330505371	4067647
2020/06/03	23.742627264331773	25.325469970703125	23.742627264331773	25.325469970703125	9131737
2020/06/04	25.9010490831716	27.339996360262393	25.325470934120368	26.224811553955078	21523422
2020/06/05	26.22480930223056	26.58454704284668	25.54130911862998	26.58454704284668	9538363
2020/06/08	27.124153447695196	29.030758640740636	26.512600012140215	28.3112850189209	17984527
2020/06/09	28.419204711914062	29.28257380489734	27.268046556090578	28.419204711914062	16591173
2020/06/10	28.778942294018147	31.261125564575195	28.455179838347156	31.261125564575195	18921293
2020/06/11	30.79346946811543	34.35486240691785	28.167390557695427	28.77894401550293	39965924
2020/06/12	26.044943515135337	28.706995679216917	26.044943515135337	28.419204711914062	15791799
2020/06/15	28.419204711914062	28.419204711914062	28.419204711914062	28.419204711914062	0
2020/06/16	31.261125564575195	31.261125564575195	31.261125564575195	31.261125564575195	494057
2020/06/17	34.354862213134766	34.354862213134766	34.354862213134766	34.354862213134766	453811
2020/06/18	37.772361755371094	37.772361755371094	37.772361755371094	37.772361755371094	1336453
2020/06/19	41.51362609863281	41.51362609863281	38.491834205125514	41.51362609863281	60301388
2020/06/22	43.09646726673519	45.6146240234375	42.44894233184757	45.6146240234375	23241521
2020/06/23	45.90241165108659	45.90241165108659	41.3697298196608	43.52814865112305	11218991
2020/06/24	46.62188482566205	46.62188482566205	43.16841229882693	45.18293762207031	7130527
2020/06/29	46.62188853809834	49.643680572509766	46.62188853809834	49.643680572509766	8453102
2020/06/30	51.442357436511244	53.96051788330078	49.64367630027971	53.96051788330078	6202087
2020/07/01	55.615304011991924	59.3565673828125	55.615304011991924	59.3565673828125	6920968
2020/07/02	62.4503082951177	65.25625610351562	62.4503082951177	65.25625610351562	4499254
2020/07/03	71.73152160644531	71.73152160644531	68.34999560435031	71.73152160644531	9806209
2020/07/06	78.42261850164984	78.78235626220703	78.42261850164984	78.78235626220703	5021067
2020/07/07	86.33683013916016	86.33683013916016	86.33683013916016	86.33683013916016	2364814
2020/07/08	94.97051239013672	94.97051239013672	94.97051239013672	94.97051239013672	741086
2020/07/09	104.32366943359375	104.32366943359375	104.32366943359375	104.32366943359375	484342
2020/07/10	114.75603490425654	114.75603490425654	93.89130544049212	103.60419464111328	17279523
2020/07/13	93.53156280517578	93.53156280517578	93.53156280517578	93.53156280517578	4352147
2020/07/14	84.17840576171875	84.17840576171875	84.17840576171875	84.17840576171875	879866
2020/07/15	75.90445709228516	75.90445709228516	75.90445709228516	75.90445709228516	852110
2020/07/16	68.34999084472656	79.14209305855695	68.34999084472656	68.34999084472656	20825357
2020/07/17	61.51498794555664	61.51498794555664	61.51498794555664	61.51498794555664	4783753
2020/07/20	55.39946365356445	55.39946365356445	55.39946365356445	55.39946365356445	753576
2020/07/21	49.85951614379883	49.85951614379883	49.85951614379883	49.85951614379883	17866563
2020/07/22	54.823883056640625	54.823883056640625	54.823883056640625	54.823883056640625	6432462
2020/07/23	60.291886355003506	60.291886355003506	50.36314931145161	60.07604217529297	17616759
2020/07/24	57.054253971699886	59.716308057515285	56.478675842285156	56.478675842285156	5835707
2020/07/27	53.60078415941465	53.60078415941465	50.866783142089844	50.866783142089844	8275463
2020/07/28	45.830467224121094	47.12551706610342	45.830467224121094	45.830467224121094	8726499
2020/07/29	43.168413713295436	49.06809629865467	41.369732506563594	43.74399185180664	11291157
2020/07/30	48.06083297729492	48.06083297729492	48.06083297729492	48.06083297729492	1747242
2020/07/31	52.80936050415039	52.80936050415039	52.80936050415039	52.80936050415039	1752794
2020/08/03	58.06151580810547	58.06151580810547	51.80209564755979	58.06151580810547	11965629
2020/08/04	58.061517520320066	63.81730651855469	56.11893892386215	63.81730651855469	26189213
2020/08/05	63.96120018968801	70.14866957488577	62.090564684242565	70.00477600097656	23675903
2020/08/06	70.00478075009265	73.3863066288374	63.097831600006785	63.961204528808594	27267535
2020/08/07	61.87472887710457	65.47209896098764	61.083306544508204	63.601463317871094	13773935
2020/08/10	61.227206851760016	65.47210207683109	61.15525624716084	64.32093811035156	3798414
2020/08/11	64.32093367041598	64.32093367041598	59.71630859375	59.71630859375	3337663
2020/08/12	61.73083040753293	65.68793438368019	61.73083040753293	64.68067169189453	6825210
2020/08/13	61.15525127874268	61.15525127874268	58.99683234818895	60.4357795715332	4755997
2020/08/14	60.43578091292248	62.45030630853233	60.43578091292248	62.09056854248047	2421714
2020/08/17	63.31367368768378	64.03314539113715	61.65888229456805	63.025882720947266	2481390
2020/08/18	65.68793511577931	66.19156646728516	64.03314747766734	66.19156646728516	4984985
2020/08/19	69.06945873922486	69.06945873922486	67.63051533237773	68.34999084472656	5295852
2020/08/20	70.43645828667219	70.43645828667219	61.51498794555664	61.51498794555664	2850545
2020/08/21	61.2991479992034	63.3856201171875	58.99683170516131	63.3856201171875	5184828
2020/08/24	64.75262254822533	65.83182822635446	62.5222529739107	62.95393753051758	9639673
2020/08/25	63.3136740182217	63.38562080805012	59.716307864323724	60.4357795715332	7470538
2020/08/26	60.79551323675691	65.83182246602207	60.435775502907596	64.75261688232422	11654761
2020/08/27	65.32820567147186	65.68793582541873	61.299151006973	61.87472915649414	10416842
2020/08/28	61.371095602449365	63.3136741681169	61.011357843530305	61.80278015136719	5383284
2020/08/31	62.59419712185855	63.02588166023553	60.79551598903388	61.011356353759766	5387447
2020/09/01	61.227200710658536	61.5149878644877	58.7809908584845	59.28461837768555	6222904
2020/09/02	59.572411814599725	61.586937210772	59.428518231708956	59.86020278930664	4499254
2020/09/03	60.21993599492472	61.01135830879691	57.629832490591234	58.349308013916016	8454490
2020/09/04	55.183623623679715	58.99683406708781	55.183623623679715	57.27009582519531	5903710
2020/09/07	57.55788165652461	57.845672607421875	52.88130251022555	53.02519989013672	10221162
2020/09/08	51.08262022707714	57.55788457469731	48.63641035166571	57.19814682006836	12667857
2020/09/09	54.67998948013645	57.48593707551918	54.10441136519452	54.823883056640625	6800230
2020/09/10	55.47141324587304	55.615306826208865	53.38493728637695	53.38493728637695	4303574
2020/09/11	53.169097406289	54.32025367744417	51.44235919063088	52.161834716796875	4228632
2020/09/14	52.161834961485184	53.96051997641236	51.08262166717366	52.66546630859375	4246674
2020/09/15	52.80935733267551	57.41398983368368	52.665463757308125	56.04698944091797	8285178
2020/09/16	56.04698988370177	56.47867442213951	54.60804269188436	54.823883056640625	4912819
2020/09/17	55.11167366509023	55.9030921397123	54.823882705002546	55.18362045288086	2854708
2020/09/18	55.90309633262855	60.6516227722168	55.471415573507315	60.6516227722168	13739240
2020/09/21	60.651619624378164	65.97572775098939	59.716307552566356	63.025882720947266	21280557
2020/09/22	61.22720338551054	62.09056869364137	57.55788654248429	58.99683380126953	12752513
2020/09/23	59.788254506051786	60.79551717900517	58.63709444487273	59.06877899169922	5623374
2020/09/24	59.068777078433286	64.60872540916054	57.12619858509778	62.59419631958008	13463067
2020/09/25	65.18430850711611	65.47210331309583	61.2991548049034	64.60873413085938	21519259
2020/09/28	64.03314221650203	65.54403614687976	62.23446114258097	62.3064079284668	12776105
2020/09/29	61.874725894544966	63.241726308169724	59.50046282012834	59.78825378417969	8204685
2020/09/30	60.219935034721104	61.80277963722711	59.78825429831976	60.79551696777344	4581134
2020/10/05	60.57967451268586	60.79551869594739	59.71630920641587	59.86020278930664	3290478
2020/10/06	60.43577905477527	60.43577905477527	59.140725422161246	59.42851638793945	2710377
2020/10/07	59.5004635385257	60.07604166465259	59.06877899169922	59.06877899169922	2083090
2020/10/08	59.21267211279889	61.15525065402334	58.70904078021942	60.29188537597656	3205822
2020/10/12	60.291887476853866	60.79551882698243	58.99683380126953	58.99683380126953	2232973
2020/10/13	58.996833187416605	59.716308713785885	58.133464079343604	58.85293960571289	2586863
2020/10/14	58.85293810514783	59.28461883925248	58.06151580810547	58.06151580810547	3064266
2020/10/15	58.42125440963817	58.42125440963817	56.11893808305396	56.478675842285156	4216142
2020/10/16	56.83841247854397	58.27735977454226	56.69451889162179	57.55788803100586	2911608
2020/10/19	57.557883862371924	58.42125293922642	57.48593707412158	57.91762161254883	2035905
2020/10/20	58.565149000775854	60.1479898362224	57.91762407012167	58.493202209472656	5476267
2020/10/21	58.70904434423429	59.140728913926324	57.198150254774916	57.55788803100586	3404278
2020/10/22	57.91761950794664	57.989566293582584	56.118934631347656	56.118934631347656	3984379
2020/10/23	56.33477561333856	57.70177598236483	56.190882040470036	56.2628288269043	4761548
2020/10/26	56.40672613338822	56.47867291972642	52.73740955873904	53.16909408569336	24629323
2020/10/27	52.52156696940793	53.96051797512207	51.80209527547607	53.09714889526367	13946023
2020/10/28	53.81662484441292	56.83841305392134	52.37767753384812	52.7374153137207	24497482
2020/10/29	51.51430751411144	53.09714826923974	49.859516162405555	52.953250885009766	10445986
2020/10/30	52.953252594061574	53.60078132168233	51.15457141792413	52.01793670654297	10770731
2020/11/02	52.017937326208475	52.73741285237447	51.80209695371388	52.161834716796875	6776637
2020/11/03	52.44961873878378	53.16909422185858	51.226515750051774	51.44235610961914	6449116
2020/11/04	51.442357353456174	52.16183285392735	49.4997788346793	51.73014831542969	16067972
2020/11/05	51.73015052921561	53.528831739517486	51.73015052921561	51.80209732055664	10266959
2020/11/06	52.521568298339844	52.88130605887068	51.8740433765246	52.521568298339844	6383889
2020/11/09	53.528828154470865	53.528828154470865	51.08261836808174	51.44235610961914	5180665
2020/11/10	51.65820272734439	52.16183406580501	49.71562416343552	49.78757095336914	5874566
2020/11/11	51.08262005122206	51.298464226826475	50.07535738886875	50.507041931152344	4071811
2020/11/12	50.5789907921302	50.650937578552664	47.48525231348839	48.3486213684082	6934846
2020/11/13	48.276676937987276	49.93146453323637	47.62914821073412	49.78757095336914	5191767
2020/11/16	50.00341106613541	50.57899300049626	48.924201604828056	49.283939361572266	3659634
2020/11/17	49.643679434866115	51.29846709882729	49.14004807549311	50.7228889465332	5523452
2020/11/18	51.082618990231694	52.30572580278539	50.72288505323811	51.58625411987305	5820441
2020/11/19	52.30572816741575	52.737412720248756	50.722887346311616	50.79483413696289	4692158
2020/11/20	50.938725220193774	51.154569390487794	50.00340936974504	50.21925354003906	2453634
2020/11/23	50.722884858824905	51.010672007316735	50.14730294399096	50.21925354003906	2480002
2020/11/24	50.50704176843007	50.50704176843007	49.140045166015625	49.140045166015625	2979611
2020/11/25	49.5717258979832	50.578992366016564	49.06809456842913	49.140045166015625	3812292
2020/11/26	49.21199195467689	49.64367649556969	48.78030741378408	49.140045166015625	2556331
2020/11/27	49.93146660655043	50.7228889465332	49.42783524717743	50.7228889465332	4572807
2020/11/30	52.089886149765796	53.96051788330078	51.298463859754776	53.96051788330078	12368092
2020/12/01	53.16909587383698	53.24104266259484	51.29846413043159	51.37041091918945	5415203
2020/12/02	51.37040975185666	51.658200709273636	50.21925354003906	50.21925354003906	3765107
2020/12/03	50.291203284067464	50.50704365812681	49.57172775268555	49.57172775268555	2659028
2020/12/04	49.42783576857584	50.21925811690707	49.140048593855745	49.49978256225586	3030959
2020/12/07	49.571726999531144	50.00341155001654	48.06083297729492	48.06083297729492	3939970
2020/12/08	47.916937422740425	47.916937422740425	44.24762079924211	45.398780822753906	9419012
2020/12/09	45.470729211985635	46.406045097635435	44.967097874245376	45.32683563232422	3108676
2020/12/10	45.32683332518359	45.32683332518359	42.01725449895184	42.16114807128906	9246925
2020/12/11	42.59283523229097	46.33409881591797	42.30504806981217	46.33409881591797	10971963
2020/12/14	48.420567529330725	50.14730180793917	47.91693622195429	48.20472717285156	14286034
2020/12/15	47.3413593154471	47.77304384814838	45.326834035457885	45.398780822753906	4557542
2020/12/16	46.33409871375153	49.93146489928163	45.90241416205987	49.427833557128906	18579894
2020/12/17	49.427834436384444	51.44235984083106	47.844993591308594	47.844993591308594	17959546
2020/12/18	47.98888593370461	49.140045998563856	47.55720138549805	47.55720138549805	4282757
2020/12/21	47.773046055087946	48.34862418897087	46.26215202529827	46.33409881591797	3389012
2020/12/22	46.981620999606015	49.49977756901788	46.19019873110867	48.3486213684082	7209631
2020/12/23	48.564462796336954	49.71562283120303	47.19746620637911	47.269412994384766	6213189
2020/12/24	47.48525571131443	47.557202502885076	46.40604621990396	46.47799301147461	3105901
2020/12/25	46.76578140258789	48.13278179367122	46.40604365568698	46.76578140258789	4159242
2020/12/28	47.77304484744644	49.28393883904265	47.341360305715355	48.276676177978516	6660062
2020/12/29	48.78030874991295	49.85951822724269	48.492517778459856	48.5644645690918	7428904
2020/12/30	48.92420196533203	49.643677484121994	48.42057062574918	48.92420196533203	4338269
2020/12/31	50.72288695338164	51.51430926226554	48.56446420593705	48.92420196533203	8160276
2021/01/04	48.20472693748623	48.85225181268714	46.765779807875816	46.83772659301758	5395774
2021/01/05	46.98162598239457	47.485257349691196	46.33410102699191	46.40604782104492	3221088
2021/01/06	46.83772604904737	46.981619617659724	44.96709442138672	44.96709442138672	3666573
2021/01/07	45.18293477430525	46.334094749979116	44.751254068468185	44.96709442138672	2868586
2021/01/08	45.110993188758826	45.61462454586744	44.31957085233439	44.39152145385742	2163583
2021/01/11	44.751257092491585	44.96709745999533	43.45620346069336	43.45620346069336	3389012
2021/01/12	43.38425667152544	45.254884616666985	42.80867474033162	43.45620346069336	5674722
2021/01/13	43.52815161013878	44.17567654181075	42.448942121043686	42.8806266784668	4858695
2021/01/14	42.95256905250939	43.3123029725947	41.72946229744439	41.873355865478516	5928690
2021/01/15	43.168411696377454	44.03178076826855	41.945308685302734	41.945308685302734	8347629
2021/01/18	43.31230518137043	44.96709653385134	42.16114896054254	42.80867385864258	8901362
2021/01/19	42.808674218554536	43.528149719314804	42.16114931501046	42.44894027709961	3297417
2021/01/20	43.24035912105142	43.456203296665706	41.94530930306668	42.089202880859375	3633265
2021/01/21	42.592834212059046	42.80867457874809	41.72946512745239	42.089202880859375	3577753
2021/01/22	42.44894137315721	42.592834953454606	41.36973190307617	41.36973190307617	3877519
2021/01/25	41.72946808417958	42.376996847977615	41.36973411420901	41.441680908203125	3549997
2021/01/26	41.729465707533585	41.801412497430064	39.85883393452393	40.00273132324219	3726248
2021/01/27	40.29051885091117	40.866096984266626	39.427149746415324	39.64299392700195	4492315
2021/01/28	38.851571738620706	41.00999450683594	38.56378457547557	41.00999450683594	5795461
2021/01/29	41.009996266575946	41.36973404486907	39.42715156565642	40.07468032836914	3690165
2021/02/01	39.930781090122856	40.074674657507906	38.70767434057505	38.77962112426758	3132269
2021/02/02	38.995468038768045	39.85883331298828	38.34793932194633	39.85883331298828	4134262
2021/02/03	42.08920280962653	42.30504698487551	39.571046157889946	39.85883331298828	6279804
2021/02/04	39.71493911743164	40.36246401525193	39.427148157886414	39.71493911743164	1979005
2021/02/05	39.930783231555154	43.67204284667969	39.71493905997719	43.67204284667969	14247176
2021/02/17	44.03178218320443	45.25488523358286	41.36973190307617	41.36973190307617	11600637
2021/02/18	41.369733125093745	42.736729796149184	41.081942147072624	41.65752029418945	5023843
2021/02/19	41.8733609451363	45.758522033691406	41.8733609451363	45.758522033691406	18146899
2021/02/22	48.1327836005835	50.291202545166016	48.06083300136215	50.291202545166016	10108750
2021/02/23	53.16909752800189	54.67999156569875	48.924202578896214	49.06809616088867	51985678
2021/02/24	49.499778914598025	53.96051788330078	47.62914718106304	53.96051788330078	29088331
2021/02/25	59.35657010382681	59.35657010382681	51.80209622934739	52.88130569458008	59288292
2021/02/26	52.73741222413819	54.39219982032671	51.08262081902437	52.01793670654297	22758566
2021/03/02	52.52156774549434	53.097149679855185	49.06809518395563	49.283939361572266	14470612
2021/03/03	50.36315177668006	52.66546822237856	49.715626823703346	50.866783142089844	19076727
2021/03/04	50.9387262079408	52.08988625100557	50.00341033935547	50.00341033935547	8419795
2021/03/05	50.43509819475648	54.17636191503099	50.43509819475648	51.22652053833008	25808955
2021/03/08	51.442355894778125	51.945987207257105	49.64367481245326	50.075355529785156	9635509
2021/03/09	51.08262116450918	51.15457176389556	49.427833557128906	49.427833557128906	6929295
2021/03/10	50.00341331076567	50.65094206375758	49.35588836669922	49.35588836669922	5137643
2021/03/11	50.36314711428498	51.80209428351955	49.93146258262209	50.21925354003906	9291334
2021/03/12	50.72288646800637	51.15457101336443	50.07535774550664	50.14730453491211	5143194
2021/03/15	54.17636101614352	54.320254600251076	50.57899475097656	50.57899475097656	13407555
2021/03/16	50.86677906059465	51.65820134656094	50.3631477355957	50.3631477355957	5294464
2021/03/17	50.36314585509837	50.72288359064408	49.78756776358025	49.931461334228516	4507581
2021/03/18	50.003408119552645	50.93872394661648	49.931461334228516	49.931461334228516	4250837
2021/03/19	50.36315084312504	50.65094182184979	48.63641258862743	48.852256774902344	5644191
2021/03/22	48.70836271005011	49.068096668754585	47.12551805604887	47.844993591308594	5168174
2021/03/23	48.49251431482377	50.075355022446125	47.98888300744734	48.20472717285156	7216570
2021/03/24	48.78030838514416	50.93872732366345	48.70836159505023	48.92420196533203	10974738
2021/03/25	49.64367722553703	49.859517594694566	48.420570373535156	48.420570373535156	4867021
2021/03/26	48.924200096968185	49.06809367166091	48.20472841457939	48.492515563964844	2430041
2021/03/29	50.2192575871602	53.097152157556074	50.14730698531367	50.7228889465332	22827956
2021/03/30	51.37041138158083	51.37041138158083	50.00341095610118	50.14730453491211	7391433
2021/03/31	50.50704466924524	50.79483564934447	49.140047988318884	49.35588836669922	5658069
2021/04/01	50.578995894232676	50.86678306895277	49.28394218121579	49.49978256225586	4538112
2021/04/07	48.56446395297351	49.21199267829668	48.2766767940968	48.420570373535156	2992101
2021/04/08	48.49251592180829	48.56446270968558	47.844991021987546	48.132781982421875	3298805
2021/04/09	48.4205693947271	49.49977883654943	47.98888485621313	48.636409759521484	5043272
2021/04/12	48.70836062512282	50.003410438876	48.42056966155254	49.140045166015625	5179277
2021/04/13	49.71562109498086	49.78756788047391	48.20472717285156	48.20472717285156	3903887
2021/04/14	48.276674720498995	48.49251508038567	45.68656754830814	46.621883392333984	5293077
2021/04/15	46.47799141280834	47.34136049981026	46.4060446237124	46.5499382019043	2616006
2021/04/16	46.76578398668258	47.05357115296516	46.33409942833332	46.47799301147461	2237136
2021/04/19	46.477991887466146	46.477991887466146	45.32683563232422	45.32683563232422	3794250
2021/04/20	45.039043077348644	46.19019929193529	44.75125592816456	45.398780822753906	2937976
2021/04/21	45.54267784653118	46.909678335461145	45.47073105378625	45.758522033691406	3362644
2021/04/22	46.621882958442576	46.621882958442576	43.88788604736328	43.88788604736328	3723472
2021/04/23	43.88789062201791	44.3915219851542	43.024521482662706	43.16841506958008	3914989
2021/04/26	43.38425614273284	43.743990084187764	42.30504670051764	42.44894027709961	3717921
2021/04/27	43.02451944257669	46.69383239746094	42.66478168341539	46.69383239746094	4595012
2021/04/28	47.7730457960199	47.84499258624944	44.75125775282738	45.830467224121094	10956697
2021/04/29	48.0608311971509	48.708359903357575	46.11825269638121	46.76578140258789	8193583
2021/05/03	47.34135789793497	49.14004276217924	46.62188242866724	46.83772659301758	10054626
2021/05/04	48.060832807019835	48.4205705659707	43.02451941740896	44.46346664428711	5807951
2021/05/05	44.9670989774119	45.3268367443161	43.95983627722047	44.247623443603516	2502207
2021/05/06	44.60736071182311	44.751258102331334	43.096466678426886	43.240360260009766	1904064
2021/05/07	43.67204228699866	47.413305663102044	43.456201927111984	46.621883392333984	7237387
2021/05/10	46.981621848231676	47.77304413102443	45.32683430384932	45.90241241455078	5645578
2021/05/11	45.54267737095294	47.34136240649519	44.319570480285094	44.751258850097656	7206856
2021/05/12	44.895150563855594	48.70836085207136	43.52815014614661	44.3195686340332	24279597
