Date	Open	High	Low	Close	Volume
2020/01/02	11.85404237945762	11.85404237945762	11.483603030702557	11.807737350463867	51000
2020/01/03	11.761432544546567	11.761432544546567	11.39099407196045	11.39099407196045	28000
2020/01/06	11.252078567796337	11.252078567796337	10.835335080691834	10.927945137023926	32000
2020/01/07	10.927945663343507	11.29838414012329	10.927945663343507	11.113164901733398	14000
2020/01/08	11.066859245300293	11.066859245300293	11.066859245300293	11.066859245300293	6000
2020/01/09	11.066859871337176	11.113164901733398	11.066859871337176	11.113164901733398	3000
2020/01/10	11.113164901733398	11.576213439305622	11.066859871337176	11.113164901733398	22000
2020/01/13	10.974249839782715	10.974249839782715	10.974249839782715	10.974249839782715	3000
2020/01/14	11.066859245300293	11.066859245300293	10.927945045164806	11.066859245300293	47000
2020/01/15	11.066859458423847	11.066859458423847	10.650115966796875	10.650115966796875	73000
2020/01/16	10.742725796756226	11.529907734680338	10.742725796756226	11.205774307250977	85000
2020/01/17	10.974250371540258	11.159469604492188	10.881640313466807	11.159469604492188	44002
2020/01/20	11.159469279562513	11.390993534809889	11.11316425187405	11.205774307250977	34090
2020/01/30	10.557505793625317	10.65011584994631	10.09445727841026	10.279677391052246	125000
2020/01/31	10.279676663622222	10.835334312642816	10.279676663622222	10.511200904846191	26002
2020/02/03	10.372287421017244	10.650116729736327	10.18706817626953	10.41859245300293	61000
2020/02/04	10.418591089849865	10.60381031036377	10.372286063922662	10.60381031036377	50000
2020/02/05	10.603810634949596	11.622517703751363	10.55750560760498	10.55750560760498	98000
2020/02/06	10.557505284436566	10.60381031036377	10.557505284436566	10.60381031036377	25000
2020/02/07	10.60381031036377	10.60381031036377	10.60381031036377	10.60381031036377	0
2020/02/10	10.372287421017244	10.83533597448404	10.372287421017244	10.41859245300293	12000
2020/02/11	10.2333728863121	10.88164066413203	10.2333728863121	10.464897155761719	22000
2020/02/12	10.650115336290973	10.650115336290973	10.372286063922662	10.60381031036377	8000
2020/02/13	10.233372475169903	10.83533519827609	10.233372475169903	10.650115966796875	31000
2020/02/14	10.55750560760498	10.696420689638824	10.325981354076847	10.55750560760498	22181
2020/02/17	10.55750560760498	10.65011566229421	10.55750560760498	10.55750560760498	13000
2020/02/18	10.37228638142146	10.55750560760498	10.325981354076847	10.55750560760498	27000
2020/02/19	10.46489587996242	10.557505046535073	10.46489587996242	10.511200904846191	5000
2020/02/20	10.511200904846191	10.511200904846191	10.46489587996242	10.511200904846191	23000
2020/02/21	10.511200904846191	10.511200904846191	10.46489587996242	10.511200904846191	23030
2020/02/24	10.325980805311104	10.511200904846191	10.233371638738449	10.511200904846191	39000
2020/02/25	10.418591825767786	10.418591825767786	10.279677621368872	10.372286796569824	8000
2020/02/26	10.279677916841024	10.464897155761719	10.279677916841024	10.464897155761719	4000
2020/02/27	10.418591825767786	10.418591825767786	10.233372592170909	10.372286796569824	17000
2020/03/02	10.372286796569824	10.650116088562626	10.372286796569824	10.372286796569824	20000
2020/03/03	10.835334556804877	10.835334556804877	10.418591089849865	10.60381031036377	22000
2020/03/04	10.418592125232795	10.464897155761719	10.418592125232795	10.464897155761719	4000
2020/03/05	10.372285830194876	10.511200904846191	10.279676663622222	10.511200904846191	12000
2020/03/06	10.511200904846191	10.511200904846191	10.511200904846191	10.511200904846191	0
2020/03/09	10.511200904846191	10.511200904846191	10.511200904846191	10.511200904846191	0
2020/03/10	10.233372182582555	10.55750560760498	10.18706715523794	10.55750560760498	22000
2020/03/11	10.233372058644157	10.233372058644157	10.094456978292742	10.187067031860352	20000
2020/03/12	10.001848342968515	10.001848342968515	9.260970524379186	9.724019050598145	110000
2020/03/13	9.168360746671922	10.69642145991391	8.797922267628714	9.816629409790039	76000
2020/03/16	9.538799518970485	9.63140869140625	9.260970235273296	9.63140869140625	41000
2020/03/17	9.260970084125491	9.631408534212538	8.797921579919215	9.131316184997559	304000
2020/03/18	9.223926141465784	9.677713458817035	8.890531539916992	8.890531539916992	41000
2020/03/19	8.890532467136866	8.890532467136866	8.00147922042318	8.242263793945312	66000
2020/03/20	8.344134388243361	9.02018479102254	8.344134388243361	8.98314094543457	8000
2020/03/23	8.983140397364544	8.983140397364544	8.788659999094403	8.797921180725098	8000
2020/03/24	8.612702874467585	8.797922110685116	8.492310150127443	8.668268203735352	22000
2020/03/25	8.668267805589446	9.260970217456865	8.668267805589446	9.242447853088379	58000
2020/03/26	9.075750785439658	9.538799285888672	8.59417992103912	9.538799285888672	39000
2020/03/27	9.63140845606152	9.63140845606152	8.983140732071885	9.538799285888672	11000
2020/03/30	9.538799285888672	9.538799285888672	9.538799285888672	9.538799285888672	0
2020/03/31	8.992402510751436	9.307275653261813	8.992402510751436	10.094457626342773	3000
2020/04/01	8.992402116478415	9.242447853088379	8.992402116478415	9.242447853088379	10000
2020/04/06	8.983141370739869	9.186882972717285	8.983141370739869	9.186882972717285	11000
2020/04/07	9.001662900501396	9.168359756469727	8.797921317434652	9.168359756469727	139000
2020/04/08	9.140577129811213	9.251708661952986	8.334872859387174	9.03870677947998	247000
2020/04/09	8.705311999491537	8.779399693540359	8.520092764369478	8.677529335021973	70000
2020/04/10	8.612702369689941	8.75161656791279	8.612702369689941	8.612702369689941	33000
2020/04/13	8.70531123064639	8.779398918151855	8.344133974855966	8.779398918151855	30000
2020/04/14	8.77013874053955	8.779399039209245	8.538614493093801	8.77013874053955	40000
