Date	Open	High	Low	Close	Volume
2020/04/28	50.55718231201172	50.72779310527488	50.38657151874857	50.55718231201172	1077019
2020/04/29	50.61404820742062	51.06900695764428	50.61404820742062	51.01213836669922	1107565
2020/04/30	51.75144351178453	52.0357914692085	51.23961618615511	51.922054290771484	1698867
2020/05/04	51.80831210100303	52.149528647645504	51.18274258560516	51.922054290771484	1510454
2020/05/05	51.97892315961863	52.37700829762116	51.29648505133097	51.86518096923828	975723
2020/05/06	52.14952363437025	52.14952363437025	51.46709060668945	51.46709060668945	588105
2020/05/07	52.37700829762116	52.547619077525944	51.751443790189406	51.86518096923828	1002052
2020/05/08	51.92205457009419	52.263271118572284	51.751443790189406	51.86518096923828	808739
2020/05/11	52.0926603386675	52.20640252904785	51.751443790189406	51.86518096923828	877477
2020/05/12	52.035797119140625	52.263276512045294	51.80831772623595	52.035797119140625	806740
2020/05/13	52.092665714533794	52.20640791665212	51.92205992835428	52.035797119140625	547038
2020/05/14	52.092662331797136	52.2064045265294	51.75144577026368	51.75144577026367	821850
2020/05/15	51.86517982870728	51.922053428312516	51.18274173542663	51.410221099853516	982968
2020/05/18	51.41022356655302	51.922055919570106	51.35335497555055	51.63770294189453	552689
2020/05/19	51.86517570428142	51.97891788311553	51.2396112603522	51.46709060668945	1119536
2020/05/20	51.46709060668945	51.63769635794417	51.353348427855344	51.46709060668945	555581
2020/05/21	51.353352731599344	51.86518005091987	51.29648414308181	51.808311462402344	724005
2020/05/22	52.03578344288575	52.547610689567755	51.865172690214855	52.20639419555664	1595110
2020/05/25	52.320139986053846	52.88883590698242	52.320139986053846	52.88883590698242	1214607
2020/05/26	53.17317685293068	53.23005044658607	52.547612424698954	53.00257110595703	992128
2020/05/27	53.51440723976089	54.25371396651553	53.45753864801015	54.08310317993164	2992809
2020/05/28	54.13997224835835	54.5949310090333	53.79875568351799	54.424320220947266	1975300
2020/05/29	54.25371212670254	54.70867086794357	53.969364166259766	53.969364166259766	2266336
2020/06/01	54.13997424232958	54.93614959716797	54.08310564798367	54.93614959716797	2018534
2020/06/02	55.6185818421106	55.78919261831685	55.220496712737855	55.504844665527344	2304033
2020/06/03	55.902929794900096	55.902929794900096	55.334233889321105	55.504844665527344	2456596
2020/06/04	55.61857894299337	55.61857894299337	55.2204938343708	55.561710357666016	1996854
2020/06/05	55.61858142478095	55.84606078757194	55.50484424905112	55.78919219970703	3057708
2020/06/08	56.24414825439453	56.414754009887645	56.073537487570334	56.24414825439453	4861482
2020/06/09	56.30101817092779	56.35788675743695	55.78919086968293	56.01667022705078	5236920
2020/06/10	56.016667792047286	56.75534531063933	55.52421249675071	55.64732360839844	7222249
2020/06/11	55.647330928738036	55.647330928738036	53.92374259281686	53.98529815673828	4334577
2020/06/12	52.323263052387816	53.80062906676853	51.83080771426091	53.55440139770508	2533066
2020/06/15	53.554400795986105	53.554400795986105	52.50793457031249	52.5079345703125	2364619
2020/06/16	52.81571919607749	53.30817454171549	52.81571919607749	53.061946868896484	1402256
2020/06/17	53.061946462368226	53.36972969494558	53.061946462368226	53.30817413330078	1474776
2020/06/18	53.431285665948295	53.49284665241808	52.93883574466368	53.061946868896484	1202874
2020/06/19	53.123500619171864	53.24661716355901	52.32326206589156	52.7541618347168	5970601
2020/06/22	52.81571979252724	53.30817514372655	52.81571979252724	53.18505859375	1178655
2020/06/23	53.24661897959908	53.431285665948295	52.81571919607749	53.061946868896484	1122390
2020/06/24	53.18505617918884	53.18505617918884	52.631045290329645	52.7541618347168	1223352
2020/06/29	52.63104691703294	52.69260790330581	51.70769721518009	51.76925277709961	2374137
2020/06/30	52.13859538094009	52.261706500962475	51.830806732177734	51.830806732177734	1009739
2020/07/01	51.953922271728516	52.200149931364265	51.89236671290785	51.953922271728516	979850
2020/07/02	52.07703639230658	52.754163851438605	52.015480829936415	52.446380615234375	1328483
2020/07/03	52.877275355338796	53.246619580914995	52.81571979252724	53.18505859375	1219764
2020/07/06	53.43128967285156	53.61596179740304	53.24662297265388	53.43128967285156	1489707
2020/07/07	53.98529917204396	53.98529917204396	53.36973267254561	53.80063247680664	1947604
2020/07/08	53.98529821060454	53.98529821060454	52.93883734983552	53.00039291381836	2545680
2020/07/09	53.061947087642835	53.123502650013	52.38481962851081	52.446380615234375	2011509
2020/07/10	52.44638366656892	52.569494798471865	51.89237272429823	52.01548385620117	1598304
2020/07/13	52.07703399658203	52.38481721862716	52.01547843704363	52.07703399658203	946156
2020/07/14	52.13859215109797	52.20014770729596	51.830803521402274	51.892364501953125	971152
2020/07/15	52.01547424902505	52.569485088970815	51.89236313986053	52.32325744628906	731842
2020/07/16	52.507938978555785	52.81572223117822	52.3848224228946	52.63105010986328	840409
2020/07/17	52.63104064355308	52.9388292651698	52.32325744628906	52.32325744628906	557629
2020/07/20	52.3232610490056	52.50793314982069	51.89236671290785	51.953922271728516	727055
2020/07/21	52.07703519867707	52.38481842782677	51.89236851579922	52.2617073059082	1010217
2020/07/22	52.32325744628906	52.569485088970815	52.13859078254228	52.32325744628906	758137
2020/07/23	52.261709100370126	52.631047903160756	52.261709100370126	52.56949234008789	623065
2020/07/24	52.63104386896806	52.6926048516757	52.13859397777821	52.20014953613281	951994
2020/07/27	52.20014770729596	52.20014770729596	51.892364501953125	51.892364501953125	999528
2020/07/28	51.89236328122954	52.015474390729445	51.707691192626946	51.70769119262695	970250
2020/07/29	51.707700602090085	52.32326711031226	51.707700602090085	52.01548385620117	786345
2020/07/30	52.20015294140031	52.50793617760454	52.138597379030145	52.446380615234375	628909
2020/07/31	52.446373979806296	52.446373979806296	52.32325744628906	52.32325744628906	871127
2020/08/03	52.32325881969195	52.56948646883679	51.830803521402274	51.892364501953125	837239
2020/08/04	51.95392287750524	52.32326165908877	51.95392287750524	52.07703399658203	370068
2020/08/05	52.26170670154959	52.44637880664516	52.13859558105469	52.13859558105469	809243
2020/08/06	52.50792961958433	54.16996214211833	52.50792961958433	53.246612548828125	2230846
2020/08/07	53.246622212362084	53.308177778215715	52.81572240267927	52.938838958740234	1119384
2020/08/10	52.93883574466368	53.24661897959908	52.87727475819389	53.061946868896484	828884
2020/08/11	53.308170538544964	53.86218140469599	53.1234984417103	53.67750930786133	1741267
2020/08/12	53.98529575030115	54.04685673583198	53.492845836527536	53.55440139770508	1421926
2020/08/13	53.73907148737389	53.862188041885744	53.49284922705746	53.80063247680664	689403
2020/08/14	53.800626665090356	54.16996544002148	53.677510123877944	54.1084098815918	1547657
2020/08/17	54.477749285382394	55.27798782726486	54.35463816710191	55.154876708984375	1824694
2020/08/18	55.15487204682121	55.15487204682121	54.539300234392876	54.72397232055664	981795
2020/08/19	54.84709388499533	55.70888799224128	54.78553290105743	54.90864944458008	1608690
2020/08/20	54.908652513985764	54.908652513985764	52.93883652668857	53.49284744262695	2092709
2020/08/21	53.92374077176849	55.03176258234953	53.67751310004456	54.600868225097656	1140058
2020/08/24	54.66242218017578	55.33954418924806	54.35463895565628	54.66242218017578	725330
2020/08/25	54.78554138421722	54.78554138421722	53.55440830447723	54.416202545166016	714349
2020/08/26	54.6008680330581	54.6008680330581	54.16996825296842	54.2930793762207	422038
2020/08/27	54.47774988317429	55.46266053763816	54.29307777937402	55.27798843383789	2662056
2020/08/28	55.46266496246891	55.58577609192215	55.21643727920881	55.40110397338867	1508619
2020/08/31	55.52421548817893	56.016670810007085	55.154876708984375	55.154876708984375	1121782
2020/09/01	55.339546203613274	55.339546203613274	54.908651843342646	55.33954620361328	699398
2020/09/02	55.40110397338867	55.708892645729	55.27799284393543	55.40110397338867	1588354
2020/09/03	55.40109656170742	55.7088851928711	55.21642989223267	55.708885192871094	1061195
2020/09/04	54.97020224191345	55.7088851928711	54.97020224191345	55.708885192871094	882526
2020/09/07	55.2779858333542	56.016668789451685	55.2779858333542	55.4626579284668	764573
2020/09/08	55.46266255953995	55.647329245719106	54.785535103822944	54.97020721435547	1124982
2020/09/09	54.785529706402215	55.40109611506109	54.60086303841625	55.03175735473633	965115
2020/09/10	54.90865165229575	55.40110157312686	54.60086841764379	54.97020721435547	443148
2020/09/11	55.15488564762241	55.2779967858548	54.293085982579626	54.416202545166016	692714
2020/09/14	54.53930482639734	54.78553248722959	54.16996604732553	54.23152160644531	625418
2020/09/15	54.23152441173212	54.47775208530122	53.862185613555155	54.35464096069336	531691
2020/09/16	54.23152160644531	54.66242136899002	54.23152160644531	54.23152160644531	672331
2020/09/17	54.354640362200186	54.354640362200186	54.16996825296842	54.2930793762207	429371
2020/09/18	54.354640362200186	54.66242359468425	54.10841269134227	54.2930793762207	664247
2020/09/21	54.2930793762207	54.6008680330581	54.2930793762207	54.2930793762207	452316
2020/09/22	54.47774905468943	54.47774905468943	53.8621826171875	53.8621826171875	664384
2020/09/23	53.86218708263885	53.92374264662169	52.692609669550585	53.00039291381836	1211415
2020/09/24	52.81571779709534	52.81571779709534	52.3232624645015	52.5079345703125	909100
2020/09/25	52.32326803417503	53.12350667873501	52.32326803417503	52.81572341918945	672684
2020/09/28	52.81571919607749	53.24661897959908	52.69260807184468	53.061946868896484	369515
2020/09/29	53.061946462368226	53.61595736587813	53.061946462368226	53.30817413330078	342078
2020/09/30	53.49284665241808	53.49284665241808	52.93883574466368	53.061946868896484	467234
2020/10/05	53.06195111169666	53.43128993828057	52.81572341918945	52.81572341918945	432194
2020/10/06	52.8772779685329	53.18506122215475	52.8772779685329	52.938838958740234	381687
2020/10/07	52.93883454464463	53.12350122680781	52.75416243812819	52.87727355957031	511417
2020/10/08	53.18505256511145	53.18505256511145	52.63104171389889	53.123497009277344	817570
2020/10/12	53.123502237235115	53.123502237235115	52.384819221472604	52.69260787963867	985273
2020/10/13	52.69260162248805	52.69260162248805	52.2617018917068	52.32325744628906	659216
2020/10/14	52.3848194125559	53.061946868896484	52.13859716409028	53.061946868896484	585357
2020/10/15	53.06194546339226	53.123501023878184	52.3232624645015	52.5079345703125	730251
2020/10/16	52.692606676123496	52.93883434242042	52.44637900982657	52.5079345703125	591937
2020/10/19	52.63104767973914	53.246619580914995	52.50793655411603	53.18505859375	544740
2020/10/20	53.24662458059062	53.49285227931021	53.061952450462435	53.36973571777344	511311
2020/10/21	53.24661976617062	53.55440300565267	53.18505877879144	53.49284744262695	727203
2020/10/22	53.55440300565267	54.47775272409882	53.43128645524778	53.49284744262695	2621998
2020/10/23	53.67751051619568	54.04685471817932	53.308171738565136	53.8621826171875	633172
2020/10/26	54.16996544002148	54.16996544002148	53.800626665090356	54.1084098815918	424193
2020/10/27	54.108412090424665	54.16996765136719	53.80062886135878	54.16996765136719	446626
2020/10/28	54.41619552725051	54.41619552725051	53.431284850996704	53.55440139770508	740539
2020/10/29	53.36972969494558	53.36972969494558	52.938835339078615	53.30817413330078	540540
2020/10/30	53.308174133300774	53.55440180423333	53.12350202401303	53.30817413330078	653681
2020/11/02	53.30817454171549	53.36973010383189	53.061946868896484	53.061946868896484	372487
2020/11/03	53.1850596057669	53.24662059410329	52.93883734983552	53.00039291381836	432547
2020/11/04	53.123497009277344	53.30816910113248	53.00038589760914	53.123497009277344	197801
2020/11/05	53.55440300565267	53.73906969472983	53.36973089222206	53.49284744262695	389025
2020/11/06	53.8621874454826	53.92374300988012	53.492848634743915	53.739070892333984	428663
2020/11/09	53.8621874454826	54.10841512742625	53.55440419914144	53.739070892333984	619647
2020/11/10	53.86218702889543	54.29308140069896	53.61595934885619	53.98529815673828	639350
2020/11/11	53.98529614373664	54.354640362200186	53.862185020484354	54.2930793762207	806109
2020/11/12	54.53930482639734	54.53930482639734	53.985293945613066	54.23152160644531	418738
2020/11/13	54.23152099845116	54.293076556880834	54.1084098815918	54.1084098815918	382343
2020/11/16	54.29307897160209	54.78553430964791	54.29307897160209	54.539306640625	528204
2020/11/17	54.78552787449368	54.84708885278337	54.539300234392876	54.72397232055664	751700
2020/11/18	54.970207020506884	54.970207020506884	54.416196115216366	54.600868225097656	589151
2020/11/19	54.60086863426247	54.72397975887032	54.35464096069337	54.35464096069336	252823
2020/11/20	54.23151877954974	54.35463531572479	54.046852111816406	54.046852111816406	436786
2020/11/23	54.16996844349243	54.6624237869403	54.16996844349243	54.600868225097656	394608
2020/11/24	54.662419579139076	54.908647231908915	54.53930304057769	54.84709167480469	553696
2020/11/25	55.09331106853152	55.09331106853152	54.66241676661961	54.72397232055664	389314
2020/11/26	54.84709870907907	54.908654274077946	54.66242658972881	54.78553771972656	332012
2020/11/27	54.78553069334753	54.84709167480469	54.600864022034855	54.84709167480469	310269
2020/11/30	54.97020682716831	55.093317950420605	54.2930793762207	54.2930793762207	655843
2020/12/01	54.41619451568954	54.723977740209044	54.293077971269824	54.66242218017578	335219
2020/12/02	54.72398581510102	54.847102377687406	54.231530413463425	54.416202545166016	450214
2020/12/03	54.35463995712279	54.78553430964791	54.29307897160209	54.539306640625	410560
2020/12/04	54.47775447037855	55.15488195842708	54.47775447037855	54.78553771972656	991303
2020/12/07	54.90865145866424	54.970207020506884	54.416196115216366	54.600868225097656	569297
2020/12/08	54.29308507990614	54.29308507990614	53.554407414084956	53.615962982177734	1759260
2020/12/09	53.49284624258853	53.49284624258853	52.631046682147925	53.30817413330078	2585340
2020/12/10	53.24661498105107	53.67750930786133	52.87727078738174	53.67750930786133	885799
2020/12/11	53.7390741183633	53.7390741183633	53.369735285452705	53.615962982177734	485550
2020/12/14	53.615953750367424	53.739064865355225	53.55439819287353	53.67750930786133	352895
2020/12/15	53.55440300565267	53.67751413170411	53.43128645524778	53.49284744262695	376807
2020/12/16	53.86218001973024	54.046852111816406	53.615952371732966	54.046852111816406	488075
2020/12/17	53.98529917204396	53.98529917204396	53.67751592229479	53.80063247680664	378955
2020/12/18	54.04685652948214	54.29307877325223	53.92373998324383	54.16996765136719	588408
2020/12/21	54.1084098815918	54.16996544002148	53.61595456544826	54.1084098815918	355094
2020/12/22	54.10840866776493	54.16996422481371	53.86218101521684	53.923736572265625	280220
2020/12/23	53.86218140469599	53.923736962189885	53.55439819287353	53.67750930786133	486633
2020/12/24	53.73906447676634	53.985292129314416	53.73906447676634	53.923736572265625	280693
2020/12/25	54.16996322363863	54.16996322363863	53.92373557564135	54.046852111816406	384425
2020/12/28	54.04685432316212	54.293076556880834	53.86218222352003	54.1084098815918	408012
2020/12/29	54.16996765136719	54.16996765136719	53.92373998324383	54.16996765136719	394238
2020/12/30	54.16996765136719	54.29307877325223	53.98529554418635	54.16996765136719	366873
2020/12/31	54.16996322363863	54.16996322363863	53.985291131552465	54.046852111816406	345633
2021/01/04	54.04685432316212	54.1084098815918	53.739065682307626	54.1084098815918	607761
2021/01/05	53.92373778194971	54.1084098815918	53.86218222352003	54.1084098815918	375113
2021/01/06	54.1084098815918	54.1084098815918	53.86218222352003	54.1084098815918	574781
2021/01/07	54.16996322363863	54.16996322363863	53.86218001973024	54.046852111816406	458657
2021/01/08	54.477745056152344	54.66241714358967	54.231517414353476	54.477745056152344	1159528
2021/01/11	54.354640362200186	54.354640362200186	53.98529614373664	54.2930793762207	790627
2021/01/12	54.29308140069896	54.29308140069896	53.92374259281686	53.98529815673828	676393
2021/01/13	54.16996544002148	54.16996544002148	53.739065682307626	54.1084098815918	1025291
2021/01/14	54.416190871635905	54.416190871635905	53.800624463819126	54.046852111816406	594539
2021/01/15	54.04685652948214	54.16996765136719	53.73906787606299	54.16996765136719	844770
2021/01/18	54.16996765136719	54.354639758548025	53.73906787606299	54.16996765136719	860891
2021/01/19	54.16996583593846	54.35463793693028	53.8621826171875	53.8621826171875	1291977
2021/01/20	53.862184627946064	54.16996785818706	53.55440139770508	53.55440139770508	1366948
2021/01/21	53.55439819287353	53.86218140469599	53.55439819287353	53.67750930786133	732350
2021/01/22	53.86218101521684	53.92373657226563	53.55439780561997	53.923736572265625	605703
2021/01/25	53.86219067890276	53.86219067890276	53.30817971735993	53.615962982177734	745387
2021/01/26	53.800635546621216	53.800635546621216	53.36973571777344	53.36973571777344	549218
2021/01/27	53.43128645524778	53.67751413170411	53.43128645524778	53.49284744262695	508067
2021/01/28	53.49284624258853	53.55440180423333	53.24661857165597	53.30817413330078	727540
2021/01/29	53.30817454171549	53.30817454171549	52.754163633961085	53.061946868896484	1299420
2021/02/01	53.000394524593865	53.000394524593865	52.569494714911045	52.938838958740234	673881
2021/02/02	52.93883574466368	53.30817454171549	52.754163633961085	53.061946868896484	587988
2021/02/03	53.061940460429	53.246612548828125	52.75415726266559	53.246612548828125	500579
2021/02/04	52.93883454464463	53.18505678752888	52.81571799884925	52.87727355957031	725744
2021/02/05	53.00039554465831	53.12350667873501	52.81572341918945	52.81572341918945	623986
2021/02/17	52.81571799884925	53.06194566608675	52.81571799884925	52.87727355957031	1027954
2021/02/18	52.87727475819389	53.1850579931293	52.81571919607749	53.061946868896484	817053
2021/02/19	52.93884131327961	53.43129128636485	52.93884131327961	53.36973571777344	467544
2021/02/22	53.49284822101333	53.98529815673828	53.49284822101333	53.98529815673828	745427
2021/02/23	53.98529633361114	54.6624237869403	53.86218520992585	54.600868225097656	1332471
2021/02/24	54.600868225097656	54.72397934878295	54.47775167705901	54.600868225097656	788457
2021/02/25	54.600866620142526	54.66242218017578	54.35463895565628	54.66242218017578	525481
2021/02/26	54.600867426671385	54.72397854855643	53.98529554418635	54.16996765136719	918594
2021/03/02	54.16996825296842	54.53930704707862	54.04685712971612	54.2930793762207	662789
2021/03/03	54.477749678780526	54.97020500416483	54.41619411919578	54.90864944458008	1180725
2021/03/04	54.97020721435547	55.031762776415185	54.662423979703505	54.97020721435547	888715
2021/03/05	54.66242138715623	55.3395433864051	54.66242138715623	55.154876708984375	1275882
2021/03/08	55.15487710727223	55.15487710727223	54.90864944458008	54.90864944458008	575605
2021/03/09	54.970207405616534	55.7088904259634	54.970207405616534	55.33954620361328	2333039
2021/03/10	55.70888758995277	55.70888758995277	54.97020460721054	55.154876708984375	956479
2021/03/11	55.77044630072199	58.1096010750634	55.77044630072199	57.92493438720703	4584641
2021/03/12	57.986487737973235	58.23271540340964	56.87846595568601	57.86337661743164	2875996
2021/03/15	57.86338170011064	57.86338170011064	57.00158208320673	57.124698638916016	1562497
2021/03/16	56.9400262691958	57.80182045798746	56.816915138377134	57.740264892578125	1432406
2021/03/17	57.74025704050925	57.74025704050925	57.124690621419155	57.37091827392578	1361701
2021/03/18	57.432479446222075	57.8633792363266	57.432479446222075	57.678707122802734	902086
2021/03/19	57.432479446222075	57.80181824891634	56.693796416480076	57.678707122802734	4632602
2021/03/22	57.740260276272835	57.740260276272835	56.693794050563966	57.30936050415039	1011938
2021/03/23	57.309358074619375	57.309358074619375	56.87846374511719	56.87846374511719	751327
2021/03/24	56.87846916848411	57.06314128408098	56.75535261663502	56.81691360473633	391323
2021/03/25	56.75534981119334	56.94002191766179	56.632238689783215	56.69379425048828	587569
2021/03/26	56.693796047036166	57.370923509308874	56.693796047036166	57.00157928466797	898615
2021/03/29	57.063143073238216	57.2478097702716	56.878470951851135	57.124698638916016	659927
2021/03/30	57.12469863891601	57.12469863891601	56.940026517528935	57.124698638916016	586183
2021/03/31	57.124690621419155	57.37091827392578	56.940018525950954	57.37091827392578	445379
2021/04/01	57.37091927495295	57.555585949290354	57.06313606003761	57.247802734375	844063
2021/04/07	57.12469161815007	57.37091927495295	57.12469161815007	57.247802734375	428544
2021/04/08	57.43247344410581	57.801812208201454	57.43247344410581	57.61714553833008	746973
2021/04/09	57.61714653851698	57.74025765390167	57.309357901349266	57.4940299987793	468987
2021/04/12	57.55558716252119	57.67870370569436	57.432476043701165	57.43247604370117	556377
2021/04/13	57.86337458855873	57.86337458855873	57.247802734375	57.247802734375	735264
2021/04/14	57.247806959644095	57.5555901972759	56.63224048438049	57.00157928466797	806781
2021/04/15	57.001584712804586	57.494040109652296	56.94002914428711	56.94002914428711	418204
2021/04/16	57.00157667542976	57.30935989897283	57.00157667542976	57.186248779296875	478285
2021/04/19	57.24780733269821	57.678707122802734	57.24780733269821	57.678707122802734	703353
2021/04/20	57.555590572335674	57.74026268585954	57.494035009278875	57.678707122802734	452591
2021/04/21	57.67870668100707	59.0945117422363	57.55559013148303	58.90983963012695	2018581
2021/04/22	58.9714028937857	59.094514023709294	57.98649215698243	57.98649215698242	1627004
2021/04/23	57.86337082730805	58.417381663014325	57.801809848844165	58.1711540222168	552627
2021/04/26	58.23271560668945	58.4789432729854	58.04804350087919	58.23271560668945	562555
2021/04/27	58.23271201675175	58.78672287567558	58.23271201675175	58.60205078125	798796
2021/04/28	58.72517093928134	58.78672649976701	57.98648794039351	58.23271560668945	734078
2021/04/29	58.10960346130045	58.41739213574041	58.04804789615392	58.355831146240234	594524
2021/05/03	58.355831146240234	58.60205883118001	58.04804789615392	58.355831146240234	755896
2021/05/04	58.355834057842145	58.97140601308172	57.555595397949226	57.55559539794922	1294118
2021/05/05	57.49403982973144	57.86338408774596	57.12470099607083	57.55559539794922	515059
2021/05/06	57.55558494504105	57.92492913597745	57.37091827392578	57.37091827392578	971416
2021/05/07	57.80181824891634	57.8633792363266	57.494035009278875	57.678707122802734	642333
2021/05/10	57.67870471361189	58.60205439395675	57.67870471361189	58.23271560668945	807518
2021/05/11	58.23271234552249	58.47893999802912	57.37091827392578	57.37091827392578	1128310
2021/05/12	57.370925439469445	57.43248100419606	54.231526546168425	55.40110397338867	2134822
2021/05/13	55.09331853016432	56.13978478623404	54.16996882299578	55.33954620361328	1060099
2021/05/14	55.70889607652178	57.18625684271097	55.70889607652178	56.94002914428711	1028483
2021/05/17	55.2779858333542	56.32445199840407	55.0933137382416	55.4626579284668	1545527
2021/05/18	55.33954479321058	56.87846635695672	55.33954479321058	56.69379425048828	650735
