Date	Open	High	Low	Close	Volume
2020/07/16	47.40740691909487	47.72006039901074	46.90715794356212	47.18408203125	3763000
2020/07/17	47.554800418558735	47.84065599190133	47.00095567116586	47.197479248046875	4083400
2020/07/20	47.38954545380758	48.19798394920228	46.89376387855299	48.095252990722656	4115600
2020/07/21	48.122048790734254	48.52850174688844	47.51460478642382	47.65306854248047	3815400
2020/07/22	47.854059516022645	47.96572196652814	46.616841063795455	46.67043685913086	4412200
2020/07/23	46.62576913751937	46.86696042182474	45.03569704950684	45.348350524902344	5990200
2020/07/24	44.95976058457316	45.8083922912124	44.365715663792265	44.758766174316406	4743600
2020/07/27	45.47342041706849	46.61684635729867	45.22329758998748	46.04513168334961	5619400
2020/07/28	45.80840186060116	45.80840186060116	44.69624482578427	44.89723587036133	3060000
2020/07/29	45.11163106332167	46.08979524316813	44.973170711897794	45.86647033691406	3690600
2020/07/30	44.89722781343935	45.72799655523129	44.55330903256144	45.6699333190918	4285400
2020/07/31	45.64313776108119	45.8485962313909	44.852565817490536	45.437679290771484	3117000
2020/08/03	45.786070419247544	46.969693031153845	45.678872017315875	46.84016418457031	3818600
2020/08/04	46.549845892877926	48.08185494822554	46.53644694318604	47.9344596862793	5552400
2020/08/05	44.69624663107623	45.00443609236523	43.70915095369759	43.9950065612793	14825200
2020/08/06	43.77614903877591	44.30319595336914	43.5528241327223	44.30319595336914	4484000
2020/08/07	44.298729219647726	44.57565333440639	43.6242870382791	44.204933166503906	4364800
2020/08/10	44.0396760729132	44.81238183988545	43.96821386639438	44.7811164855957	3351600
2020/08/11	44.932969780489096	46.07192814830919	44.87937398470209	44.950836181640625	5258200
2020/08/12	45.4957526703912	45.745875488662755	45.1294999403502	45.598480224609375	3433000
2020/08/13	45.68781256591787	45.696744063348596	44.709648325363226	44.924041748046875	3573000
2020/08/14	44.839167520315414	45.14288948249312	44.6337090470286	44.754302978515625	2421000
2020/08/17	44.932974962421696	46.26399303653703	44.86151275724173	46.16572952270508	4051600
2020/08/18	46.41138385847315	48.0863206627795	46.241654748062814	47.94785690307617	11282600
2020/08/19	48.090772709389434	49.573649587203704	47.79598567736418	48.29176712036133	10292400
2020/08/20	47.74409951665429	48.11160301315224	46.690888568582565	47.02253723144531	4165600
2020/08/21	46.87912721406999	48.57771170405356	46.38165244753603	48.371551513671875	7764800
2020/08/24	48.57770915483053	49.03932905899387	47.21077344116738	48.14297866821289	5905400
2020/08/25	48.17883806491117	48.936255310993175	48.04886683562867	48.85110092163086	3296000
2020/08/26	48.322245438721126	48.676304224150336	48.01300348526794	48.237091064453125	3297400
2020/08/27	48.99451307363655	48.99451307363655	47.69032501045429	48.13850021362305	2623000
2020/08/28	48.26846427691036	49.54576624250494	48.160903193882085	49.532318115234375	3311400
2020/08/31	49.299271737063656	49.49646991818964	48.91832350295652	49.164817810058594	4022600
2020/09/01	49.263415995095755	50.37040925993252	48.94521202095854	50.352481842041016	3745400
2020/09/02	50.64378990314946	51.589439704973906	49.971527205320044	51.401206970214844	4861600
2020/09/03	50.80961558189588	50.836504995445736	48.50151298476532	48.85557174682617	4831600
2020/09/04	48.698716477359405	49.16481565343922	46.90601576555772	48.47014617919922	4422800
2020/09/08	47.04494900899975	47.618612690083204	46.0679269836216	46.10826110839844	4376000
2020/09/09	45.70939941879221	46.29202869600642	45.1939971226883	45.467384338378906	6858200
2020/09/10	45.95588290110618	46.62366295512334	44.78614541963353	45.086421966552734	4729200
2020/09/11	45.48978236905209	45.90210272851266	44.62480410447425	45.13124084472656	2530000
2020/09/14	46.184456162719435	46.31442396295479	45.53011735556765	45.807987213134766	2656400
2020/09/15	46.37268393142099	46.70433258940559	45.96932560722075	46.439910888671875	2284600
2020/09/16	46.695377037621995	47.24663064071506	46.292018657733436	46.41750717163086	3164600
2020/09/17	44.84441370979602	46.53851558084643	44.74133531874162	46.39509963989258	2963400
2020/09/18	46.516099898221725	46.74914947508129	44.73236127105804	45.44496154785156	9391600
2020/09/21	44.593431230729	44.73684715419632	43.09652774324546	44.14525604248047	4684800
2020/09/22	44.3693506908217	44.579993609877164	43.91669272131777	44.458984375	3161400
2020/09/23	44.481392442219544	44.95645710107701	43.60745209445238	43.764312744140625	3568600
2020/09/24	43.39231715893642	44.414155936720746	43.16374687886204	43.809120178222656	2916000
2020/09/25	43.6298617705993	44.49035746678728	42.81418291746791	44.391761779785156	2865000
2020/09/28	45.314986150985085	46.202370963870315	45.04608176584728	46.19340896606445	3912400
2020/09/29	46.045509338378906	46.628138342703075	45.71834342648209	46.045509338378906	2786000
2020/09/30	46.17997765725909	46.910502075692904	45.90659048425194	46.05448913574219	4817800
2020/10/01	47.54242331190239	48.40740153510135	47.06287601215822	47.97715377807617	4888800
2020/10/02	46.722263730501794	48.102644141446305	46.50265884399414	46.50265884399414	3328200
2020/10/05	46.941874890423385	48.138505410746596	46.941874890423385	48.093685150146484	2674000
2020/10/06	48.10712930584065	49.24997755184807	47.623102638415816	47.72618103027344	2573000
2020/10/07	48.57322742092923	48.931768952164084	48.28191627351955	48.756980895996094	2700600
2020/10/08	49.20515881290009	50.11495398087853	48.985553908048026	50.00739288330078	3568400
2020/10/09	51.199542365980705	52.23930886532766	50.74240509080225	51.0830192565918	3205600
2020/10/12	51.701491221584796	51.764235475889926	50.921667332860025	51.15023422241211	4049400
2020/10/13	50.53623979040772	50.64380088798547	49.78330526875217	50.00739288330078	3774600
2020/10/14	50.00738122410448	50.330067860909146	49.50542385359668	49.63539505004883	2385800
2020/10/15	49.02139930432747	49.95360448694076	48.78834971832676	49.89982223510742	1973400
2020/10/16	50.08806481656149	50.348003852090244	49.62644487532782	49.662296295166016	2875000
2020/10/19	51.53566812222956	51.558078251183055	49.74744993338116	50.04324722290039	3095000
2020/10/20	50.2897384957326	50.99337341895947	49.84604600766099	49.850528717041016	2463800
2020/10/21	49.908793450181015	50.334558547237904	49.22756519172325	49.514400482177734	2227400
2020/10/22	49.527846832850514	50.59001996550475	49.097599011872056	50.42867660522461	3584800
2020/10/23	50.80514558564685	50.80514558564685	50.07013846406209	50.42867660522461	1908000
2020/10/26	49.88190726105919	49.998430365486634	48.429816972614404	49.17827224731445	2010000
2020/10/27	49.13792555728925	49.55921131291332	48.250540632032205	48.38050842285156	2127800
2020/10/28	47.52897490836592	47.73961435169999	45.893134965444574	45.95587921142578	4240000
2020/10/29	45.92450713365602	48.20571695453102	45.87072488591705	47.66342544555664	3544800
2020/10/30	47.0584063249335	47.685852426460514	46.48922520054568	47.094261169433594	3322400
2020/11/02	47.896485859146374	47.94578540572442	46.60573906772915	47.107696533203125	2668200
2020/11/03	47.636536949493895	49.13792301326902	47.60068211697684	48.837646484375	3229800
2020/11/04	50.27181021969041	51.12782647348276	48.64493551165152	50.78721237182617	4034800
2020/11/05	51.679079729392186	53.16702121376517	51.096454037755876	53.05497741699219	5205000
2020/11/06	54.82079027776553	56.824133967046876	53.803434079177826	56.14738845825195	7042000
2020/11/09	58.706476932376056	59.00226739233739	56.60005126058317	56.69865036010742	4916000
2020/11/10	55.8381484586251	56.3401059309418	54.34124488010174	54.64152145385742	4951000
2020/11/11	55.457194540012935	56.91376384150485	55.130028580950274	56.582115173339844	4058200
2020/11/12	56.34907433808417	56.71657789751447	55.09418230040204	55.33171463012695	2229400
2020/11/13	56.089124926145466	56.98099258433844	55.89192675113193	56.53730010986328	1874200
2020/11/16	57.294715246688824	58.146252219748234	56.60900774591652	58.10591125488281	2011800
2020/11/17	57.19612354888426	57.59499580700553	56.456633742435834	57.08407974243164	2496800
2020/11/18	57.039256944624746	57.272309966480215	55.90537422090139	55.954673767089844	2602800
2020/11/19	55.419320491643134	57.39264177744421	55.23951829685673	57.316226959228516	2688200
2020/11/20	58.3995341391685	60.81336740266311	58.147813103132	58.876007080078125	13091000
2020/11/23	58.750138405785	59.509800836213756	58.23770440817077	59.16368103027344	4776200
2020/11/24	59.77051525408896	60.52118570693472	58.893984297705174	60.03572082519531	2678400
2020/11/25	59.54127409171129	60.022239572721155	58.974894935658774	59.29853820800781	2448800
2020/11/27	60.13012520223884	60.22901658687675	59.46935406801439	59.78849792480469	1332400
2020/11/30	59.78399971364933	60.597600416842376	59.028836693740764	60.408809661865234	3755400
2020/12/01	61.577519216879985	62.40909701251623	60.17506289758924	61.56852722167969	4708000
2020/12/02	60.89875793585963	62.03150915394027	60.85381168223668	61.7528190612793	3293600
2020/12/03	61.94610621579249	63.164264308214996	61.640446980133646	62.26075744628906	5965200
2020/12/04	62.301224811290474	64.94880172293063	62.17536430531883	64.83642578125	4494400
2020/12/07	64.62064376717338	65.33086037386093	64.09922473372	65.17353820800781	2464800
2020/12/08	64.61613972981772	65.29938709301254	64.35542682992916	65.06564331054688	2637600
2020/12/09	64.16665656144833	64.84990414199429	62.130405241694056	62.84062194824219	5381400
2020/12/10	62.73274281144174	63.85200962811072	62.28773848466242	62.890071868896484	3118400
2020/12/11	62.022518799225175	63.541843504812704	61.833728067701394	63.204715728759766	3064400
2020/12/14	63.726172972160356	64.27906087599037	63.236208484198755	63.60480499267578	2765800
2020/12/15	64.62067123075086	64.71956262680433	62.979984916118674	63.45196533203125	4082400
2020/12/16	63.393503820466826	63.76659270016186	62.03600077826881	62.40010452270508	6001200
2020/12/17	63.326086762519154	63.68568425421881	62.611370629392205	62.80466079711914	3101000
2020/12/18	63.19122702729787	63.19122702729787	61.4426580177261	62.0359992980957	9038800
2020/12/21	60.62007926678432	62.202334472555265	60.44926563773492	62.03152084350586	4430600
2020/12/22	61.973086279673836	62.52598088822059	61.18196206638011	61.55954360961914	3867600
2020/12/23	61.50560008143271	62.0045495275836	61.07407345548477	61.132511138916016	2114600
2020/12/24	61.24039742604399	61.806769719365256	60.81786277563208	61.478633880615234	903800
2020/12/28	62.07196585908703	62.292225146863544	61.096543628446454	61.24488067626953	1569600
2020/12/29	61.82025028315074	61.82025028315074	60.21552545982043	60.75492858886719	1937200
2020/12/30	61.3887253566253	61.69887715703285	60.952706206447104	61.48760986328125	2787400
2020/12/31	61.41570327962976	62.116928074708376	60.9661995023862	62.08096694946289	1594200
2021/01/04	62.45853388172335	63.946389939315466	61.321290139744036	61.66291046142578	4297000
2021/01/05	61.82923309518904	63.0833453554222	61.71235774768502	63.01592254638672	3788000
2021/01/06	63.748617208389604	66.03208993927711	63.02041655969232	64.22509002685547	5817200
2021/01/07	65.05667889108737	67.13788354677152	65.0117326292933	66.8412094116211	6604600
2021/01/08	68.17624201415371	68.70666007637506	65.78937788136719	66.2568588256836	5197600
2021/01/11	65.19602705411859	66.7423211979256	65.02971284571636	66.44115447998047	5742200
2021/01/12	66.33326445819755	67.60985332308604	65.37581938009009	67.1198959350586	5666800
2021/01/13	67.33116902519458	68.12679264617125	66.87268010229174	67.74021911621094	2766400
2021/01/14	68.15824688507628	69.34493635537719	68.05036353000092	68.8999252319336	3068000
