Date	Open	High	Low	Close	Volume
2020/01/02	13.037104812577882	13.073522140751258	12.964271545410156	12.964271545410156	5383237
2020/01/03	13.037103652954102	13.109936913643455	12.92785445650952	13.037103652954102	7256023
2020/01/06	12.96427067557765	13.00068800130762	12.818605540194568	12.855021476745605	7615770
2020/01/07	12.85502263806239	12.964271846763957	12.78218936920166	12.78218936920166	5708642
2020/01/08	12.745772244438795	12.782188180894192	12.672938982349073	12.709356307983398	7981411
2020/01/09	12.81860637664795	12.855022315575237	12.745773109614348	12.81860637664795	3502361
2020/01/10	12.891438484191895	12.964270355495783	12.855021159361051	12.891438484191895	3902773
2020/01/13	12.855022339248082	12.964271545410156	12.818606400253731	12.964271545410156	8086763
2020/01/14	12.964269323575689	13.000686645507812	12.891437458069015	13.000686645507812	5837827
2020/01/15	12.964269251932112	13.109935760498047	12.927853319380018	13.109935760498047	7150778
2020/01/16	13.109937465310756	13.182770729064941	13.073521528023145	13.182770729064941	6959544
2020/01/17	13.255602955941768	13.401268082876987	13.146352374266788	13.29201889038086	17845042
2020/01/20	13.292020252661887	13.328436190833198	13.146353721618652	13.146353721618652	5707816
2020/01/30	12.67293821331969	12.709355536744111	12.053857606892993	12.126690864562988	23383651
2020/01/31	12.272357107334704	12.527272808928606	12.16310791784555	12.308773040771484	13100698
2020/02/03	12.017441868505651	12.053857803344727	11.72611022225644	12.053857803344727	13382952
2020/02/04	13.037102902551363	13.109936159048507	12.19952392578125	12.19952392578125	7562725
2020/02/05	12.235940900676397	12.235940900676397	12.05385843852836	12.090275764465332	7128167
2020/02/06	12.235940417573577	12.381606937212336	12.163108546933085	12.34519100189209	8970347
2020/02/07	12.272357940673828	12.490856334488996	12.163108743766244	12.272357940673828	7475074
2020/02/10	12.05385843852836	12.199524963918366	12.017442501770331	12.090275764465332	6501102
2020/02/11	12.126691701223363	12.235940900676397	12.090275764465332	12.090275764465332	5022873
2020/02/12	12.16310866329449	12.381607055664062	12.16310866329449	12.381607055664062	6805099
2020/02/13	12.38160629682386	12.454439552876233	12.272357107334704	12.308773040771484	5723835
2020/02/14	12.308773876583388	12.381607137581412	12.272357940673828	12.272357940673828	2727865
2020/02/17	12.235940933227539	12.272358259261392	12.19952499637263	12.235940933227539	3572481
2020/02/18	12.199524122232985	12.308773314148556	12.090274930317413	12.126690864562988	5315324
2020/02/19	12.199525252632473	12.6729393875854	12.199525252632473	12.563690185546875	12623328
2020/02/20	12.672939476160852	12.70935680321421	12.38160780562891	12.45444107055664	6668000
2020/02/21	12.527274131774902	12.636523332800476	12.418023541570367	12.527274131774902	6663082
2020/02/24	12.381606937212336	12.490856132351961	12.27235774207271	12.34519100189209	7057060
2020/02/25	12.199524679675804	12.418023073490971	12.199524679675804	12.272357940673828	4770783
2020/02/26	12.16310799212209	12.272357182278395	12.090274735624943	12.19952392578125	9160489
2020/02/27	12.16310931922091	12.199525256853361	11.908193588256836	11.908193588256836	12464555
2020/03/02	11.616861626488603	12.017443205592937	11.5076124206372	11.762527465820312	10873664
2020/03/03	12.090276144013398	12.090276144013398	11.798944473266602	11.798944473266602	6956741
2020/03/04	11.798944386180512	11.944609525889286	11.798944386180512	11.908193588256836	5236510
2020/03/05	12.01744270324707	12.09027596716315	11.944609439330993	12.01744270324707	4987226
2020/03/06	11.908193676149278	11.944609614050508	11.762527146186388	11.798944473266602	7218698
2020/03/09	11.616860755326863	11.653277386076244	11.289112467761361	11.325529098510742	16003417
2020/03/10	11.07061385795015	11.471195424386298	11.07061385795015	11.398362159729004	12214540
2020/03/11	11.398361181047532	11.47119443945125	11.03419627820781	11.070612907409668	8310344
2020/03/12	10.924949422033505	10.924949422033505	10.269452734547325	10.45153522491455	21270904
2020/03/13	9.613953774702296	10.305866985628281	9.431871314217066	10.050951957702637	33563014
2020/03/16	10.123785412189237	10.269451949012296	9.650371251282868	9.832453727722168	17253703
2020/03/17	9.504704121596607	10.05095147692297	9.46828749232363	9.796035766601562	21863096
2020/03/18	9.832453727722168	9.941702935749937	9.759620459310637	9.832453727722168	16568603
2020/03/19	9.686786272306184	9.941701280115389	9.322621380073542	9.650369644165039	28735626
2020/03/20	9.75961916081916	10.16020069460721	9.75961916081916	10.123784065246582	24513604
2020/03/23	9.613954617077104	9.832453727722168	9.468288774843568	9.832453727722168	10675163
2020/03/24	9.97811801886489	10.160200466999614	9.868868827819824	9.868868827819824	14460211
2020/03/25	10.014535700401122	10.196618167681143	10.014535700401122	10.087368965148926	14176474
2020/03/26	10.415115711169362	11.070612217601182	10.233033271095035	10.888529777526855	33163762
2020/03/27	11.32552859086977	11.434777783631606	10.742864608764648	10.742864608764648	32015692
2020/03/30	10.706448971492387	11.798944473266602	10.670032339001665	11.798944473266602	55682662
2020/03/31	11.798944300259025	11.944609438907047	11.361946105957031	11.361946105957031	40058658
2020/04/01	11.471195424386298	11.726111156097346	11.361946221989845	11.398362159729004	25974688
2020/04/06	11.653277480711411	11.653277480711411	11.361945821529412	11.544028282165527	15410809
