Date	Open	High	Low	Close	Volume
2020/01/02	35.131714429943656	35.131714429943656	31.800257865951597	31.988033294677734	126741
2020/01/03	31.99409211786309	31.99409211786309	29.98310340267801	30.588823318481445	141574
2020/01/06	29.680238702236707	29.680238702236707	28.832232036599404	28.892805099487305	31929
2020/01/07	29.680238702236707	29.680238702236707	28.832232036599404	28.892805099487305	31929
2020/01/08	28.77166477873156	29.37738196059952	28.589948272938248	29.074522018432617	30938
2020/01/09	29.377381813719076	32.40597851777995	29.31681144706804	31.80025863647461	100154
2020/01/10	29.377381813719076	32.40597851777995	29.31681144706804	31.80025863647461	100154
2020/01/13	31.194540958544422	31.194540958544422	29.983101215315923	30.285961151123047	51819
2020/01/14	30.467679471298652	30.89168286623842	30.231448815370356	30.407106399536133	40235
2020/01/15	30.285962750260428	30.285962750260428	29.983102798461914	29.983102798461914	7017
2020/01/16	30.285962750260428	30.285962750260428	29.983102798461914	29.983102798461914	7017
2020/01/17	30.46767765310048	30.46767765310048	29.861957781486232	30.285961151123047	25625
2020/01/20	30.43739111902661	30.43739111902661	30.285961151123047	30.285961151123047	5847
2020/01/30	30.164820281706124	30.164820281706124	28.602062555790177	28.801950454711914	22572
2020/01/31	28.46880521618581	29.074522406130793	28.46880521618581	28.589948654174805	4912
2020/02/03	28.46880651069375	28.65052032470703	28.46880651069375	28.65052032470703	5847
2020/02/04	28.347661071475123	28.468807220458984	28.347661071475123	28.468807220458984	4824
2020/02/05	28.347661071475123	28.468807220458984	28.347661071475123	28.468807220458984	4824
2020/02/06	28.468807220458984	28.468807220458984	28.468807220458984	28.468807220458984	0
2020/02/07	28.347661071475123	28.468807220458984	28.347661071475123	28.468807220458984	2339
2020/02/10	28.31737723669523	28.468807220458984	28.31737723669523	28.468807220458984	2339
2020/02/11	28.95338100653014	29.680244388102945	28.165947252931474	28.468807220458984	60817
2020/02/12	28.832233428955078	28.832233428955078	28.832233428955078	28.832233428955078	3508
2020/02/13	28.832233428955078	28.832233428955078	28.832233428955078	28.832233428955078	3508
2020/02/14	28.468807220458984	28.589950666976772	28.347661071475123	28.468807220458984	15204
2020/02/17	28.347658157348636	28.468804293878726	28.232573651590315	28.347658157348633	11695
2020/02/18	28.226517624957335	28.468807220458984	28.226517624957335	28.468807220458984	14151
2020/02/19	28.468807220458984	28.468807220458984	28.468807220458984	28.468807220458984	0
2020/02/20	28.55966412973081	28.55966412973081	28.468807220458984	28.468807220458984	7052
2020/02/21	28.55966412973081	28.55966412973081	28.468807220458984	28.468807220458984	7052
2020/02/24	28.468807220458984	28.468807220458984	28.468807220458984	28.468807220458984	0
2020/02/25	28.77166748046875	28.77166748046875	28.77166748046875	28.77166748046875	11
2020/02/26	28.77166748046875	28.77166748046875	28.77166748046875	28.77166748046875	0
2020/02/27	28.77166748046875	28.77166748046875	28.77166748046875	28.77166748046875	0
2020/03/02	27.86308305990552	28.650516694088125	27.62079620361328	27.62079620361328	7719
2020/03/03	28.58388900756836	28.58388900756836	28.58388900756836	28.58388900756836	11
2020/03/04	27.56022802213146	27.98423144701145	27.49965494609169	27.92365837097168	21297
2020/03/05	27.560224927109278	27.86308486836459	27.257364985853965	27.554168701171875	16841
2020/03/06	27.560227663436258	27.560227663436258	26.954507720786513	27.075651168823242	23859
2020/03/09	27.075651168823242	27.075651168823242	27.075651168823242	27.075651168823242	0
2020/03/10	26.772790908813477	26.772790908813477	26.772790908813477	26.772790908813477	1169
2020/03/11	27.378507614135742	27.378507614135742	27.378507614135742	27.378507614135742	116
2020/03/12	26.803072398759017	26.954502354272467	26.34878523468424	26.59107208251953	14385
2020/03/13	26.59107208251953	26.59107208251953	26.59107208251953	26.59107208251953	0
2020/03/16	24.834487915039062	24.9556313498615	24.834487915039062	24.834487915039062	6605
2020/03/17	24.71334679666245	24.71334679666245	24.349916458129883	24.349916458129883	8537
2020/03/18	24.349916458129883	24.349916458129883	24.349916458129883	24.349916458129883	2456
2020/03/19	23.623048782348633	23.74419220649418	23.623048782348633	23.623048782348633	9590
2020/03/20	23.68362246599642	24.228769302368164	23.501908655516473	24.228769302368164	11929
2020/03/23	24.410484313964844	24.410484313964844	24.410484313964844	24.410484313964844	1286
2020/03/24	24.410484541927637	24.834487915039062	24.410484541927637	24.834487915039062	16374
2020/03/25	25.016204991377013	25.167634963989258	25.016204991377013	25.167634963989258	6081
2020/03/26	26.10650062561035	26.10650062561035	26.10650062561035	26.10650062561035	26
2020/03/27	26.13678586006758	26.13678586006758	24.834489142067078	26.045928955078125	2283
2020/03/30	26.045928955078125	26.045928955078125	26.045928955078125	26.045928955078125	0
2020/03/31	26.045928955078125	26.045928955078125	26.045928955078125	26.045928955078125	0
2020/04/01	26.045928955078125	26.045928955078125	26.045928955078125	26.045928955078125	0
2020/04/06	24.92534637451172	24.92534637451172	24.92534637451172	24.92534637451172	29
2020/04/07	24.92534682054952	25.682496727177597	24.92534682054952	25.379636764526367	5735
2020/04/08	25.379635976935674	26.045928955078125	25.379635976935674	26.045928955078125	2933
2020/04/09	26.045928955078125	26.045928955078125	26.045928955078125	26.045928955078125	2573
2020/04/10	26.34878901930103	28.16594604400477	26.045929064772746	27.257366180419922	48889
2020/04/13	28.165942805447237	28.165942805447237	27.378506473720986	27.863082885742188	36256
2020/04/14	27.863086347805964	28.165946305142178	27.257366433133534	27.28765296936035	6610
2020/04/15	28.135658294951106	28.165944829591282	27.560224946651164	27.741941452026367	21557
2020/04/16	27.317937664527108	27.86308447000638	27.287651130341416	27.560224533081055	11546
2020/04/17	27.560222966037145	28.468802725152283	27.560222966037145	27.863082885742188	41988
2020/04/20	28.468807220458984	28.468807220458984	28.468807220458984	28.468807220458984	5847
2020/04/21	28.165943731721505	28.4688036613865	26.954504013061523	26.954504013061523	31812
