Date	Open	High	Low	Close	Volume
2020/01/02	20.021340037384466	20.49803738296379	20.021340037384466	20.140514373779297	471381
2020/01/03	20.25968583198319	20.299410100010075	19.703536987304688	19.703536987304688	702343
2020/01/06	19.584363391579373	19.584363391579373	19.10766458072195	19.147390365600586	878709
2020/01/07	19.187117372275388	19.26656743798304	18.7898685591211	18.988492965698242	427500
2020/01/08	18.9487708325876	18.9487708325876	18.670696328868058	18.710420608520508	495150
2020/01/09	18.82959448374304	18.869318759187742	18.67069435119629	18.67069435119629	146086
2020/01/10	18.829591751098633	18.829591751098633	18.710415911291978	18.829591751098633	120771
2020/01/13	18.829594349666905	19.147393097113543	18.7898685591211	18.988492965698242	97108
2020/01/14	19.067943031405893	19.067943031405893	18.948768690536397	18.988492965698242	104351
2020/01/15	18.988492345399266	18.988492345399266	18.789867945310604	18.86931800842285	92505
2020/01/16	18.90904289999059	19.067943031405893	18.7898685591211	18.988492965698242	119495
2020/01/17	19.067941587828265	19.107665859982703	18.988491528135544	19.028217315673828	75024
2020/01/20	19.028216121546357	19.187114715576172	18.98849033650109	19.187114715576172	126160
2020/01/30	18.869319991704092	18.869319991704092	17.796747815414623	17.915922164916992	959568
2020/01/31	17.915922164916992	18.193996657345235	17.796747815414623	17.915922164916992	225202
2020/02/03	17.518669680772874	17.6378455208821	17.240596761541365	17.598119735717773	243004
2020/02/04	19.90216266052361	19.90216266052361	17.955644607543945	17.955644607543945	101400
2020/02/05	18.273445883950032	18.273445883950032	17.955647128175528	18.07482147216797	103271
2020/02/06	18.114544383525477	18.352894568935795	18.114544383525477	18.15427017211914	176186
2020/02/07	18.19399658413022	18.23372237739386	17.876197814941406	17.876197814941406	134900
2020/02/10	17.836471010205074	17.836471010205074	17.717295162681612	17.757020950317383	83500
2020/02/11	17.75702353737519	17.99537223637993	17.75702353737519	17.915922164916992	55264
2020/02/12	17.915921336588713	18.154271539957595	17.915921336588713	18.07482147216797	204282
2020/02/13	18.035097195965154	18.154271539957595	18.035097195965154	18.07482147216797	53115
2020/02/14	18.114542560936496	18.273442668555692	18.114542560936496	18.193992614746094	36504
2020/02/17	18.03509521484375	18.114543758522103	18.03509521484375	18.03509521484375	148007
2020/02/18	18.074821545778963	18.154271613892153	18.074821545778963	18.114545822143555	79050
2020/02/19	18.114542560936496	18.23371839934276	18.114542560936496	18.193992614746094	109661
2020/02/20	18.23371839934276	18.392616991578222	18.114542560936496	18.193992614746094	150524
2020/02/21	18.19399444532892	18.19399444532892	18.074820110315702	18.15427017211914	96000
2020/02/24	18.11454574837078	18.23372160774722	18.035097195965154	18.07482147216797	248032
2020/02/25	18.074820110315702	18.15427017211914	17.955645775302486	18.15427017211914	175635
2020/02/26	18.074821545778963	18.114545822143555	17.99537147766577	18.114545822143555	105000
2020/02/27	18.035097957227844	18.035097957227844	17.75702346591861	17.876197814941406	229250
2020/03/02	17.717292702404634	17.876192800114662	17.55839412007824	17.677568435668945	345064
2020/03/03	17.79674666667642	17.95564679934566	17.67757232486647	17.717296600341797	217992
2020/03/04	17.757020950317383	17.757020950317383	17.677570890429692	17.757020950317383	195136
2020/03/05	17.876197133187983	18.114545822143555	17.876197133187983	18.114545822143555	302388
2020/03/06	17.955647958340496	17.955647958340496	17.75702353737519	17.915922164916992	238015
2020/03/09	17.71729610819067	17.71729610819067	17.24059875419259	17.280323028564453	591005
2020/03/10	17.0419742768327	17.240598678588867	16.843349875076534	17.240598678588867	248100
2020/03/11	17.20087187305144	17.32004620398942	17.121421813964844	17.121421813964844	153220
2020/03/12	17.081699971249524	17.081699971249524	16.128302157398256	16.207752227783203	632323
2020/03/13	15.055729641639694	15.691327095031738	14.857105248031697	15.691327095031738	767339
2020/03/16	15.691327184041342	15.691327184041342	14.896829605102539	14.896829605102539	493274
2020/03/17	14.420131273147764	14.777655802678803	14.062608259000651	14.499581336975098	534388
2020/03/18	14.459857190636134	14.658481594269137	14.181782722473145	14.181782722473145	421250
2020/03/19	14.142055934721537	14.142055934721537	12.791410994542419	12.870861053466797	1195281
2020/03/20	13.109210206544434	14.142056465148926	13.109210206544434	14.142056465148926	294500
2020/03/23	13.744807671011214	14.579031047930739	13.268110330353075	14.142056465148926	207502
2020/03/24	14.340681284039423	14.777655879674557	14.300957009610745	14.539305686950684	397850
2020/03/25	14.777656823489524	15.09545558536783	14.777656823489524	15.016005516052246	316301
2020/03/26	15.095455041660351	15.095455041660351	14.817380566763497	14.936554908752441	107000
2020/03/27	15.174905236805468	15.333803855676946	15.095455169677734	15.095455169677734	212000
2020/03/30	14.857105332309148	14.896829605102539	14.53930508842653	14.896829605102539	123756
2020/03/31	14.936554908752441	15.135179317195341	14.817380566763497	14.936554908752441	255000
2020/04/01	15.01600280600132	15.214627185751029	14.97627853620488	15.17490291595459	147300
2020/04/06	15.055728195056293	15.294076838331348	14.85710382053251	15.254352569580078	222808
2020/04/07	15.333804039263567	15.8899530004323	15.333804039263567	15.77077865600586	278198
2020/04/08	15.770776105552292	16.088574811089657	15.69132605032201	16.009124755859375	234101
2020/04/09	16.207750990812514	16.207750990812514	15.770777910121033	15.969402313232422	136030
2020/04/10	15.969401111830198	16.168025499998773	15.850226782005818	16.128299713134766	158850
2020/04/13	15.969402313232422	16.12830092649117	15.88995224891108	15.969402313232422	131456
2020/04/14	16.048852994512007	16.128301546503618	16.00912720313221	16.088577270507812	129126
2020/04/15	16.24747719321808	16.446101601372902	16.12830133601801	16.36665153503418	386461
2020/04/16	16.366652368553098	16.366652368553098	16.00912780951286	16.207752227783203	112000
2020/04/17	16.366648277113207	16.44609832763672	16.24747395901977	16.44609832763672	243164
2020/04/20	16.446104118101868	16.565278478155083	16.366654039604985	16.485828399658203	265599
2020/04/21	16.525548327818036	16.525548327818036	15.889950898049577	16.048851013183594	326250
2020/04/22	15.889952733901358	16.009127076328824	15.810502667155054	15.92967700958252	159000
2020/04/23	16.048852377553764	16.12830092649117	15.88995224891108	15.969402313232422	161329
2020/04/24	16.048852867393965	16.128301418756287	15.92967700958252	15.92967700958252	37144
2020/04/27	16.048853530456437	16.2872022251588	16.048853530456437	16.168027877807617	153000
2020/04/28	16.207752227783203	16.28720229816815	16.08857787989781	16.207752227783203	182209
2020/04/29	16.207750864034494	16.326925201892355	16.207750864034494	16.287200927734375	320145
2020/04/30	16.446100855846993	16.684449528674495	16.40637506678647	16.565275192260742	330331
2020/05/04	16.32692410130334	16.36664988816735	16.08857544165458	16.128299713134766	321000
2020/05/05	16.287201468695457	16.446101601372902	16.12830133601801	16.36665153503418	285686
2020/05/06	16.326925818310276	16.4461016760515	16.247477266994764	16.406375885009766	120454
2020/05/07	16.40637506678647	16.72417380235111	16.366650793109855	16.565275192260742	238477
2020/05/08	16.644722862253552	16.763897181535526	16.36664844033982	16.52554702758789	396175
2020/05/11	16.326925818310276	16.56527601840875	16.207751475953028	16.406375885009766	516600
2020/05/12	16.525549603450088	16.525549603450088	16.16802658987652	16.287200927734375	253578
2020/05/13	16.247477947836423	16.247477947836423	16.128302085101193	16.168027877807617	148017
2020/05/14	16.20775161387922	16.20775161387922	16.00912720313221	16.088577270507812	172050
2020/05/15	16.20775215513	16.20775215513	16.048853530456437	16.168027877807617	119281
2020/05/18	16.20774977147896	16.287199829823155	16.128299713134766	16.128299713134766	76200
2020/05/19	16.168027126879355	16.446101601372902	16.168027126879355	16.36665153503418	209899
2020/05/20	16.326925201892355	16.366650991434256	16.247476653576395	16.287200927734375	95000
2020/05/21	16.247477266994764	16.406375885009766	16.207751475953028	16.406375885009766	351100
2020/05/22	16.40637133702853	16.40637133702853	16.128296938356815	16.247472763061523	183099
2020/05/25	16.28720229816815	16.28720229816815	16.08857787989781	16.207752227783203	74750
2020/05/26	16.28719910065956	16.366649155446847	16.28719910065956	16.326923370361328	123258
2020/05/27	16.326922494159614	16.48582259520664	16.326922494159614	16.44609832763672	113850
2020/05/28	16.48582259520664	16.604996913300074	16.406372544683126	16.44609832763672	141070
2020/05/29	16.525549403200223	16.565275192260742	16.446100855846993	16.565275192260742	153173
2020/06/01	16.60499707890377	16.763897181535526	16.52554702758789	16.52554702758789	398676
2020/06/02	16.60500015813009	16.803624565560792	16.60500015813009	16.72417449951172	147495
2020/06/03	16.84334953337093	16.883073806762695	16.724173682427843	16.883073806762695	260830
2020/06/04	16.92279815673828	16.96252394569372	16.76389954706823	16.92279815673828	192442
2020/06/05	17.002248219265258	17.002248219265258	16.92279815673828	16.92279815673828	224318
2020/06/08	17.280322482883417	17.359772544502185	17.161148148147205	17.20087242126465	266300
2020/06/09	17.320047302936317	17.35977309269211	17.04197435156541	17.280323028564453	178250
2020/06/10	17.320047302936317	17.35977309269211	17.200872964436797	17.280323028564453	106296
2020/06/11	17.32004679685642	17.32004679685642	16.525549209562385	16.84334945678711	257611
2020/06/12	16.4461013939113	16.684450074536816	16.406375603551076	16.644725799560547	142000
2020/06/15	16.684450224179166	16.76390029022824	16.64472594884661	16.72417449951172	156459
2020/06/16	16.72417349203481	17.161148071289062	16.72417349203481	17.161148071289062	283299
2020/06/17	17.200872574392598	18.154270291537532	17.200872574392598	17.836471557617188	814849
2020/06/18	17.87619509671938	18.03509521484375	17.717294978595007	18.03509521484375	179527
2020/06/19	18.19399381758429	18.19399381758429	17.8364708248802	18.03509521484375	208879
2020/06/22	18.03509726941437	18.193995890256748	18.03509726941437	18.114545822143555	390800
2020/06/23	18.2337196048073	18.2337196048073	17.915919368558555	18.03509521484375	241420
2020/06/24	17.955644607543945	18.035094664180292	17.91591882153388	17.955644607543945	238150
2020/06/29	17.75702346591861	17.955647886084623	17.75702346591861	17.876197814941406	446799
2020/06/30	17.9597275883228	18.16856163004748	17.876193652977467	18.08502769470215	191100
2020/07/01	18.04326278124464	18.12679672241211	18.001495014022204	18.12679672241211	93421
2020/07/02	18.210330313422396	18.252098083496094	18.126797959830036	18.252098083496094	85400
2020/07/03	18.25209491125189	18.293861080789043	18.2103271484375	18.2103271484375	147559
2020/07/06	18.210327419796055	18.627995494500343	18.210327419796055	18.58622932434082	239486
2020/07/07	18.586230642149953	18.71153075478987	18.335630416870117	18.335630416870117	314250
2020/07/08	18.377397758045568	18.878599833738672	18.335631582270093	18.753299713134766	445124
2020/07/09	18.83683139929257	19.08743322492559	18.711531283114773	18.878599166870117	589482
2020/07/10	18.962133108747793	19.045665457348044	18.6279973412371	18.878599166870117	202630
2020/07/13	18.96213435091796	19.045666704990243	18.92036658060429	19.0039005279541	359866
2020/07/14	19.00389958255114	19.00389958255114	18.836831696162786	18.962133407592773	201000
2020/07/15	19.0874329214319	19.0874329214319	18.79506492614746	18.79506492614746	130997
2020/07/16	18.586230222625904	18.962132145338263	18.586230222625904	18.920364379882812	87450
2020/07/17	18.962130570159438	19.003896738868047	18.711528778076172	18.711528778076172	153685
2020/07/20	18.79506492614746	18.920365040332968	18.669764811961958	18.79506492614746	330727
2020/07/21	18.878599795575983	20.34043825064726	18.878599795575983	20.173370361328125	999486
2020/07/22	20.131602029999748	20.173368201218587	19.463332137557206	19.71393394470215	568073
2020/07/23	19.71393494980453	19.71393494980453	19.463333129882812	19.463333129882812	113420
2020/07/24	19.379802494389477	19.379802494389477	18.96213435091796	19.0039005279541	263775
2020/07/27	18.96213610820364	19.003902289110396	18.502700151840962	18.54446792602539	290309
2020/07/28	18.502694747978722	18.795062708770594	18.502694747978722	18.711528778076172	153597
2020/07/29	18.6279973412371	18.878599166870117	18.6279973412371	18.878599166870117	148009
2020/07/30	19.045666704990243	19.129200652340053	19.0039005279541	19.0039005279541	86573
