Date	Open	High	Low	Close	Volume
2020/01/02	108.34043884277344	108.34043884277344	106.93342015650366	108.34043884277344	10000
2020/01/03	108.34044922816071	108.34044922816071	106.46442413330078	106.46442413330078	9600
2020/01/06	105.99540710449219	105.99540710449219	105.99540710449219	105.99540710449219	2000
2020/01/07	107.40242449442546	107.40242449442546	105.99540583292644	106.93341827392578	5000
2020/01/08	105.0573959350586	105.0573959350586	105.0573959350586	105.0573959350586	13000
2020/01/09	105.99541158040365	106.46441782633464	105.52640533447266	105.52640533447266	11000
2020/01/10	105.99540710449219	105.99540710449219	105.52640087836612	105.99540710449219	11000
2020/01/13	105.99541158040365	105.99541158040365	104.58839284261069	105.52640533447266	17000
2020/01/14	105.99541158040365	105.99541158040365	105.52640533447266	105.52640533447266	6000
2020/01/15	105.99541158040365	106.93342407226564	105.52640533447266	105.52640533447266	21000
2020/01/16	105.99540710449219	105.99540710449219	105.99540710449219	105.99540710449219	3000
2020/01/17	105.99540710449219	105.99540710449219	105.99540710449219	105.99540710449219	3076
2020/01/20	105.52640216691154	105.52640216691154	104.11938347135272	105.0573959350586	22000
2020/01/30	103.18137721011513	103.18137721011513	97.5533020895634	98.02230834960938	65000
2020/01/31	100.36733964983927	100.36733964983927	96.61528956947144	98.02230834960938	27680
2020/02/03	98.02229554711319	98.02229554711319	95.2082583543731	96.14627075195312	44000
2020/02/04	95.67727527803588	97.55330028348756	95.67727527803588	96.61528778076172	24000
2020/02/05	97.08428955078125	97.08428955078125	96.61528332106734	97.08428955078125	3000
2020/02/06	97.55329895019531	97.55329895019531	97.08429270524245	97.55329895019531	16000
2020/02/07	96.61528778076172	96.61528778076172	96.61528778076172	96.61528778076172	6200
2020/02/10	95.67727026608911	95.67727026608911	93.80124535891089	94.7392578125	37164
2020/02/11	94.27025783763213	97.55330164292279	94.27025783763213	95.67727661132812	9000
2020/02/12	95.67726455316311	96.14627075195312	95.67726455316311	96.14627075195312	17000
2020/02/13	96.14628103835074	96.14628103835074	93.80124979351291	94.27025604248047	75000
2020/02/14	93.80124535891089	94.7392578125	93.80124535891089	94.7392578125	52289
2020/02/17	94.7392578125	94.7392578125	94.7392578125	94.7392578125	12000
2020/02/18	94.7392578125	94.7392578125	94.7392578125	94.7392578125	12000
2020/02/19	95.20826721191406	95.20826721191406	95.20826721191406	95.20826721191406	5000
2020/02/20	94.7392578125	95.67727026608911	94.7392578125	94.7392578125	10000
2020/02/21	94.73926229144804	94.73926229144804	94.27025604248047	94.27025604248047	10231
2020/02/24	94.27025604248047	94.27025604248047	93.80124979351291	94.27025604248047	35000
2020/02/25	93.8012506860918	93.8012506860918	93.61365104730662	93.70745086669922	29000
2020/02/26	93.61365148901994	93.61365148901994	93.33224487304688	93.33224487304688	32000
2020/02/27	93.33223852167275	93.33223852167275	92.39422607421875	92.39422607421875	43000
2020/03/02	91.8314253330482	91.8314253330482	88.17317514570932	88.64218139648438	47000
2020/03/03	88.9235902454517	90.0492024130275	88.9235902454517	89.67399597167969	20000
2020/03/04	90.04919519885568	90.04919519885568	89.48638916015625	89.48638916015625	17000
2020/03/05	90.04920150690856	90.51820776475705	90.04920150690856	90.23680114746094	28000
2020/03/06	90.04920286448512	90.04920286448512	89.29878997802734	89.29878997802734	22000
2020/03/09	89.01738406035443	89.11118387524547	85.82814025878906	85.82814025878906	29000
2020/03/10	85.35913343108102	85.35913343108102	83.29550889203733	83.48310852050781	89000
2020/03/11	83.57690833474305	83.76451511968062	83.48310852050781	83.48310852050781	20000
2020/03/12	83.48310967671718	83.48310967671718	79.7310598036063	79.82485961914062	59000
2020/03/13	79.82485961914062	79.82485961914062	79.82485961914062	79.82485961914062	0
2020/03/16	75.97901611680132	75.97901611680132	72.69597221051978	72.7897720336914	34000
2020/03/17	67.63069618006092	70.35093371500105	67.63069618006092	69.88192749023438	28000
2020/03/18	69.88192749023438	69.88192749023438	69.88192749023438	69.88192749023438	0
2020/03/19	67.53689894889624	67.53689894889624	62.47163009643555	62.47163009643555	51000
2020/03/20	61.53361698971443	64.72286083916988	61.53361698971443	63.12824249267578	22000
2020/03/23	63.128244714626604	63.128244714626604	61.4398193359375	61.4398193359375	6000
2020/03/24	62.84684150553678	67.34930465508776	62.84684150553678	66.78649139404297	20000
2020/03/25	68.09970220508282	68.09970220508282	67.06788994491599	67.16168975830078	24000
2020/03/26	67.63069915771484	68.09970540313098	67.63069915771484	67.63069915771484	16000
2020/03/27	67.912109375	68.47491546810181	67.912109375	67.912109375	12000
2020/03/30	67.81830364168772	67.81830364168772	66.03607853846772	66.59888458251953	7000
2020/03/31	66.880296556451	68.0997085571289	66.78648957784925	68.0997085571289	10000
2020/04/01	68.09970766426464	68.9439203653378	68.09970766426464	68.8501205444336	52000
2020/04/06	68.94392128016204	68.94392128016204	68.28731536865234	68.28731536865234	7000
2020/04/07	68.66250929772829	69.41292212928035	68.66250929772829	69.31912231445312	13000
2020/04/08	69.4129212654677	69.88192749023438	68.6625084432542	69.88192749023438	24000
2020/04/09	71.66415946938216	71.66415946938216	69.88193421253405	70.6323471069336	25000
2020/04/10	70.63233540599352	70.81993502028182	70.53852844238281	70.53852844238281	10000
2020/04/13	69.88192749023438	69.88192749023438	69.13151466802087	69.88192749023438	8000
2020/04/14	69.88192345835347	70.16333003956437	69.6943238418573	69.97572326660156	12000
2020/04/15	70.53853394240504	72.22695922851562	70.06952771364844	72.22695922851562	14000
2020/04/16	72.2269641656054	72.2269641656054	71.28895164397414	71.38275146484375	13000
2020/04/17	71.85175281421692	72.69596545727222	71.85175281421692	72.22695922851562	18000
2020/04/20	72.69596139823155	72.69596139823155	72.32075500488281	72.32075500488281	11000
2020/04/21	72.88357006816021	73.07117686636703	71.10135200223495	71.38275146484375	21000
2020/04/22	71.28894805908203	71.28894805908203	71.28894805908203	71.28894805908203	1000
2020/04/23	71.28894805908203	71.28894805908203	71.28894805908203	71.28894805908203	0
2020/04/24	71.28894635796468	72.60216522216797	71.28894635796468	72.60216522216797	4000
