Date	Open	High	Low	Close	Volume
2020/01/02	10.013036393703063	10.292470069425407	10.013036393703063	10.245898246765137	2716222
2020/01/03	10.33904074527271	10.38561324770731	10.059607785485428	10.199324607849121	1578454
2020/01/06	10.199324923427145	10.199324923427145	9.966463088989258	9.966463088989258	711423
2020/01/07	10.013035409795787	10.059607912819901	9.873318585663558	9.919890403747559	642008
2020/01/08	9.919890403747559	9.966462906771673	9.873318585663558	9.919890403747559	839121
2020/01/09	9.966462906771673	10.013035409795787	9.919890403747559	9.919890403747559	504734
2020/01/10	9.919890403747559	9.966462906771673	9.919890403747559	9.919890403747559	575429
2020/01/13	9.919890585113654	10.01303559286486	9.919890585113654	9.966463088989258	514393
2020/01/14	10.01303482055664	10.106179136183473	9.966462320273187	10.01303482055664	572186
2020/01/15	10.059608096740464	10.059608096740464	9.919890585113654	9.966463088989258	624808
2020/01/16	10.01303595391773	10.15275278564236	10.01303595391773	10.059608459472656	942117
2020/01/17	10.199325291197287	10.199325291197287	10.01303595391773	10.059608459472656	909267
2020/01/20	10.059609320115161	10.15275365425376	10.013036810575757	10.106181144714355	778749
2020/01/30	9.873317998484405	9.919889813798719	9.500740051269531	9.500740051269531	3048123
2020/01/31	9.547313865422376	9.687031395436986	9.547313865422376	9.593886375427246	941026
2020/02/03	9.314451731087617	9.314451731087617	9.128162408791026	9.202677726745605	1788884
2020/02/04	9.87331871775346	9.87331871775346	9.295823097229004	9.295823097229004	1329151
2020/02/05	9.36102388078461	9.40759569930953	9.258565058101638	9.286508560180664	1133887
2020/02/06	9.305137634277344	9.361023953931971	9.277194131979968	9.305137634277344	1674116
2020/02/07	9.277193704478247	9.277193704478247	9.128162384033203	9.128162384033203	2124942
2020/02/10	9.081591477163308	9.081591477163308	8.895302807598027	8.904617309570312	2145480
2020/02/11	8.923245254341005	9.03501789486078	8.923245254341005	9.016388893127441	693730
2020/02/12	9.035017332990309	9.193363152936346	9.035017332990309	9.184048652648926	1139976
2020/02/13	9.230621350687105	9.258564852144527	9.14679153125495	9.165420532226562	904386
2020/02/14	9.211992349715493	9.211992349715493	9.137477030769142	9.165420532226562	571265
2020/02/17	9.128163085737338	9.165421089947737	9.06296157836914	9.06296157836914	634322
2020/02/18	9.044332359396115	9.128162866859398	8.988445354420595	9.007074356079102	1260280
2020/02/19	8.99775916085981	9.109533162184842	8.988444660749389	9.072275161743164	771448
2020/02/20	9.035018146833634	9.11884865697157	9.035018146833634	9.08159065246582	548143
2020/02/21	9.06296157836914	9.10953408363214	9.053647077316542	9.06296157836914	628957
2020/02/24	9.007075367448344	9.016389869323486	8.93256003738741	8.951189041137695	1098738
2020/02/25	8.848728074502787	8.848728074502787	8.736954763858504	8.755583763122559	2472389
2020/02/26	8.718327522277832	8.755585528317447	8.699698519258025	8.718327522277832	1178437
2020/02/27	8.718326359183907	8.727640859451181	8.569295039847587	8.597238540649414	1586039
2020/03/02	8.429579261762884	8.476150395186131	8.289861751852435	8.308490753173828	2472425
2020/03/03	8.345749045623972	8.448207871509414	8.308491041687395	8.383007049560547	1477735
2020/03/04	8.373692548576402	8.401636051528834	8.345749045623972	8.383007049560547	763150
2020/03/05	8.429579557937663	8.550666700900901	8.39232155398581	8.522723197937012	938967
2020/03/06	8.522723194442424	8.522723194442424	8.36437804759226	8.383007049560547	967564
2020/03/09	8.29917686945012	8.32712037350945	8.010429382324219	8.010429382324219	1873447
2020/03/10	7.647164834975599	7.852083170037607	7.600592330429658	7.842768669128418	1872815
2020/03/11	8.01042918543839	8.373692674460631	8.01042918543839	8.029057502746582	1204774
2020/03/12	7.870712612232054	7.907969933013264	7.591278254261843	7.637850761413574	1663460
2020/03/13	6.902009522413335	7.032411862492589	6.874066017052024	6.9113240242004395	3691943
2020/03/16	6.976524211623794	7.0324112172183835	6.613260730079377	6.67846155166626	1485795
2020/03/17	6.045079693215841	6.473544003102831	6.045079693215841	6.249996662139893	3594300
2020/03/18	6.2499962712791834	6.305883274259908	6.194109953238565	6.203424453735352	1449145
2020/03/19	6.045080222274529	6.045080222274529	5.588671684265137	5.588671684265137	3921430
2020/03/20	5.644558152629376	6.0450800075127065	5.644558152629376	5.998507499694824	1832429
2020/03/23	5.681815028020224	5.756329998287691	5.635242529471762	5.719072341918945	969556
2020/03/24	5.784274388487274	5.961249225294447	5.784274388487274	5.858790397644043	1217283
2020/03/25	5.9705636825614175	6.1475385180680036	5.95193468040913	6.110280513763428	1937735
2020/03/26	6.147538243874219	6.259310881922343	6.035764920885978	6.231368064880371	1054952
2020/03/27	6.333827619301821	6.371085626251065	6.240682601928711	6.240682601928711	1466797
2020/03/30	6.222053841737006	6.222053841737006	6.007821686865993	6.110280513763428	727238
2020/03/31	6.2127392304305955	6.231368232252356	6.082336902618408	6.082336902618408	847257
2020/04/01	6.0730221805462365	6.249996321527821	6.0730221805462365	6.147538185119629	1249522
2020/04/06	6.14753911552848	6.212739944458008	6.082337601658738	6.212739944458008	928921
2020/04/07	6.259310940156978	6.445600270163969	6.259310940156978	6.315197944641113	1130626
2020/04/08	6.2872548500956364	6.510802197587962	6.2872548500956364	6.492173194885254	1360143
2020/04/09	6.622575981989057	6.780921830856128	6.5294316470426335	6.752978324890137	2491062
2020/04/10	6.669146611240221	6.790234430442063	6.54805947697847	6.687775611877441	1061538
2020/04/13	6.697091102600098	6.75297811277665	6.613261272275463	6.697091102600098	1130198
2020/04/14	6.69709043912599	6.7902347619190015	6.69709043912599	6.7716064453125	941276
2020/04/15	6.799550037399473	6.9858393891505095	6.799550037399473	6.920638561248779	1236005
2020/04/16	6.84612265983656	6.84612265983656	6.706405814946817	6.752978324890137	1393702
2020/04/17	6.855437054606713	6.9485820730365715	6.706405710059145	6.725034713745117	1612520
2020/04/20	6.725034272724149	6.762292277652749	6.687776267795548	6.734348773956299	471362
2020/04/21	6.743663807991548	6.743663807991548	6.3990292899936	6.40834379196167	1570899
2020/04/22	6.333826820453607	6.520116146764056	6.277939817078439	6.473543643951416	619225
2020/04/23	6.482858469154729	6.631889115737932	6.482858469154729	6.557374477386475	807198
2020/04/24	6.566688978415443	6.603946297591172	6.548059976357507	6.557374477386475	484881
2020/04/27	6.613261376569492	6.752978219274074	6.613261376569492	6.725034713745117	956403
2020/04/28	6.73434872056238	6.80886404488862	6.73434872056238	6.7902350425720215	824462
2020/04/29	6.818178606568211	6.985838943965676	6.818178606568211	6.929952621459961	1349736
2020/04/30	7.004468033462108	7.162813186645509	6.948581710262134	7.162813186645508	2164523
2020/05/04	7.125554945920318	7.125554945920318	6.846121311187744	6.846121311187744	1720816
2020/05/05	6.902008974314026	6.976524297753279	6.855436469076903	6.892694473266602	821617
2020/05/06	6.967210964182794	6.967210964182794	6.818179607391357	6.818179607391357	803895
2020/05/07	6.883379972219177	6.948581479551151	6.846121968029478	6.892694473266602	788218
2020/05/08	6.9392663777867645	7.116240512487283	6.9392663777867645	7.051039695739746	1369058
2020/05/11	7.06035497175966	7.218700123376675	7.004467964172364	7.004467964172363	1652931
2020/05/12	6.9951532265779734	7.013782228477695	6.846121896320339	6.874065399169922	1213911
2020/05/13	6.883379311802775	6.8926938119565335	6.799548810418955	6.846121311187744	644136
2020/05/14	6.79954971914602	6.79954971914602	6.603946559655847	6.641203880310059	1848468
2020/05/15	6.659833138955858	6.715720149494427	6.5201169824898315	6.566689491271973	974390
2020/05/18	6.65051863719943	6.65051863719943	6.538745986002688	6.566689491271973	653406
2020/05/19	6.622575668655424	6.6970909960989795	6.60394666555949	6.669147491455078	1073601
2020/05/20	6.669147456857647	7.069669651462093	6.669147456857647	6.8554368019104	2599228
2020/05/21	6.883379532572781	7.032410854872694	6.883379532572781	6.902008533477783	1161926
2020/05/22	6.892694218853574	6.9020087195571955	6.762291893942993	6.827492713928223	811433
2020/05/25	6.836807493031945	6.846121994114861	6.659832657396703	6.706405162811279	702239
2020/05/26	6.7064048316754725	6.818178154211382	6.7064048316754725	6.7436628341674805	584192
2020/05/27	6.771607328867464	6.790235647904576	6.715720316935481	6.752978324890137	797688
2020/05/28	6.78092049505152	6.939266312725322	6.762291494744004	6.846121311187744	1550701
2020/05/29	6.836807602569792	6.8926946099626925	6.734348773956299	6.734348773956299	803893
2020/06/01	6.846121766558883	6.846121766558883	6.734348442219245	6.7716064453125	731010
2020/06/02	6.818178249470287	6.957895760767354	6.808863748717148	6.8368072509765625	1323157
2020/06/03	6.911323450413628	7.125555603850791	6.88337994737222	7.078983783721924	3755089
2020/06/04	7.172126977963925	7.404988803887772	7.078983343498548	7.0882978439331055	3178363
2020/06/05	7.0882987559537245	7.265272917100619	7.0882987559537245	7.218700408935547	2533927
2020/06/08	7.302530069668864	7.35841638799137	7.218699564774942	7.24664306640625	1903736
2020/06/09	7.265272067493788	7.330473571300171	7.181441562599866	7.24664306640625	1102025
2020/06/10	7.2559579822074785	7.442247318804064	7.237328980053806	7.423618316650391	2275717
2020/06/11	7.423618686891878	7.442247689974644	7.097612502823837	7.200071334838867	2378154
2020/06/12	6.902008993406814	6.995153319198578	6.892694492333622	6.967209815979004	1916106
2020/06/15	6.957895760767354	6.957895760767354	6.808863748717148	6.8368072509765625	1203111
2020/06/16	6.911323237647363	7.060354564340099	6.902008736920309	7.023096561431885	1438138
2020/06/17	7.041725727825497	7.209385374959338	7.013782224989811	7.1348700523376465	1256045
2020/06/18	7.181442043728416	7.591278040291339	7.181442043728416	7.581963539123535	5759940
2020/06/19	7.656479475821136	7.861397814628406	7.554019963947427	7.5633344650268555	5937697
2020/06/22	7.414303084160316	7.600591717439575	7.414303084160316	7.479504585266113	1724860
2020/06/23	7.507449164751311	7.619221812831372	7.367731642300786	7.3863606452941895	2324491
2020/06/24	7.386361157037657	7.42361916560578	7.293216820557573	7.3956756591796875	1138679
2020/06/29	7.265272485305601	7.675108477979992	7.2280144809878895	7.5633344650268555	12128183
2020/06/30	7.572648216965662	7.619220717755518	7.479504585266114	7.479504585266113	1879031
2020/07/01	7.488819439766336	7.581963075873084	7.488819439766336	7.5167622566223145	1411935
2020/07/02	7.609906897864484	7.6192213988551	7.526077073889087	7.544705390930176	1383103
2020/07/03	7.563334074675689	7.591277576471781	7.4608759379702425	7.5167622566223145	1392583
2020/07/06	7.5260765978034145	7.758937737958153	7.516762097402017	7.665793418884277	3481760
2020/07/07	7.721680371700444	7.777567378707269	7.5447055344523175	7.581963539123535	1700664
2020/07/08	7.591276825380903	7.730993635597487	7.581962325703794	7.703050136566162	2265528
2020/07/09	7.7775666782897455	8.196717138273407	7.7775666782897455	7.907968997955322	6619907
2020/07/10	8.001113640383368	8.038370955078822	7.730993827965935	7.870711326599121	2959998
2020/07/13	8.057000113221596	8.122200928924922	7.935912296966778	8.112886428833008	2677289
2020/07/14	8.112887418327698	8.280547755490915	8.029057592216171	8.122201919555664	2300294
2020/07/15	8.29917638316847	8.9325590133667	8.243290063264581	8.9325590133667	18665108
2020/07/16	9.314452873589039	9.78017520904541	9.128163528442382	9.78017520904541	25077143
2020/07/17	9.780174318823216	9.873318640448165	9.137477198224842	9.277194023132324	16643009
2020/07/20	9.184048223004067	9.25856422181744	8.522722158235675	8.941872596740723	8387116
2020/07/21	9.109533162184842	9.305136979563574	9.016388161080648	9.072275161743164	5244062
2020/07/22	9.05364605059444	9.258564365572873	8.951187235575258	9.044331550598145	2997465
2020/07/23	8.979131751352671	9.04433257376269	8.885987425792582	8.923245429992676	2049639
2020/07/24	8.969816847630876	9.174734491651968	8.802156521197182	8.820785522460938	3471740
2020/07/27	8.811471358683589	8.895301867575258	8.522723197937012	8.522723197937012	3216589
2020/07/28	8.52272207322936	8.61586638587699	8.336433447934104	8.345747947692871	2879800
2020/07/29	8.29917615816517	9.025703091799384	8.29917615816517	8.802156448364258	6359478
2020/07/30	8.80215742253408	8.848729930462476	8.681069586860438	8.736956596374512	1868477
2020/07/31	8.830101140968663	8.830101140968663	8.718327804175923	8.79284381866455	922660
2020/08/03	8.941874539262553	9.10022038619977	8.839415703576192	8.951189041137695	3079653
2020/08/04	8.988445160984757	9.500740640748457	8.96981684466727	9.40759563446045	6678362
2020/08/05	9.826746853688082	10.339040966741832	9.500740699542826	9.873318672180176	32448143
2020/08/06	10.013036376773595	10.618476234795093	9.547313356377044	9.78017520904541	24377407
2020/08/07	9.687029367347003	9.780173682915704	9.361023235446444	9.500740051269531	7309468
2020/08/10	9.454169530352852	9.73360322050164	9.314453370218674	9.593886375427246	4706225
2020/08/11	9.593884175256665	9.873317801322791	9.454167362223602	9.826745986938477	4853655
2020/08/12	9.454167551015145	9.59388436683823	9.31445142013213	9.500740051269531	5442435
2020/08/13	9.64045951874746	9.64045951874746	9.3610258102417	9.3610258102417	2901599
2020/08/14	9.407596847675595	9.64045870848565	9.361025023465746	9.547313690185547	2400466
2020/08/17	9.593884651683176	9.733601471654492	9.54731215004604	9.640457153320312	2723714
2020/08/18	9.73360322050164	9.73360322050164	9.500742040357721	9.593886375427246	1898528
2020/08/19	9.73360322050164	9.73360322050164	9.500742040357721	9.593886375427246	1860487
2020/08/20	9.593885625832135	9.640458132198173	8.895302139982515	9.11884880065918	6756465
2020/08/21	9.267878532409668	9.286507531732589	9.165419721073652	9.267878532409668	1572703
2020/08/24	9.314452171325684	9.454168313476549	9.258565166513236	9.314452171325684	1277462
2020/08/25	9.407597020347982	9.73360322050164	9.361025195283327	9.593886375427246	2896391
2020/08/26	9.593884651683176	9.640457153320312	9.500740333348997	9.640457153320312	1446855
2020/08/27	9.7336027015237	10.106180706876835	9.7336027015237	9.78017520904541	7173695
2020/08/28	9.873319358877653	9.919891180608856	9.593885688729769	9.733602523803711	2876262
2020/08/31	9.919889615707106	10.059607113680228	9.826745986938477	9.826745986938477	3093716
2020/09/01	9.873317801322791	9.919889615707106	9.687029173905414	9.826745986938477	2075556
2020/09/02	9.966462994104484	10.013035497536697	9.78017435025587	9.873318672180176	1638408
2020/09/03	9.966463448362802	10.245897796752214	9.919890942807875	10.059608459472656	7380754
2020/09/04	9.873318585663558	10.199324736952128	9.780174264555443	9.919890403747559	4403968
