Date	Open	High	Low	Close	Volume
2020/03/13	25.920544310355098	26.325552815204396	25.43453379553897	25.677539825439453	46012
2020/03/16	27.864585492673527	27.864585492673527	25.515535002488356	26.325551986694336	20007
2020/03/17	26.16354814957276	26.16354814957276	24.34100992272988	25.920543670654297	21004
2020/03/18	25.353529851160687	25.920542332681993	25.353529851160687	25.556034088134766	70001
2020/03/19	25.151026400855535	25.59653666312392	24.908021926879883	24.908021926879883	71211
2020/03/20	24.70551666136711	25.27252913716286	24.70551666136711	25.110525131225586	44811
2020/03/23	24.74601744241111	25.434532165527344	24.74601744241111	25.434532165527344	9216
2020/03/24	25.43453366428884	25.43453366428884	25.272531190176004	25.394033432006836	25105
2020/03/25	25.39403080522657	25.920541495354016	25.39403080522657	25.475032806396484	29008
2020/03/26	25.677538642587958	25.677538642587958	25.59653663635254	25.59653663635254	3020
2020/03/27	25.920543531089933	25.920543531089933	25.63703727722168	25.63703727722168	2402
2020/03/30	26.082546810072976	26.082546810072976	25.71803855895996	25.71803855895996	7103
2020/03/31	25.39403298072062	26.852064491733913	25.39403298072062	26.04204750061035	6102
2020/04/01	26.042047909281674	26.082548141479492	26.042047909281674	26.082548141479492	11074
2020/04/06	26.082546695178404	26.730559644319527	26.082546695178404	26.244550704956055	28004
2020/04/07	26.244551524261567	26.325551986694336	26.204048203075608	26.325551986694336	10003
2020/04/08	26.406551002207063	26.4875545501709	26.406551002207063	26.4875545501709	21063
2020/04/09	26.325551986694336	26.406552449127105	26.28505175547795	26.325551986694336	8000
2020/04/10	26.52805436603473	26.52805436603473	26.366050362599424	26.447053909301758	11000
2020/04/13	26.52805601102256	26.60905647277832	26.406552228419372	26.60905647277832	13117
2020/04/14	26.609058823161234	26.81156308540742	26.609058823161234	26.77106285095215	20002
2020/04/15	26.771062641817142	28.026588439941406	26.6090586152918	28.026588439941406	27149
2020/04/16	27.945584530300565	28.3505930017542	26.973563580817967	27.338071823120117	19011
2020/04/17	27.783579954935725	27.783579954935725	27.581075723354605	27.702579498291016	41033
2020/04/20	27.702580011951994	27.702580011951994	27.216567993164062	27.216567993164062	17003
2020/04/21	26.933065005197527	27.014065468473436	26.69006052540019	26.89256477355957	19071
2020/04/22	27.054568790080996	27.054568790080996	26.730560757038145	26.89256477355957	9095
2020/04/23	26.892562397594066	26.892562397594066	26.568554393177415	26.730558395385742	29000
2020/04/24	26.649559793625752	26.649559793625752	26.60905647277832	26.60905647277832	3360
2020/04/27	26.690058167325994	26.730558395385742	26.690058167325994	26.730558395385742	6464
2020/04/28	26.73055927018474	26.933063507080078	26.73055927018474	26.933063507080078	7001
2020/04/29	26.933065008708923	28.067090034537138	26.933065008708923	27.621578216552734	28222
2020/04/30	27.459577781347164	27.905086517333984	27.459577781347164	27.905086517333984	31209
2020/05/04	27.905086517333984	27.905086517333984	27.905086517333984	27.905086517333984	0
2020/05/05	27.905087121303307	27.905087121303307	27.540578842163086	27.540578842163086	5050
2020/05/06	27.905087121303307	27.945587354547836	27.216570796267394	27.540578842163086	14002
2020/05/07	27.540578842163086	27.540578842163086	27.540578842163086	27.540578842163086	0
2020/05/08	27.702579910235556	27.743080139160156	27.702579910235556	27.743080139160156	10002
2020/05/11	27.74307829310935	27.864582061767578	27.74307829310935	27.864582061767578	6290
2020/05/12	27.864584740991766	27.864584740991766	27.824081420898438	27.824081420898438	3511
2020/05/13	27.824078745568706	27.864582061767578	27.540574071991763	27.864582061767578	6000
2020/05/14	27.945586706569365	27.945586706569365	27.78358268737793	27.78358268737793	16000
2020/05/15	28.18859123387933	28.18859123387933	27.905086517333984	27.905086517333984	20002
2020/05/18	28.107585906982422	28.107585906982422	28.107585906982422	28.107585906982422	3001
2020/05/19	28.1075873432012	28.1075873432012	27.94558334350586	27.94558334350586	4002
2020/05/20	28.269591964712024	28.269591964712024	27.702579498291016	27.702579498291016	11300
2020/05/21	27.78358036808476	27.864583915903363	27.702579910235556	27.743080139160156	15370
2020/05/22	27.743081589822452	27.743081589822452	27.581077575683594	27.581077575683594	11053
2020/05/25	27.743080139160156	27.743080139160156	27.743080139160156	27.743080139160156	3103
2020/05/26	27.783580216923152	28.148088455200195	27.783580216923152	28.148088455200195	13736
2020/05/27	28.148089541344604	28.148089541344604	28.067089080810547	28.067089080810547	3053
2020/05/28	28.067090034537138	28.067090034537138	27.621578216552734	27.621578216552734	6319
2020/05/29	27.621578216552734	27.621578216552734	27.540577753266266	27.621578216552734	8183
2020/06/01	27.621577277964743	28.067089080810547	27.621577277964743	28.067089080810547	11001
2020/06/02	28.026588439941406	28.026588439941406	28.026588439941406	28.026588439941406	1199
2020/06/03	28.026585088914167	28.310092873928067	28.026585088914167	28.188589096069336	11628
2020/06/04	28.188589096069336	28.188589096069336	28.188589096069336	28.188589096069336	1059
2020/06/05	28.148090407993333	28.43159511856082	28.067089944965364	28.269594192504883	16058
2020/06/08	28.35059356689453	28.35059356689453	28.310093336935722	28.35059356689453	6052
2020/06/09	28.310094833374023	28.310094833374023	28.310094833374023	28.310094833374023	1432
2020/06/10	28.188589096069336	28.350593103224504	28.107588637476464	28.188589096069336	18001
2020/06/11	28.18858635770655	28.18858635770655	28.107585906982422	28.107585906982422	4288
2020/06/12	28.107588637476464	28.188589096069336	28.107588637476464	28.188589096069336	2000
2020/06/15	27.945586749701942	27.945586749701942	27.824082962628413	27.905086517333984	10275
2020/06/16	27.78357792414764	28.350590349123944	27.78357792414764	28.107585906982422	21500
2020/06/17	28.310094833374023	28.310094833374023	28.310094833374023	28.310094833374023	1010
2020/06/18	28.310093552382213	28.310093552382213	28.067089080810547	28.067089080810547	4048
2020/06/19	28.06709176405009	28.269596024714318	28.026588439941406	28.026588439941406	16200
2020/06/22	28.067087115769688	28.067087115769688	27.94558334350586	27.94558334350586	29001
2020/06/23	27.945582514226935	28.1885869615742	27.824078745568706	27.864582061767578	16002
2020/06/24	27.94558334350586	27.94558334350586	27.94558334350586	27.94558334350586	1001
2020/06/29	28.350597166679275	29.120113993483116	28.350597166679275	28.755605697631836	13340
2020/06/30	28.188590463502887	28.674602508544922	28.188590463502887	28.674602508544922	17400
2020/07/01	28.350593977218693	28.674602001517574	28.350593977218693	28.391094207763672	10101
2020/07/02	28.391096155129866	28.51259994506836	28.350595921806946	28.51259994506836	9000
2020/07/03	28.512597576699253	28.512597576699253	28.35059356689453	28.35059356689453	7154
2020/07/06	28.512601197054273	29.03911043331068	28.512601197054273	28.755605697631836	29621
2020/07/07	29.120109504693637	29.120109504693637	28.958105499291136	28.998605728149414	5001
2020/07/08	28.998609174620412	29.079612731933594	28.553100424292076	29.079612731933594	11250
2020/07/09	29.12010903469513	29.12010903469513	28.83660125732422	28.83660125732422	5027
2020/07/10	28.83659799808063	29.120105743408203	28.71509732719938	29.120105743408203	4001
2020/07/13	29.160612062615943	29.160612062615943	28.755603561746277	29.039108276367188	28443
2020/07/14	29.282113037482887	29.282113037482887	28.59359679812726	28.83660125732422	10787
2020/07/15	28.83659799808063	29.120105743408203	28.71509732719938	29.120105743408203	21101
2020/07/16	29.241606414289453	29.282109727885533	29.120105743408203	29.120105743408203	9226
2020/07/17	29.768123973499645	29.768123973499645	28.91760676367928	28.958106994628906	19310
2020/07/20	29.241610709385334	29.28211402893066	29.241610709385334	29.282114028930664	13250
2020/07/21	30.213630824607527	30.213630824607527	29.322613438963597	29.808622360229492	75530
2020/07/22	29.808631114705552	29.892716236368663	29.808631114705552	29.85067367553711	17158
2020/07/23	29.85066967633884	29.85066967633884	29.514322819464397	29.724538803100586	3301
2020/07/24	29.72453577577137	29.72453577577137	29.30410385131836	29.30410385131836	19002
2020/07/27	29.262062098084197	29.262062098084197	28.841630162170226	28.8836727142334	21500
2020/07/28	28.841628094407625	29.135932353032313	28.841628094407625	28.925716400146484	13117
2020/07/29	29.304109050672054	29.304109050672054	28.96776537601766	29.09389305114746	19000
2020/07/30	29.093890789538147	29.093890789538147	28.88367480635466	29.00980567932129	17011
2020/07/31	29.135937270909	29.346153259277344	29.051848950976808	29.346153259277344	17001
2020/08/03	29.09388639576858	29.177974700927734	29.09388639576858	29.177974700927734	13000
2020/08/04	29.76658681573944	29.85067193249264	28.96776537601766	29.09389305114746	5350
2020/08/05	29.346153259277344	29.346153259277344	29.346153259277344	29.346153259277344	2260
2020/08/06	29.09388865700567	29.38819293647536	28.841630137203875	29.262062072753906	25001
2020/08/07	29.17797910739635	29.17797910739635	29.00980567932129	29.00980567932129	14224
2020/08/10	29.009806394831426	29.430238371568112	29.009806394831426	29.346153259277344	7001
2020/08/11	29.09389150712219	29.430238371568112	29.09389150712219	29.346153259277344	11000
2020/08/12	29.38819065236433	29.38819065236433	29.177974700927734	29.177974700927734	7101
2020/08/13	29.177981375542256	29.177981375542256	29.093893051147457	29.09389305114746	13060
2020/08/14	29.05185049277086	29.093893051147457	29.05185049277086	29.09389305114746	35001
2020/08/17	29.09388942712928	29.220020294189453	29.09388942712928	29.220020294189453	7234
2020/08/18	29.009805976112485	29.472280502319336	29.009805976112485	29.472280502319336	9000
2020/08/19	29.43023794678078	29.472280502319336	29.43023794678078	29.472280502319336	3005
2020/08/20	29.598408904250373	29.598408904250373	29.13593441667356	29.262062072753906	8015
2020/08/21	29.346150800467004	29.346150800467004	29.093889069447975	29.135934829711914	20100
2020/08/24	29.051843847009433	29.220017249686883	29.051843847009433	29.177974700927734	24204
2020/08/25	29.346151161249626	29.346151161249626	29.220020294189453	29.220020294189453	27041
2020/08/26	29.220020294189453	29.220020294189453	29.220020294189453	29.220020294189453	10001
2020/08/27	29.177974700927734	29.177974700927734	29.177974700927734	29.177974700927734	1339
2020/08/28	29.220017249686883	29.220017249686883	29.177974700927734	29.177974700927734	14099
2020/08/31	29.514321010958152	29.514321010958152	29.093889069447975	29.135934829711914	32151
2020/09/01	29.177981375542256	29.177981375542256	29.093893051147457	29.09389305114746	27061
2020/09/02	29.598410239742538	29.598410239742538	29.304105946993722	29.43023681640625	22419
2020/09/03	29.43023681640625	29.43023681640625	29.43023681640625	29.43023681640625	1202
2020/09/04	29.4302333681909	29.514318466186523	29.38819081919309	29.514318466186523	7000
2020/09/07	29.59840965270996	29.59840965270996	29.514321338888934	29.59840965270996	10000
2020/09/08	29.430238371568112	29.430238371568112	29.26206493934515	29.346153259277344	5061
2020/09/09	29.30410385131836	29.30410385131836	29.30410385131836	29.30410385131836	2039
2020/09/10	29.64045220579988	29.64045220579988	29.59840965270996	29.59840965270996	2117
2020/09/11	29.598408518275402	29.598408518275402	29.093888277609846	29.556365966796875	13347
2020/09/14	29.556365966796875	29.556365966796875	29.388192553241687	29.556365966796875	10676
2020/09/15	29.556365966796875	29.556365966796875	29.556365966796875	29.556365966796875	4154
2020/09/16	29.556367099620044	29.59840965270996	29.556367099620044	29.59840965270996	6108
2020/09/17	29.472278785799016	29.59840965270996	29.472278785799016	29.59840965270996	5300
2020/09/18	29.640451431274414	29.640451431274414	29.640451431274414	29.640451431274414	8050
2020/09/21	29.640451431274414	29.640451431274414	29.640451431274414	29.640451431274414	3002
2020/09/22	29.556365966796875	29.556365966796875	29.556365966796875	29.556365966796875	1258
2020/09/23	29.13593573129869	29.43023681640625	29.093889969733677	29.43023681640625	4000
2020/09/24	29.514321373808265	29.514321373808265	29.051846873989618	29.220020294189453	21000
2020/09/25	29.220020839146205	29.43023681640625	29.220020839146205	29.43023681640625	4167
2020/09/28	29.4302333681909	29.514318466186523	29.4302333681909	29.514318466186523	10000
2020/09/29	29.556365966796875	29.556365966796875	29.556365966796875	29.556365966796875	3013
2020/09/30	29.556365966796875	29.556365966796875	29.556365966796875	29.556365966796875	0
2020/10/05	29.55636632729178	29.640451431274414	29.55636632729178	29.640451431274414	4388
2020/10/06	29.556368582304717	29.724538803100586	29.346152598668528	29.724538803100586	32118
2020/10/07	29.682495078541482	30.060884475708008	29.640452524998807	30.060884475708008	30199
2020/10/08	29.976799556773233	30.187015533447266	29.892711241518874	30.187015533447266	29100
2020/10/12	30.271097548681773	30.355182647705078	30.271097548681773	30.355182647705078	31311
2020/10/13	30.102924142994247	30.355182647705078	30.102924142994247	30.355182647705078	11426
2020/10/14	30.397230148315426	30.397230148315426	30.397230148315426	30.39723014831543	2002
2020/10/15	29.388191178373408	30.355182647705078	29.388191178373408	30.355182647705078	18127
2020/10/16	30.271097548681773	30.355182647705078	30.271097548681773	30.355182647705078	3069
2020/10/19	30.3551855196087	30.439273834228516	30.102926991031694	30.439273834228516	14027
2020/10/20	30.187015533447266	30.187015533447266	30.187015533447266	30.187015533447266	1501
2020/10/21	30.271100997924805	30.271100997924805	30.271100997924805	30.271100997924805	1275
2020/10/22	29.64045306046804	30.271100997924805	29.64045306046804	30.271100997924805	4138
2020/10/23	30.14497012737694	30.271100997924805	30.102927573074744	30.271100997924805	17001
2020/10/26	30.102927386144422	30.144969940185547	30.102927386144422	30.144969940185547	4000
2020/10/27	29.97679479817736	30.102922439575195	29.850663949138788	30.102922439575195	15878
2020/10/28	30.355185558147962	30.355185558147962	30.060884475708008	30.060884475708008	5000
2020/10/29	29.514326773601102	29.850673675537106	29.514326773601102	29.85067367553711	5238
2020/10/30	29.220020797901217	29.808626174926758	29.220020797901217	29.808626174926758	13020
2020/11/02	29.682495305692267	29.808626174926758	29.682495305692267	29.808626174926758	3385
2020/11/03	30.439274063927854	30.439274063927854	30.187015533447266	30.187015533447266	16032
2020/11/04	29.850665275706046	30.10292377735285	29.850665275706046	29.89270782470703	9019
2020/11/05	29.89270782470703	29.93475037370802	29.89270782470703	29.89270782470703	5003
2020/11/06	29.892708960022365	30.102924920652118	29.892708960022365	29.934751510620117	4000
2020/11/09	29.934754380246122	30.018842697143555	29.934754380246122	30.018842697143555	3002
2020/11/10	29.934754148224684	30.271100997924805	29.850669039620293	30.271100997924805	3026
2020/11/11	30.229059572094545	30.35518723970956	29.976801029223108	30.31314468383789	14000
2020/11/12	30.31314468383789	30.31314468383789	30.31314468383789	30.31314468383789	1001
2020/11/13	30.4813152521615	30.4813152521615	30.397230148315426	30.39723014831543	5932
2020/11/16	30.355182647705078	30.355182647705078	30.355182647705078	30.355182647705078	3027
2020/11/17	30.3551855196087	30.439273834228516	30.102926991031694	30.439273834228516	23008
2020/11/18	30.439273060372518	30.52335816521342	30.355184747890473	30.48131561279297	12038
2020/11/19	30.56540126783681	31.532396029119624	30.56540126783681	30.691532135009766	17149
2020/11/20	30.73357468818702	30.73357468818702	30.27110018795484	30.691532135009766	13350
2020/11/23	30.943795121047007	30.943795121047007	30.52336311340332	30.52336311340332	10234
2020/11/24	30.52336311340332	30.52336311340332	30.52336311340332	30.52336311340332	0
2020/11/25	30.691529863314372	31.069919229184794	30.607444763183594	30.607444763183594	37000
2020/11/26	30.943790435791016	30.943790435791016	30.73357446379836	30.943790435791016	33137
2020/11/27	30.18701486120215	30.943790435791016	30.18701486120215	30.943790435791016	7006
2020/11/30	30.94378949678712	31.027877807617188	30.69153097957907	31.027877807617188	25000
2020/12/01	31.280137274035738	31.280137274035738	30.691531910928063	30.943790435791016	6369
2020/12/02	30.943794857337164	30.943794857337164	30.77562141418457	30.77562141418457	6042
2020/12/03	30.355189668817513	30.565405672639358	30.355189668817513	30.52336311340332	7001
2020/12/04	30.607447028655262	30.73357468818702	30.607447028655262	30.691532135009766	16613
2020/12/07	30.69153629642909	30.77562141418457	30.607451178673607	30.77562141418457	3085
2020/12/08	31.11196293223685	31.11196293223685	30.607445897473227	30.64948844909668	123800
2020/12/09	30.691533217558987	31.11196517944336	30.60744810823864	31.11196517944336	20001
2020/12/10	31.06992130204308	31.06992130204308	30.943790435791016	30.943790435791016	2132
2020/12/11	30.691532135009766	30.691532135009766	30.691532135009766	30.691532135009766	1000
2020/12/14	30.77561496344515	30.77561496344515	30.523356455411854	30.607444763183594	11750
2020/12/15	30.607451439517053	30.607451439517053	30.52336311340332	30.52336311340332	6028
2020/12/16	30.52335772905664	31.364221596014904	30.52335772905664	30.98583221435547	39000
2020/12/17	30.985833847547166	31.616481781005856	30.985833847547166	31.61648178100586	76138
2020/12/18	31.616481781005856	31.616481781005856	31.616481781005856	31.61648178100586	1090
2020/12/21	31.532394211342204	31.532394211342204	31.40626335144043	31.40626335144043	9166
2020/12/22	31.238096051065195	31.238096051065195	31.11196517944336	31.11196517944336	5041
2020/12/23	31.06992487814155	31.19605255126953	31.06992487814155	31.19605255126953	4100
2020/12/24	31.19604589592894	31.2801342010498	31.19604589592894	31.280134201049805	12080
2020/12/25	31.196048181095033	31.280136492375515	30.52335772905664	30.98583221435547	14001
2020/12/28	31.069921812080818	31.57443887008878	31.069921812080818	31.53239631652832	48001
2020/12/29	31.5323973956861	31.952829360961914	31.5323973956861	31.952829360961914	13000
2020/12/30	32.12100652707532	32.37326509407222	32.12100652707532	32.33122253417969	16012
2020/12/31	32.37325668334961	32.37325668334961	32.37325668334961	32.37325668334961	3000
2021/01/04	31.74260882588176	32.41529923231929	31.74260882588176	32.37325668334961	19355
2021/01/05	32.121001689298424	32.121001689298424	31.53239631652832	31.53239631652832	4059
2021/01/06	31.02787570096893	31.532392701130675	31.02787570096893	31.280134201049805	12285
2021/01/07	31.28013890932246	31.95282941333815	31.28013890932246	31.574440002441406	4002
2021/01/08	30.985837330020296	31.616485334357005	30.985837330020296	31.154010772705078	13514
2021/01/11	30.859705330050424	31.111963854913377	30.607446805187468	30.943790435791016	20000
2021/01/12	30.73357446379836	30.943790435791016	30.73357446379836	30.943790435791016	4000
2021/01/13	31.11196560993057	32.79369348073763	30.943792181321594	32.07896041870117	36100
2021/01/14	32.20508623423368	32.20508623423368	31.111963822537618	31.322179794311523	78320
2021/01/15	30.985837416214906	31.11196830048976	30.733578855306828	30.77562141418457	140000
2021/01/18	30.859704634751036	30.859704634751036	30.397230148315426	30.39723014831543	31611
2021/01/19	30.523358491805702	30.943790435791016	30.523358491805702	30.943790435791016	5583
2021/01/20	30.52335894120711	30.56540149469641	30.14496954452099	30.439273834228516	33001
2021/01/21	30.271104550345438	30.52336311340332	30.271104550345438	30.52336311340332	12071
2021/01/22	30.94379148968377	30.94379148968377	30.271100997924805	30.271100997924805	10450
2021/01/25	30.271100997924805	30.271100997924805	30.271100997924805	30.271100997924805	0
2021/01/26	30.271100997924805	30.271100997924805	30.271100997924805	30.271100997924805	1006
2021/01/27	30.271100412630105	30.439273834228516	30.271100412630105	30.439273834228516	2004
2021/01/28	30.439273834228516	30.691532362805525	30.439273834228516	30.439273834228516	9000
2021/01/29	30.397231243094282	30.817663192749023	30.18701526826691	30.817663192749023	63041
2021/02/01	30.77562141418457	30.77562141418457	30.3551894101239	30.77562141418457	5372
2021/02/02	30.22905673298218	30.439272700238465	30.22905673298218	30.39723014831543	32056
2021/02/03	30.31314183682825	30.397230148315426	30.18701418105914	30.39723014831543	70484
2021/02/04	30.144969771999463	30.27110064106038	30.144969771999463	30.187015533447266	10506
2021/02/05	30.271100412630105	30.439273834228516	30.102926991031694	30.439273834228516	54001
2021/02/17	30.313140098193426	30.439270954369302	30.271097548681773	30.355182647705078	34050
2021/02/18	30.3551809300116	30.3551809300116	30.102922439575195	30.102922439575195	103002
2021/02/19	30.102928696838124	30.31314468383789	30.060886140966453	30.31314468383789	44002
2021/02/22	30.31314468383789	30.397233003222638	30.187017016222875	30.31314468383789	31780
2021/02/23	30.31314219547002	30.52335816521342	30.27109964304957	30.48131561279297	62001
2021/02/24	30.523356455411854	30.607444763183594	30.481313905346465	30.607444763183594	19001
2021/02/25	30.607447028655262	30.859705555359977	30.607447028655262	30.691532135009766	44003
2021/02/26	30.77561632326386	30.77561632326386	30.35518438875129	30.39723014831543	22005
2021/03/02	30.35518438875129	30.607446115571715	30.271099284905215	30.39723014831543	21005
2021/03/03	30.607446837826814	30.691531943657075	30.565401077270504	30.565401077270508	13006
2021/03/04	30.733574496572206	30.733574496572206	30.397230865609984	30.565401077270508	39004
2021/03/05	30.565405672639358	30.565405672639358	30.52336311340332	30.52336311340332	8008
2021/03/08	30.691532135009766	30.691532135009766	30.691532135009766	30.691532135009766	1019
2021/03/09	30.69153136145661	30.775616465691826	30.69153136145661	30.73357391357422	26028
2021/03/10	30.77562141418457	30.77562141418457	30.77562141418457	30.77562141418457	2008
2021/03/11	30.859704558896386	31.027877973816256	30.81766200707669	30.98583221435547	61205
2021/03/12	30.985834307821523	31.11196517944336	30.94379175316135	31.11196517944336	32007
2021/03/15	30.775613993247198	31.364219298529807	30.775613993247198	31.280134201049805	58042
2021/03/16	31.027877187017133	31.40626335144043	31.027877187017133	31.40626335144043	23399
2021/03/17	31.44831203200738	31.44831203200738	31.11196517944336	31.11196517944336	8014
2021/03/18	31.111967435850875	31.19605255126953	31.111967435850875	31.19605255126953	5003
2021/03/19	31.111968213944287	31.196053331465865	31.0699256551835	31.154010772705078	62751
2021/03/22	31.111960798448933	31.322176749789804	31.06991824970893	31.280134201049805	25199
2021/03/23	31.23809242248535	31.322177522038476	31.15400411529129	31.23809242248535	6009
2021/03/24	31.238093917509946	31.364221572875977	31.238093917509946	31.364221572875977	21124
2021/03/25	31.616481423649237	31.616481423649237	31.49035376296786	31.53239631652832	24133
2021/03/26	31.952827093166576	31.952827093166576	31.700568573432957	31.868741989135742	46188
2021/03/29	31.868741989135742	32.07895795685394	31.826696229479214	31.868741989135742	82003
2021/03/30	31.826698303222656	31.868744065618774	31.57443976705254	31.826698303222656	13638
2021/03/31	31.868744250963285	31.952829360961914	31.868744250963285	31.952829360961914	18050
2021/04/01	31.99487191596123	31.99487191596123	31.952829360961914	31.952829360961914	28001
2021/04/07	31.952829360961914	32.03691447096055	31.952829360961914	31.952829360961914	39182
2021/04/08	31.952828772723038	32.121002197265625	31.952828772723038	32.121002197265625	31587
2021/04/09	31.9528295453341	32.12100297394308	31.9528295453341	32.07896041870117	11062
2021/04/12	31.952828772723038	32.121002197265625	31.952828772723038	32.121002197265625	15521
2021/04/13	32.03691465581791	32.163045529184984	32.03691465581791	32.07896041870117	15150
2021/04/14	32.07895945512572	32.163044563083815	31.994871139526364	31.994871139526367	30978
2021/04/15	31.994864650592596	32.12099549459018	31.910779559687942	32.03690719604492	34130
2021/04/16	32.03691447096055	32.078960233601194	31.952829360961914	31.952829360961914	17107
2021/04/19	31.952830078092017	32.28917694091797	31.952830078092017	32.28917694091797	20201
2021/04/20	32.28917081800266	32.4993867654958	32.28917081800266	32.41529846191406	36001
2021/04/21	32.28917694091797	32.499392928273835	32.28917694091797	32.28917694091797	25254
2021/04/22	32.036918199648554	32.45735021385728	31.95283307986349	32.33122253417969	44125
2021/04/23	32.33121925591	32.54143524169922	32.289176700280436	32.54143524169922	11100
2021/04/26	32.03691233795287	32.37325917083619	32.03691233795287	32.20508575439453	23292
2021/04/27	32.2050887914913	32.7936942007249	32.2050887914913	32.24713134765625	24000
2021/04/28	32.24713117733367	32.28917694091797	32.20508862139078	32.28917694091797	26027
2021/04/29	32.205089151408174	32.54143601976958	32.205089151408174	32.499393463134766	39006
2021/05/03	32.45734427523646	32.45734427523646	32.20508575439453	32.20508575439453	30004
2021/05/04	32.41529846191406	32.6255144094072	32.373255913943595	32.41529846191406	94042
2021/05/05	32.28917764244773	32.54143619122718	32.28917764244773	32.45734786987305	7334
2021/05/06	32.24713117733367	32.33121949686086	32.24713117733367	32.28917694091797	7027
2021/05/07	32.4573476988585	32.6255211330392	32.4573476988585	32.499393463134766	35232
2021/05/10	32.625517858183755	32.7096061706543	32.54143275335436	32.7096061706543	30300
2021/05/11	32.54143369157442	32.751649667349916	32.54143369157442	32.625518798828125	31202
2021/05/12	33.13003539536738	33.76068325283523	32.24712582879969	32.37325668334961	55012
2021/05/13	32.835736338747566	32.87777889437714	31.868744728701998	32.54143524169922	205100
2021/05/14	32.20508251442092	32.54142931346627	32.20508251442092	32.41529846191406	16004
2021/05/17	32.41530514222369	32.70960945395028	32.16304659477336	32.499393463134766	19319
2021/05/18	32.499389433049735	32.793690500640075	32.457343673987346	32.75164794921875	29050
2021/05/19	32.24712506239139	32.75164526095941	32.24712506239139	32.41529846191406	36191
2021/05/20	32.54143524169922	32.54143524169922	32.373261811539564	32.54143524169922	18026
