Date	Open	High	Low	Close	Volume
2020/04/07	8.503546966416915	8.503546966416915	8.34690305933967	8.391658782958984	144163
2020/04/08	8.324524879455566	8.391658840541991	8.302147392689141	8.324524879455566	112518
2020/04/09	8.458791301367906	8.458791301367906	8.324524141491338	8.369279861450195	68565
2020/04/10	8.436414506578299	8.45879199319117	8.34690305933967	8.391658782958984	98453
2020/04/13	8.481169650023464	8.66019104730659	8.414036438443894	8.593058586120605	246133
2020/04/14	8.525924440988637	8.682568334057931	8.50354620598338	8.637812614440918	183114
2020/04/15	8.70494630438969	8.70494630438969	8.525924916719578	8.66019058227539	114276
2020/04/16	8.637812627552117	8.637812627552117	8.414035529914388	8.436413764953613	140913
2020/04/17	8.525924940953583	8.525924940953583	8.391658524622589	8.458791732788086	197082
2020/04/20	8.503547137085459	8.615436823576184	8.503547137085459	8.593058586120605	82630
2020/04/21	8.525924951126946	8.704946339519521	8.503546714782715	8.503546714782715	258791
2020/04/22	8.525924896279133	8.593058104092862	8.503546660078861	8.570680618286133	86146
2020/04/23	8.593057366002641	8.66018981765657	8.458790961907832	8.615435600280762	125048
2020/04/24	8.615435880222664	8.660190099052674	8.615435880222664	8.637812614440918	100387
2020/04/27	8.660190712221164	8.995857507524764	8.660190712221164	8.973479270935059	979259
2020/04/28	9.846212789109602	9.846212789109602	9.331523837341814	9.39865779876709	1387321
2020/04/29	9.51054409865013	9.577678046770039	9.264389540581988	9.331521987915039	597137
2020/04/30	9.532922331487908	9.532922331487908	9.28676702302634	9.331521987915039	821674
2020/05/04	9.39865728371971	9.555301184078377	9.286768354667212	9.532923698425293	1083074
2020/05/05	9.667189636116944	9.689567120665844	9.53292322803655	9.55530071258545	582457
2020/05/06	9.734323059358251	9.734323059358251	9.55530092775527	9.600056648254395	526213
2020/05/07	9.57768012204415	9.64481258392334	9.376279734832215	9.64481258392334	480295
2020/05/08	9.711945280063544	9.846211687099544	9.689567045295215	9.779078483581543	960656
2020/05/11	9.846212471494727	10.293767447400207	9.846212471494727	10.271389961242676	1653485
2020/05/12	10.293766975402832	10.472789107635078	10.226633769614928	10.293766975402832	1176484
2020/05/13	10.383278416715715	10.383278416715715	10.159500563827025	10.293766975402832	407890
2020/05/14	10.204257326601454	10.24901305182861	10.00285693827605	10.025235176086426	718129
2020/05/15	10.159501378870486	10.159501378870486	9.846212809928934	9.935724258422852	552100
2020/05/18	10.092367030403715	10.092367030403715	9.823833465576172	9.823833465576172	340216
2020/05/19	10.047611793254863	10.047611793254863	9.756701480458794	9.801456451416016	341430
2020/05/20	9.846213124051692	9.913346337367084	9.756702423095703	9.756702423095703	365683
2020/05/21	9.756700283510611	9.95809912889764	9.756700283510611	9.8685884475708	490672
2020/05/22	9.86858965824538	9.86858965824538	9.779078965937405	9.801456451416016	205697
2020/05/25	9.98047759889227	9.98047759889227	9.801455481596399	9.958099365234375	207455
2020/05/26	9.980478286743164	10.069989726756923	9.935723317129792	9.980478286743164	399237
2020/05/27	9.98047901894093	10.047612228679588	9.890968322753906	9.890968322753906	358741
2020/05/28	9.9357228693907	9.958099602795501	9.823833199218893	9.846211433410645	379748
2020/05/29	9.868590085911977	9.890968322753906	9.846212599463612	9.890968322753906	104283
2020/06/01	9.890968750798553	10.092368388730362	9.868590512988177	10.025235176086426	342037
2020/06/02	10.025235176086426	10.06999090131358	10.025235176086426	10.025235176086426	130100
2020/06/03	10.069990158081055	10.11474588000494	10.047611921922341	10.069990158081055	235848
2020/06/04	10.11474519007564	10.13712192392095	10.00285551770118	10.047611236572266	368699
2020/06/05	10.114745803922666	10.472789325439951	10.114745803922666	10.338522911071777	945002
2020/06/08	10.428033804520663	11.099365840971503	10.428033804520663	10.584677696228027	1470031
2020/06/09	10.65181089987311	10.741322338328887	10.49516625777225	10.584677696228027	289171
2020/06/10	10.6965682795813	10.741324005756836	10.607057577623838	10.651812553405762	482201
2020/06/11	10.651811417288124	10.741322860091946	10.428034311065634	10.450411796569824	659742
2020/06/12	10.293767447400207	10.316144933557736	10.02523461193563	10.271389961242676	569622
2020/06/15	10.338522868261814	10.741322860091946	10.271389661355713	10.450411796569824	399933
2020/06/16	10.517546125272764	10.718945767472261	10.517546125272764	10.651812553405762	285259
2020/06/17	10.718945291755153	10.808455989740043	10.65181208066809	10.674189567565918	567850
2020/06/18	10.6741900350447	10.6741900350447	10.539923606990344	10.607057571411133	165260
2020/06/19	10.6741900350447	10.74132399946549	10.56230184526181	10.607057571411133	315027
2020/06/22	10.607057571411133	10.6741900350447	10.56230184526181	10.607057571411133	265679
2020/06/23	10.607056187014848	10.651811156929297	10.517544746398926	10.517544746398926	241333
2020/06/24	10.539923667907715	10.539923667907715	10.517546179900524	10.539923667907715	188116
2020/06/29	10.539922965381459	10.539922965381459	10.383279058984812	10.428034782409668	207824
2020/06/30	10.472789764404297	10.539922974402256	10.383279067871541	10.472789764404297	220760
2020/07/01	10.539922488980114	10.539922488980114	10.405656075167913	10.450411796569824	112781
2020/07/02	10.49516651104819	10.539922231356151	10.472789026090966	10.517544746398926	192458
2020/07/03	10.629433286328066	10.965099324172385	10.629433286328066	10.920344352722168	942339
2020/07/06	11.390277958279391	11.41265544479463	11.032233671674167	11.166500091552734	1342706
2020/07/07	11.233632599538003	11.233632599538003	10.987477261677572	11.099366188049316	547695
2020/07/08	11.099366669795597	11.166499878453726	11.076989183707404	11.121744155883789	255259
2020/07/09	11.188877626514614	11.188877626514614	11.009855482436855	11.054611206054688	400935
2020/07/10	11.054609549044107	11.054609549044107	10.875587431800543	10.987476348876953	384085
2020/07/13	10.5623015910724	10.763701228307108	10.5623015910724	10.718945503234863	868676
2020/07/14	10.808456469429723	10.808456469429723	10.607057577623838	10.651812553405762	183337
2020/07/15	10.763699785136588	10.763699785136588	10.696566581726074	10.696566581726074	306590
2020/07/16	10.74132270278779	10.965099055339596	10.74132270278779	10.94272232055664	693457
2020/07/17	10.965099368723399	10.987477604932968	10.539922635857621	10.808455467224121	1239232
2020/07/20	10.883482468483644	10.883482468483644	10.470838523805279	10.806111335754395	592669
2020/07/21	10.831902976227124	11.347707168529393	10.831902976227124	11.19296646118164	497886
2020/07/22	11.270336386191449	11.502447422193033	11.244545746944096	11.399287223815918	344267
2020/07/23	11.373496584568565	11.450867716106524	11.347705945321213	11.399287223815918	119870
2020/07/24	11.32191624328286	11.32191624328286	11.115595057572744	11.14138412475586	141534
2020/07/27	10.986642668449123	11.03822394773803	10.780320696109941	10.806111335754395	274902
2020/07/28	10.806111099856453	10.883482230896687	10.677160263061523	10.677160263061523	234947
2020/07/29	10.702949523925781	10.78031986448233	10.677159672474948	10.702949523925781	138635
2020/07/30	10.754532287035792	10.754532287035792	10.677161149571539	10.728741645812988	110280
2020/07/31	10.806111272050822	10.90927304381637	10.728740925981793	10.857691764831543	107087
2020/08/03	10.85769229229911	10.93506342833094	10.831902437757929	10.883482933044434	123865
2020/08/04	10.780321355850278	10.831902638295885	10.728741645812988	10.728741645812988	127941
2020/08/05	10.702951529052703	10.831903169077249	10.702951529052703	10.754532814025879	84709
2020/08/06	10.857693025359639	10.857693025359639	10.702951529052703	10.754532814025879	137451
2020/08/07	10.806111335754395	10.831901975398848	10.780320696109941	10.806111335754395	83109
2020/08/10	10.806111023176259	11.218754955918463	10.806111023176259	11.064013481140137	183001
2020/08/11	11.270335802447269	11.270335802447269	11.038223206059701	11.089803695678711	125112
2020/08/12	11.038223206059701	11.089803695678711	11.038223206059701	11.089803695678711	33565
2020/08/13	11.27033700336524	11.27033700336524	11.141384586271025	11.218755722045898	100690
2020/08/14	11.24454564363512	11.528237955524993	11.24454564363512	11.347705841064453	163438
2020/08/17	11.347705357152478	11.5282374639144	11.347705357152478	11.425076484680176	119416
2020/08/18	11.347705945321213	11.528238061440385	11.347705945321213	11.399287223815918	105485
2020/08/19	11.450867002323447	11.554027980474181	11.450867002323447	11.528237342834473	182204
2020/08/20	11.554028895547575	11.605609388708091	11.141384164059327	11.244545936584473	355151
2020/08/21	11.502448052077433	11.502448052077433	11.167175226930697	11.218755722045898	235241
2020/08/24	11.27033586202375	11.373496055603027	11.192964734084214	11.373496055603027	237862
2020/08/25	11.321916218993517	11.321916218993517	11.244545872793722	11.296126365661621	106604
2020/08/26	11.29612745688293	11.29612745688293	11.19296646118164	11.19296646118164	123771
2020/08/27	11.192965403938524	11.192965403938524	11.115595057572744	11.14138412475586	169862
2020/08/28	11.141384586271025	11.579819187852307	11.141384586271025	11.218755722045898	189717
2020/08/31	11.347706136701394	11.373496776383709	11.218755296902158	11.244545936584473	209728
2020/09/01	11.347705708639092	11.347705708639092	11.244545512413616	11.270336151123047	63366
2020/09/02	11.270336282645522	11.347705841064453	11.24454564363512	11.347705841064453	106172
2020/09/03	11.347706434354874	11.347706434354874	11.24454623153203	11.321916580200195	90727
2020/09/04	11.244545223975884	11.399286693650893	11.141383457988482	11.373496055603027	247092
2020/09/07	11.399287719301897	12.12141464275865	11.399287719301897	11.760351181030273	791461
2020/09/08	12.044043711642358	12.121414847852478	11.605609893798828	11.605609893798828	435090
2020/09/09	11.734559650486656	11.734559650486656	11.476657197387825	11.708769798278809	93139
2020/09/10	11.734560739210167	11.734560739210167	11.605609893798828	11.605609893798828	181219
2020/09/11	12.01825165877803	12.01825165877803	11.45086706218684	11.476656913757324	240870
2020/09/14	11.450867002323447	11.528237342834473	11.450867002323447	11.528237342834473	158070
2020/09/15	11.605609893798828	11.811931875420287	11.528238757588708	11.605609893798828	159667
2020/09/16	11.605609893798828	11.631400534603584	11.528238757588708	11.605609893798828	123325
2020/09/17	11.579818725585938	11.605609365216047	11.579818725585938	11.579818725585938	74479
2020/09/18	11.57981836366732	11.57981836366732	11.502447233399279	11.554028511047363	110760
2020/09/21	11.57981783190984	11.60560846954955	11.450867002323447	11.528237342834473	131217
2020/09/22	11.450867652893066	11.502447358694832	11.29612617687548	11.450867652893066	194988
2020/09/23	11.45086761090197	11.45086761090197	11.270336282645522	11.347705841064453	90268
2020/09/24	11.296126389895637	11.296126389895637	11.089804417981412	11.14138412475586	185760
2020/09/25	11.115594885733412	11.115594885733412	10.806111146442367	10.96085262298584	203939
2020/09/28	11.115596107507765	11.19296646118164	11.064014823452936	11.19296646118164	76237
2020/09/29	11.270336340131013	11.347705898944577	11.115594863891602	11.115594863891602	135485
2020/09/30	11.08980546548035	11.19296646118164	11.08980546548035	11.19296646118164	53222
2020/10/05	11.27033700336524	11.27033700336524	11.218755722045898	11.218755722045898	27472
2020/10/06	11.321916218993517	11.373496711861415	11.296126365661621	11.296126365661621	41890
2020/10/07	11.296126429744989	11.296126429744989	11.192965443423954	11.244545936584473	82791
2020/10/08	11.192965443423954	11.296126429744989	11.167174803741641	11.244545936584473	139386
2020/10/12	11.244546959032284	11.244546959032284	11.167175819154226	11.19296646118164	56955
2020/10/13	11.167175819154226	11.244546959032284	11.167175819154226	11.19296646118164	108687
2020/10/14	11.218755296902158	11.244545936584473	11.192965443423954	11.244545936584473	66850
2020/10/15	11.192965867590368	11.218755722045898	11.167175226930697	11.218755722045898	98758
2020/10/16	11.244545936584473	11.244545936584473	11.167174803741641	11.244545936584473	75598
2020/10/19	11.244546362705568	11.244546362705568	11.167175226930697	11.218755722045898	78954
2020/10/20	11.218756317004871	11.218756317004871	11.167175819154226	11.19296646118164	30367
2020/10/21	11.192965443423954	11.244545936584473	11.192965443423954	11.244545936584473	53542
2020/10/22	11.218755722045898	11.218755722045898	11.167175226930697	11.218755722045898	47636
2020/10/23	11.218755722045898	11.244546362705568	11.192965867590368	11.218755722045898	105965
2020/10/26	11.218756317004871	11.218756317004871	11.08980546548035	11.19296646118164	245519
2020/10/27	11.167174464325688	11.167174464325688	11.064013481140137	11.064013481140137	183604
2020/10/28	11.038223266601562	11.089803756503477	11.038223266601562	11.038223266601562	123074
2020/10/29	11.012433778158627	11.012433778158627	10.831902437757929	10.883482933044434	335636
2020/10/30	10.883482933044434	11.089804914190458	10.883482933044434	10.883482933044434	155351
2020/11/02	10.986643137413301	10.986643137413301	10.831902437757929	10.883482933044434	132496
2020/11/03	11.03822398765931	11.03822398765931	10.831902014573936	10.909273147583008	138889
2020/11/04	10.883482933044434	10.93506342833094	10.85769229229911	10.883482933044434	70331
2020/11/05	10.857691158842831	11.089803756503477	10.857691158842831	11.038223266601562	91580
2020/11/06	11.064013481140137	11.141383825427257	10.935062645260242	11.064013481140137	78318
2020/11/09	11.089804120038568	11.321915939104015	11.038223628445792	11.064013481140137	191180
2020/11/10	11.218755257325748	11.218755257325748	11.089804417981412	11.14138412475586	56738
2020/11/11	11.760350844384371	11.863511044292476	11.476657739473723	11.579818725585938	545161
2020/11/12	11.811930779518342	11.811930779518342	11.631399455451197	11.708769798278809	304789
2020/11/13	11.734561271295945	11.734561271295945	11.52823928031913	11.631401062011719	152581
2020/11/16	11.631399752290248	11.863510786696674	11.631399752290248	11.786140441894531	411611
2020/11/17	11.863511383891392	11.863511383891392	11.68298004612927	11.760351181030273	102709
2020/11/18	11.811930779518342	11.837720631726189	11.65718852145497	11.708769798278809	261476
2020/11/19	11.682979159866889	11.889301122345955	11.682979159866889	11.708769798278809	305547
2020/11/20	11.811930779518342	11.811930779518342	11.682979159866889	11.708769798278809	122683
2020/11/23	11.811930428951083	11.915091407128893	11.708769450773273	11.863510131835938	508935
2020/11/24	11.94088136626242	12.06983298324968	11.863510238829251	11.915091514587402	616931
2020/11/25	12.01825290051534	12.172994384538443	12.01825290051534	12.04404354095459	528513
2020/11/26	12.121413954573057	12.172993659973145	12.04404282406475	12.172993659973145	286889
2020/11/27	12.17299305696938	12.4308962884188	12.17299305696938	12.353525161743164	454590
2020/11/30	12.37931590501003	12.55984802278991	12.353526051729537	12.405106544494629	497061
2020/12/01	12.482477143609927	12.508267781992991	12.353525524102745	12.379315376281738	309424
2020/12/02	12.430896653047869	12.430896653047869	12.353525524102745	12.379315376281738	224396
2020/12/03	12.379315013165677	12.405105650792239	12.353525161743164	12.353525161743164	177407
2020/12/04	12.379315606194849	12.379315606194849	12.250364770496818	12.327735900878906	196292
2020/12/07	12.353526309712839	12.508268577443763	12.17299418816284	12.198784828186035	368720
2020/12/08	12.198785288689853	12.301946280268714	12.147204792900423	12.276156425476074	111878
2020/12/09	12.250364790481452	12.276155429385584	12.172993659973145	12.172993659973145	186925
2020/12/10	12.379315626389847	12.379315626389847	12.121413954573057	12.172993659973145	252018
2020/12/11	12.172993297366391	12.224573787434096	12.12141359350275	12.14720344543457	209692
2020/12/14	12.327735553773573	12.327735553773573	12.12141359350275	12.14720344543457	100690
2020/12/15	12.172993653083752	12.198784291973286	11.966672472987907	11.992463111877441	267358
2020/12/16	11.992462642022419	12.250364303588867	11.992462642022419	12.250364303588867	164781
2020/12/17	12.250364790481452	12.276155429385584	12.172993659973145	12.172993659973145	78315
2020/12/18	12.22457413163476	12.353525753536877	12.22457413163476	12.327735900878906	163023
2020/12/21	12.4308972025863	13.178813955697608	12.405106563063095	12.843541145324707	1929270
2020/12/22	12.895119779490946	13.256183199357832	12.456686019897461	12.456686019897461	852434
2020/12/23	12.482479165297978	12.637220662046404	12.379317381261494	12.430898666381836	310868
2020/12/24	12.45668720571018	12.61142868609801	12.379316072414206	12.585638046264648	237191
2020/12/25	12.766169722072233	13.049862033138687	12.637218886006778	12.946701049804688	588161
2020/12/28	12.998282623851608	12.998282623851608	12.791960652482405	12.843541145324707	303180
2020/12/29	12.998282623851608	12.998282623851608	12.688799666797804	12.843541145324707	237381
2020/12/30	12.766169784036187	13.153023866518428	12.766169784036187	12.895120620727539	201544
2020/12/31	12.895120620727539	12.895120620727539	12.817750275953546	12.895120620727539	127270
2021/01/04	12.895120320081944	12.895120320081944	12.76616948639704	12.817749977111816	142405
2021/01/05	13.049861422638976	13.049861422638976	12.791959762573242	12.791959762573242	113056
2021/01/06	12.791960910666207	12.869330472185071	12.559848295089004	12.637219429016113	271710
2021/01/07	12.843541299781817	12.843541299781817	12.585638046264648	12.585638046264648	98298
2021/01/08	12.637220300684174	12.869331359863281	12.53405851959761	12.869331359863281	211118
2021/01/11	12.84354170344326	12.869330771678918	12.714590072631836	12.714590072631836	128511
2021/01/12	12.688799328716406	12.740379033980307	12.585637559576348	12.663008689880371	107088
2021/01/13	12.663008987577246	12.740379333496094	12.637219134338997	12.740379333496094	135053
2021/01/14	12.843541105061401	12.843541105061401	12.740379333496094	12.740379333496094	89578
2021/01/15	12.74038087367449	12.74038087367449	12.379317381261494	12.430898666381836	162460
2021/01/18	12.43089641013025	12.50826753756343	12.198783814034767	12.250364303588867	203160
2021/01/19	12.250364243365485	12.379315073514782	12.250364243365485	12.301944732666016	151803
2021/01/20	12.172992884016047	12.224573372332268	12.018251419067383	12.018251419067383	236543
2021/01/21	12.069832693587642	12.172992884016047	12.018251419067383	12.018251419067383	134385
2021/01/22	12.018252476434778	12.895120854957527	12.018252476434778	12.069833755493164	87994
2021/01/25	12.069833401233332	12.276155366594725	12.069833401233332	12.224574089050293	75599
2021/01/26	12.585637831612196	12.585637831612196	12.121414184570312	12.121414184570312	81831
2021/01/27	12.534056727840332	12.534056727840332	12.14720344543457	12.14720344543457	14544
2021/01/28	12.121414248347444	12.14720410167253	12.044043115963971	12.069833755493164	57609
2021/01/29	12.018251646753914	12.147203263089482	11.96667194366455	11.96667194366455	203979
2021/02/01	12.1729936095957	12.1729936095957	11.86351066125143	11.889301300048828	126421
2021/02/02	11.940881079695071	12.018251419067383	11.88930059137885	12.018251419067383	159686
2021/02/03	12.018251419067383	12.147203032959956	12.018251419067383	12.018251419067383	38358
2021/02/04	11.966672367788787	12.018252072706243	11.940881729125977	11.940881729125977	28973
2021/02/05	11.940882130255412	12.069833755493164	11.940882130255412	12.069833755493164	88064
2021/02/17	12.22457413163476	12.379315606194849	12.198784278976788	12.327735900878906	136979
2021/02/18	12.327736657724426	12.663009480086219	12.327736657724426	12.482478141784668	126745
2021/02/19	12.43089699487703	12.61142832370651	12.43089699487703	12.559847831726074	178526
2021/02/22	12.585637436559267	12.791960186618615	12.585637436559267	12.766169548034668	275869
2021/02/23	12.895120662185674	12.998282432556152	12.817750317162933	12.998282432556152	479034
2021/02/24	12.998282432556152	13.153023908805729	12.946701154268865	12.998282432556152	304791
2021/02/25	13.101442630518441	13.101442630518441	12.998282432556152	12.998282432556152	243096
2021/02/26	12.895120320081944	12.94670081079672	12.637218652712136	12.817749977111816	236949
2021/03/02	12.946701112644899	12.99828239076635	12.895120620727539	12.895120620727539	355135
2021/03/03	12.895120620727539	12.99828239076635	12.843540915014273	12.895120620727539	215766
2021/03/04	12.895121084258294	12.972492218017578	12.869330444270492	12.972492218017578	174371
2021/03/05	12.946701049804688	12.946701049804688	12.895120558137688	12.946701049804688	118431
2021/03/08	13.075653205560544	13.075653205560544	12.946701578029776	12.972492218017578	140647
2021/03/09	12.946701097614916	13.281974687790575	12.895120605757437	13.230393409729004	372156
2021/03/10	13.281974198839771	13.875149440262106	13.281974198839771	13.643036842346191	550430
2021/03/11	13.643037003234985	14.365163871171806	13.488296317738309	13.978310585021973	1158823
2021/03/12	14.081471073480675	14.545696258544922	14.081471073480675	14.545696258544922	1237059
2021/03/15	14.674647375305947	15.087291315608802	14.597277029601212	14.95833969116211	635968
2021/03/16	14.958337702020263	15.21624091661799	14.67464542388916	14.67464542388916	540649
2021/03/17	14.958339668484792	15.24203355631907	14.932550601561113	15.113081932067871	826472
2021/03/18	15.422563900578787	15.47414360353591	15.113080965611745	15.267823219299316	623390
2021/03/19	15.113080965611745	15.370984197621665	15.009919987289397	15.267823219299316	484435
2021/03/22	15.319404703439679	15.732048664707076	15.29361563516668	15.370985984802246	657679
2021/03/23	15.396771784205608	15.448353054617018	14.803596608922085	14.855177879333496	708411
2021/03/24	14.855181034330807	15.035712374296745	14.726229403323014	14.932551383972168	330681
2021/03/25	15.190453371089596	15.190453371089596	14.726229691741166	15.00992202758789	237342
2021/03/26	15.035710065994842	15.577305575154488	15.035710065994842	15.474143028259277	745272
2021/03/29	15.706257951817673	15.7578392329431	15.525726612695236	15.603096961975098	567217
2021/03/30	15.628887443154378	16.299434656497017	15.628887443154378	15.861000061035156	673350
2021/03/31	16.247852164436555	16.247852164436555	15.912578582763672	15.912578582763672	494664
2021/04/01	16.09310986077774	16.196269259095303	15.91257698270204	16.144689559936523	830289
2021/04/07	15.886791229248049	16.144694521524766	15.783631799227523	15.886791229248047	353696
2021/04/08	15.989951690125396	16.067322038616236	15.680467151345516	15.861000061035156	625567
2021/04/09	16.428383048525696	17.434202194213867	16.144690751199718	17.434202194213867	2627659
2021/04/12	18.233700700095117	19.162147919712197	17.563153564095128	18.620553970336914	4278430
2021/04/13	18.8268747921081	19.033196733485852	17.69210411453045	17.898426055908203	1971547
2021/04/14	18.38844490423844	18.41423554650737	16.96998159316463	17.382625579833984	975263
2021/04/15	17.38262213803646	18.543183513852405	17.38262213803646	17.743684768676758	986670
2021/04/16	18.15633201599121	18.491605643596856	17.846849030295623	18.15633201599121	727237
2021/04/19	18.56897595397734	19.445845197624568	18.49160560083445	19.033201217651367	1674256
2021/04/20	19.34268224040331	19.394261946463253	18.568974070238585	18.594764709472656	823990
2021/04/21	18.517395873125498	18.594766224724275	18.31107388725655	18.4658145904541	532402
2021/04/22	18.568974070238585	20.116388838159835	18.41423337965056	18.594764709472656	1914455
2021/04/23	19.084778449206322	19.342681689383678	18.388442216580508	18.568973541259766	953322
2021/04/26	18.62055446430451	20.296920776367188	18.62055446430451	20.296920776367188	2712707
2021/04/27	20.503243034147502	22.30855941772461	20.374291414632523	22.30855941772461	5757227
2021/04/28	22.772783092630362	24.526519775390625	22.772783092630362	24.526519775390625	9472719
2021/04/29	24.939164210476005	25.583920750123927	22.79857419704575	23.00489616394043	7047771
2021/05/03	22.695412287547505	23.855973697077225	21.766963474405355	22.179607391357422	2526634
2021/05/04	22.695412501881442	22.927525100461065	19.961647312460556	20.86430549621582	2782835
2021/05/05	21.405900609157463	22.927526328066637	20.632194002343088	22.592252731323242	4537331
2021/05/06	23.727025854427335	24.83600616455078	23.469122579100933	24.83600616455078	4993533
2021/05/07	27.286079324128266	27.286079324128266	23.520702426695266	24.08808708190918	14818686
2021/05/10	24.474938990422686	25.635498799942926	23.727021515632607	24.784421920776367	6647761
2021/05/11	23.72702251516493	24.60389006856886	22.30855941772461	22.30855941772461	6082190
2021/05/12	22.12802609793865	22.12802609793865	20.09059715270996	20.09059715270996	2777301
2021/05/13	18.182121543233006	19.445844050451985	18.104751194654444	18.414234161376953	2880036
2021/05/14	19.007407688780773	19.23952028536239	17.3826226575257	17.76947593688965	2505287
2021/05/17	16.402592476942637	17.22788030696824	16.041529837510488	16.222061157226562	2034343
2021/05/18	16.325223197890065	17.82105827331543	16.325223197890065	17.82105827331543	1806067
2021/05/19	18.05317059799029	19.368471176323375	18.05317059799029	18.697925567626953	2223639
