Date	Open	High	Low	Close	Volume
2020/03/17	118.99918800576611	133.44417614519438	118.99918800576611	129.6609649658203	7279230
2020/03/18	135.85167745749155	136.1956057548523	130.69275299708048	132.06846618652344	5988718
2020/03/19	127.94132736981925	133.10025186053775	120.71883308281332	121.75061798095703	9995140
2020/03/20	125.87774909810817	132.75631462259494	125.87774909810817	129.31703186035156	8238577
2020/03/23	122.43846189058743	129.31702716533954	121.06274883563701	125.18988800048828	4488769
2020/03/24	132.0684613658616	133.44417450508934	128.97310680259923	131.7245330810547	6555282
2020/03/25	135.85167576716498	138.6031021118164	133.44417771559495	134.1320343017578	7284995
2020/03/26	134.81990528834683	135.85169027779847	131.38062199017472	135.16383361816406	4502169
2020/03/27	135.16384236600385	136.53955577430924	131.38063049316406	131.38063049316406	8457371
2020/03/30	127.94132194817843	132.0684613658616	126.56560880895071	131.7245330810547	3703862
2020/03/31	133.44418249105857	135.85168062878387	131.72454096411195	134.47596740722656	10512580
2020/04/01	136.19560555962119	138.94703193456303	134.47596407528255	138.6031036376953	7526672
2020/04/06	141.69846321332574	142.04239152209593	136.88346689054282	138.94703674316406	6254744
2020/04/07	139.2909698486328	141.69846809293017	138.603113207405	139.2909698486328	5278131
2020/04/08	138.25918399586396	141.01061054304535	138.25918399586396	140.32275390625	4637237
2020/04/09	143.07419317916148	143.41812152814984	136.88348289737084	137.91526794433594	7226374
2020/04/10	136.5395258649995	137.22738241847557	135.16381275804736	135.85166931152344	4801950
2020/04/13	137.5713106952136	138.94702380216575	135.16381275804736	135.85166931152344	5375684
2020/04/14	137.57131792641627	140.32274428494458	136.53953304196813	139.6348876953125	6242670
2020/04/15	140.3227533344921	148.9209612593997	138.94704006650687	146.85739135742188	9663022
2020/04/16	145.1377675280593	150.98454963227022	144.1059824508456	149.26490783691406	8327762
2020/04/17	153.73597650484004	155.11168994112498	146.5134809643442	149.26490783691406	7540323
2020/04/20	149.9527465269205	153.73595802186574	148.5770332560313	152.36024475097656	5238404
2020/04/21	152.0163357551026	153.39204920085012	147.88919541786	148.23312377929688	5404576
2020/04/22	145.13774977244034	147.5452479914145	143.76203650445515	146.85739135742188	5505942
2020/04/23	148.57701915394176	152.360230289806	147.54523429870605	151.3284454345703	4478657
2020/04/24	153.3920412519798	153.73596959559413	149.60882947222245	150.9845428466797	3372241
2020/04/27	152.36026272243924	155.11168958875868	152.36026272243924	154.76776123046875	3857826
2020/04/28	156.14346313476562	156.48739146766158	153.39203647159795	156.14346313476562	3034817
2020/04/29	158.20702736837822	159.92666897020842	156.83131408691406	156.83131408691406	3255046
2020/04/30	159.58274064984238	159.58274064984238	155.4556008054499	156.83131408691406	5123969
2020/05/04	154.0799005681818	159.5827541599026	154.0799005681818	158.8948974609375	5312738
2020/05/05	160.27061832509142	162.33418851811834	159.58276159408246	161.64633178710938	4502778
2020/05/06	160.61452200473883	161.64630694267078	158.207023816231	160.9584503173828	3511625
2020/05/07	161.64633178710938	163.3659736146318	160.95847505610038	161.64633178710938	3125265
2020/05/08	164.74165739134477	167.1491555160617	163.7098724807518	166.11737060546875	4978253
2020/05/11	167.14916605969188	168.180951035369	165.42952443356336	165.77345275878906	3516540
2020/05/12	164.39772195331122	165.42950681912697	161.64629564446918	162.3341522216797	3793016
2020/05/13	159.23881546689475	167.49309531831045	158.89488713975243	164.74166870117188	4939211
2020/05/14	164.74167838147892	165.08560672883064	159.9266815185547	159.9266815185547	5390811
2020/05/15	160.2706098659064	161.99025160266507	156.83132639238912	159.9266815185547	3850313
2020/05/18	158.89487600326538	159.92666091237749	152.7041665485927	154.0798797607422	6271608
2020/05/19	157.1752344880785	157.5191627911159	153.04809485163005	154.0798797607422	5048779
2020/05/20	152.3602368234218	152.3602368234218	148.23309722549612	149.6088104248047	8418860
2020/05/21	147.88918300827532	148.5770396734301	143.7620430173467	145.13775634765625	12829730
2020/05/22	143.0741437214177	143.41807195151725	141.0105743408203	141.0105743408203	8992232
2020/05/25	141.35453915146164	146.16953561890801	141.0106108323583	145.8256072998047	8297448
2020/05/26	146.51345572636043	150.29666702445894	146.51345572636043	149.6088104248047	7226347
2020/05/27	150.64061647199318	151.32847316821233	148.23311803522617	148.9209747314453	4391802
2020/05/28	150.6405961778429	150.98452447961878	147.88916976363572	148.5770263671875	4332255
2020/05/29	148.5770454056766	150.64061548075546	147.88918871398366	149.9527587890625	4924676
2020/06/01	150.29668615945107	152.3602562211369	149.95275781583678	150.9845428466797	3676801
2020/06/02	152.7041585748846	153.3920151450417	150.64058886441316	151.3284454345703	4767996
2020/06/03	152.0163278775226	152.3602562211369	149.95275781583678	150.9845428466797	5090364
2020/06/04	152.70417042960108	155.45559692382812	152.0163138060443	155.45559692382812	7630221
2020/06/05	156.14345354738487	156.83131017094163	154.423811988493	155.45559692382812	3728587
2020/06/08	155.11167907714844	156.14346408209622	154.07989407220066	155.11167907714844	4602711
2020/06/09	155.45561897567987	157.1752607785082	153.3920488122859	153.73597717285156	5268553
2020/06/10	154.42381286621094	155.11166949367734	152.7041712975449	154.42381286621094	5666482
2020/06/11	156.14347466362847	157.5191880967882	154.42383287217882	154.76776123046875	5612072
2020/06/12	150.64060974121094	151.32846640669592	148.2331114120135	150.64060974121094	6343448
2020/06/15	150.64062127319897	151.67240635041267	148.92097947784282	149.26490783691406	3275275
2020/06/16	150.64060228287906	154.07988544002242	150.64060228287906	153.39202880859375	4128555
2020/06/17	153.73594748007287	154.4238040683506	150.98452112696194	152.70416259765625	3789124
2020/06/18	152.0163155457364	153.39202880859375	150.98453059859338	153.39202880859375	3555584
2020/06/19	154.07988061797752	154.07988061797752	152.36023909322333	153.048095703125	4747896
2020/06/22	153.39202880859375	154.42381375573675	152.0163155457364	153.39202880859375	3788588
2020/06/23	154.07988061797752	154.42380892292837	151.67238248332163	153.048095703125	3588436
2020/06/24	153.39202400807585	154.07988061797752	152.36023909322333	153.048095703125	4543304
2020/06/29	150.64060495756308	151.67238992302586	149.60881999210034	150.2966766357422	5032700
2020/06/30	151.3284494211008	153.0480908917951	151.3284494211008	152.70416259765625	4239713
2020/07/01	157.86311241248984	163.36596600421063	157.5191840630073	158.8948974609375	15135707
2020/07/02	159.58273401487932	160.27059062701244	157.51916417848003	158.5509490966797	5849313
2020/07/03	159.23880657879025	159.92666319468134	157.17523673111694	157.5191650390625	3807117
2020/07/06	158.207023816231	161.3023786300268	158.207023816231	160.9584503173828	4693906
2020/07/07	162.33415469340576	163.0220112810897	158.5509434611442	159.23880004882812	4662543
2020/07/08	159.23882581042005	160.61453920835024	158.55096911145495	158.8948974609375	5431201
2020/07/09	160.27058976272056	161.3023746753561	158.55094824166133	159.58273315429688	3764827
2020/07/10	159.58273666516868	159.92666497694708	155.11166861204973	155.45559692382812	5966295
2020/07/13	158.2070481320645	161.64633178710938	156.14347793903755	161.64633178710938	6056511
2020/07/14	161.3023746753561	161.3023746753561	158.8948765458732	159.58273315429688	3393413
2020/07/15	160.61452955163043	160.95845788043476	157.5191745923913	158.20703125	3454948
2020/07/16	159.5827541599026	159.92668250938513	158.2070407619724	158.8948974609375	2365284
2020/07/17	159.92670489087928	160.27063328849408	156.83134931234613	157.17527770996094	3059381
2020/07/20	157.17522227528332	157.51915055159685	155.11165261740214	156.48736572265625	2756866
2020/07/21	156.83133138020833	156.83133138020833	154.76776123046875	154.76776123046875	6727972
2020/07/22	153.39202400807585	154.76773722787922	152.70416739817415	153.048095703125	9731456
2020/07/23	152.01630200472744	152.7041585748846	151.3284454345703	151.3284454345703	7765928
2020/07/24	149.2649194761764	150.64063301973565	147.20134916083757	147.8892059326172	9402480
2020/07/27	147.8891878601507	149.60882957945478	145.481689453125	145.481689453125	6620618
2020/07/28	146.85741033354935	151.6724073936657	146.85741033354935	148.23312377929688	8074743
2020/07/29	148.9209910902866	150.64063301973565	147.8892059326172	147.8892059326172	4005324
2020/07/30	148.9209546689634	149.2648829707393	147.5452414618598	148.5770263671875	3679034
2020/07/31	148.2330980654116	149.9527395742911	147.88916976363572	148.5770263671875	3022286
2020/08/03	148.9209747314453	150.64061647199318	147.88918968711658	148.9209747314453	3951852
2020/08/04	149.264896410241	150.64060974121094	148.9209680774985	150.64060974121094	3110212
2020/08/05	150.64061548075546	150.98454382660194	149.60883044321602	149.9527587890625	3120482
2020/08/06	150.64059365201157	154.07987661210316	150.29666535600242	151.67237854003906	6214787
2020/08/07	152.3602468056921	156.14345835165736	152.3602468056921	155.79953002929688	9776160
2020/08/10	156.48738185916326	157.5191667944984	154.0798836767146	155.45559692382812	5568233
2020/08/11	155.1116819770088	155.45561031842124	151.67239856288444	152.01632690429688	5814624
2020/08/12	151.6723947394384	152.7041797376659	150.29668140846846	150.64060974121094	3939298
2020/08/13	148.2330908333604	149.26487568834898	144.44987969840224	144.79380798339844	13731552
2020/08/14	143.07418438068873	144.1059693642033	139.63490110230677	141.69847106933594	12792482
2020/08/17	141.35454274149777	144.4498976920415	138.6031161187922	141.69847106933594	12179726
2020/08/18	141.69847106933594	141.69847106933594	141.69847106933594	141.69847106933594	0
2020/08/19	127.94133416000678	142.04239518301827	127.94133416000678	134.8199005126953	27957557
2020/08/20	134.13205244409755	137.22740750049982	130.00491236889457	131.0366973876953	18579774
2020/08/21	135.5077675859231	142.04240612433054	135.16383924179638	139.9788360595703	20528630
2020/08/24	141.35453915146164	146.5134639380113	140.32275419415168	145.8256072998047	9729884
2020/08/25	145.8256072998047	146.85739225711464	143.0741807469782	145.8256072998047	6371266
2020/08/26	144.79381672317433	148.23309978073192	143.76203180590704	146.51345825195312	5565517
2020/08/27	144.44989372702207	145.82560700061273	139.97882558785233	140.32275390625	12112615
2020/08/28	140.66667013513037	143.76202473468092	139.97881355745247	142.73023986816406	4662117
2020/08/31	141.698479783208	143.41812152814984	137.57133959534758	137.91526794433594	9904402
2020/09/01	139.9788360595703	141.01062109195044	138.60312268306348	139.9788360595703	5955926
2020/09/02	139.29096895105698	141.01061054304535	139.29096895105698	140.32275390625	8025114
2020/09/03	141.76938752711277	142.49270072878173	139.96110452294042	140.68441772460938	9788659
2020/09/04	137.7911649179336	141.04607432544384	135.62122531292675	140.68441772460938	5165030
2020/09/07	140.68440629058276	141.769376004906	136.3445274332897	137.06784057617188	4418751
2020/09/08	137.79116018405134	139.2377865376897	136.7061904188226	138.15281677246094	3607843
2020/09/09	136.34453623345556	137.06784942302298	135.25956644910445	135.98287963867188	4122452
2020/09/10	137.42947717615075	137.79113369503537	133.8129119873047	133.8129119873047	5810326
2020/09/11	134.17460377336496	137.06785668492	133.8129471594206	136.34454345703125	3795278
2020/09/14	138.1528175755551	139.59944393760279	137.42950439453125	137.42950439453125	3505623
2020/09/15	137.79116098504318	138.87613075657896	136.7061912135074	137.42950439453125	3291799
2020/09/16	138.1528273925781	138.51448400878905	135.2595744628906	135.62123107910156	3942057
2020/09/17	135.2595680811072	137.0678510768439	134.17459828366515	134.5362548828125	3322194
2020/09/18	135.25953806284312	135.98285110061232	133.8129119873047	133.8129119873047	4272879
2020/09/21	134.17459590986246	134.53625250261143	129.47306020412606	129.834716796875	6913800
2020/09/22	129.4730522155762	131.28133506774904	125.85648651123047	130.1963653564453	7141038
2020/09/23	130.91968004891044	131.64299319835192	128.02642745114446	128.74974060058594	5408388
2020/09/24	126.94147491455078	129.47307128036803	126.21816166717443	126.94147491455078	4809949
2020/09/25	130.19637628035113	130.19637628035113	126.57981027256359	127.3031234741211	4004679
2020/09/28	127.66476440429686	129.4730471862274	127.66476440429686	127.66476440429688	2956692
2020/09/29	129.47307128036803	129.47307128036803	126.5798182908626	126.94147491455078	3778413
2020/09/30	128.74973047009513	132.00463938647394	128.0264173775665	131.2813262939453	13307726
2020/10/05	132.36630477905274	133.45127449035644	129.1113956451416	130.1963653564453	7109743
2020/10/06	130.91967266243947	131.64298577107172	127.6647636735943	128.38807678222656	5657207
2020/10/07	128.3880904258792	130.9196865751219	128.02643383313023	129.834716796875	3644599
2020/10/08	130.55802347418967	130.91968004891044	128.74974060058594	128.74974060058594	3570499
2020/10/12	129.4730522155762	130.1963653564453	128.74973907470704	130.1963653564453	2819975
2020/10/13	130.5580219268799	130.91967849731446	129.1113956451416	130.1963653564453	2426924
2020/10/14	130.19636689946893	130.55802347418967	128.74974060058594	128.74974060058594	2146359
2020/10/15	129.11138989085882	129.83470299949107	128.02642022791042	128.38807678222656	2205950
2020/10/16	129.1114099407723	133.8129458769909	129.1114099407723	130.91969299316406	9293577
2020/10/19	132.72795247900257	132.72795247900257	130.91966974768098	131.2813262939453	2677698
2020/10/20	131.6429916381836	131.6429916381836	129.4730522155762	130.1963653564453	2409327
2020/10/21	130.19639871888242	130.5580553819904	128.02645874023438	128.02645874023438	3312632
2020/10/22	128.0264173775665	131.2813262939453	128.0264173775665	131.2813262939453	4241937
2020/10/23	136.70619364855762	137.79116343941917	134.53625406683446	135.2595672607422	14519400
2020/10/26	134.5362655848673	135.2595788406999	132.00466918945312	132.00466918945312	5593523
2020/10/27	131.28133997280526	133.08962289254086	130.558026804911	132.72796630859375	2596828
2020/10/28	130.91969299316406	132.72797604555583	130.19637977220737	130.91969299316406	7034883
2020/10/29	129.47307893504268	133.8129586758821	128.74976564490277	133.0896453857422	6285655
2020/10/30	132.36632759749392	133.81295412861408	130.55804443359375	130.55804443359375	3372289
2020/11/02	130.55803808286868	131.2813513132447	128.74975500692867	129.4730682373047	3455086
2020/11/03	133.0896364607901	134.53626294405956	131.28135335670328	134.1746063232422	6911691
2020/11/04	134.53624922832935	134.89790581227646	132.72796630859375	132.72796630859375	3325756
2020/11/05	133.8129119873047	134.5362250250739	132.72794243065087	133.8129119873047	2163189
2020/11/06	135.62122468025453	135.62122468025453	133.45128508537047	134.5362548828125	2744480
2020/11/09	135.25957618569427	135.62123280651164	133.45129308160745	134.1746063232422	2758733
2020/11/10	135.2595744628906	135.62123107910156	133.45129138183592	135.62123107910156	3348935
2020/11/11	135.2595744628906	136.34454431152344	134.53626123046874	135.62123107910156	4664571
2020/11/12	136.70619838444267	139.23779465082123	135.98288516547737	137.79116821289062	6896772
2020/11/13	137.79116018405134	138.5144733608705	136.344533830413	138.15281677246094	2736860
2020/11/16	138.87613157242063	139.23778816505714	136.70619201660156	136.70619201660156	4130646
2020/11/17	137.42950601780666	137.79116261259037	135.62122304388816	135.98287963867188	2876916
2020/11/18	137.79115219713813	141.04606130415715	136.70618249479847	138.51446533203125	5312271
2020/11/19	139.59944232304892	139.59944232304892	137.7911593914032	138.87612915039062	2163891
2020/11/20	139.23778494405005	139.5994415283203	138.15281519123928	139.5994415283203	3142347
2020/11/23	138.87612915039062	140.3227554957072	138.87612915039062	138.87612915039062	2577185
2020/11/24	139.5994350343709	139.9610916018175	138.15280876458468	138.51446533203125	2225019
2020/11/25	139.5994415283203	141.04606786540134	139.23778494405005	139.5994415283203	4006038
2020/11/26	141.04607432544384	141.04607432544384	139.59944792210595	140.68441772460938	1592578
2020/11/27	141.04607432544384	141.04607432544384	139.96110452294042	140.68441772460938	2868953
2020/11/30	141.4077285604274	142.1310417499948	135.98287963867188	135.98287963867188	10707775
2020/12/01	137.067839062245	138.8761218994778	136.70618249479847	138.51446533203125	4185342
2020/12/02	138.51448605724218	141.04608240815784	138.51448605724218	140.32276916503906	3854948
2020/12/03	141.04605828404732	141.76937140345268	139.59943204523657	141.40771484375	4268156
2020/12/04	141.4076982715462	143.21598085813883	141.04604175422764	142.8543243408203	4060842
2020/12/07	143.21602038947904	143.57767700662419	140.68442406946298	141.76939392089844	4947214
2020/12/08	141.40771410604773	142.49268377949565	141.04605754823174	142.1310272216797	1965620
2020/12/09	143.2160037121141	151.5341049378177	142.8543471370835	150.0874786376953	12414412
2020/12/10	150.08748259367766	150.08748259367766	145.02429040979456	146.47091674804688	5620765
2020/12/11	145.38593256266478	147.19421530598152	142.85433672202137	145.74758911132812	6891754
2020/12/14	146.10924565999147	146.83255875731817	145.02427601400143	145.74758911132812	2011210
2020/12/15	146.83254603132417	147.91751558327977	142.4926678235018	142.8543243408203	5773320
2020/12/16	144.66265687848082	146.83259673165801	144.66265687848082	146.10928344726562	2839861
2020/12/17	146.10928344726562	147.19425337385422	145.02431352067703	146.10928344726562	1452273
2020/12/18	146.47091596073835	147.55588570859567	145.02428963026193	147.19422912597656	2867712
2020/12/21	146.83259038378176	146.83259038378176	143.93933737129345	145.02430725097656	1961116
2020/12/22	146.10927157931857	146.47092819213867	143.2160186767578	143.2160186767578	2705307
2020/12/23	143.57766643323396	145.02429279528167	143.21600984272203	144.3009796142578	1890077
2020/12/24	145.38593256266478	146.83255875731817	144.66261946533808	145.74758911132812	1714004
2020/12/25	146.83257333260994	147.19422991717303	145.74760357892072	146.47091674804688	1174335
2020/12/28	146.47094008946183	146.83259673165801	145.02431352067703	146.10928344726562	1670289
2020/12/29	147.91754150390625	149.36416782668283	147.19422834251796	147.91754150390625	4526181
2020/12/30	149.00253295898438	149.00253295898438	147.555906425402	149.00253295898438	2409704
2020/12/31	149.72584622577554	149.72584622577554	147.91756305879758	149.00253295898438	1831615
2021/01/04	150.4491352127259	153.34238781297063	148.64085233757294	150.0874786376953	6363077
2021/01/05	149.72582520431033	149.72582520431033	147.19422912597656	147.19422912597656	5109772
2021/01/06	149.36417267872736	152.61908201070932	148.27920290140005	150.4491424560547	8345116
2021/01/07	151.17245403471446	152.25742380051386	150.4491408575149	151.89576721191406	3956831
2021/01/08	152.98072891054133	153.3423854800698	150.0874763543136	152.25741577148438	4739737
2021/01/11	152.25742541826688	152.25742541826688	149.36417267872736	150.4491424560547	3696806
2021/01/12	150.44915949256674	151.17247275935793	148.27921969219318	149.00253295898438	3672475
2021/01/13	150.08748586361224	151.17245564093957	149.36417267872736	150.4491424560547	3197781
2021/01/14	150.08748738229139	157.68227590043142	150.08748738229139	155.87399291992188	11573775
2021/01/15	155.87398146676904	156.95895117535446	152.25741577148438	152.25741577148438	6551171
2021/01/18	152.25742541826688	153.3423951955942	149.36417267872736	150.4491424560547	3274534
2021/01/19	150.81079904849713	151.89576882582443	150.4491424560547	150.4491424560547	1681710
2021/01/20	150.44914916992187	151.17246238708495	144.6626434326172	144.6626434326172	8661164
2021/01/21	146.10928344726562	147.91756665824664	144.66265687848082	146.10928344726562	3417828
2021/01/22	145.7476250143612	147.555908203125	145.38596837660845	147.555908203125	2580903
2021/01/25	148.2791748046875	149.3641443764291	146.47089218511815	148.2791748046875	2591131
2021/01/26	147.19422494706197	147.91753809176498	143.93931579589844	143.93931579589844	6835840
2021/01/27	145.02426608946266	148.2791748046875	144.66260956554876	148.2791748046875	5628580
2021/01/28	146.47089218511815	150.08745742425685	145.7475791372904	148.2791748046875	4677706
2021/01/29	148.64086786905924	149.72583770751953	143.2160186767578	143.2160186767578	5695108
2021/02/01	143.57767053128512	144.30098373295408	139.59944792210595	140.68441772460938	3117518
2021/02/02	140.68443828911953	142.85437821131674	140.32278163541997	142.4927215576172	2351912
2021/02/03	144.66263208633814	144.66263208633814	141.0460662841797	141.0460662841797	3928462
2021/02/04	141.04606130415715	141.76937443905027	137.79115219713813	138.51446533203125	3599076
2021/02/05	138.15280876458468	138.8761218994778	136.70618249479847	138.51446533203125	4172103
2021/02/17	139.9611053466797	141.04607515556867	138.5144789348277	139.9611053466797	4037785
2021/02/18	139.5994559219203	141.04608240815784	138.51448605724218	140.32276916503906	2055528
2021/02/19	139.5994415283203	139.96109811259058	137.42950202269876	139.5994415283203	4015079
2021/02/22	141.04608240815784	142.13105227283597	139.9611125434797	140.32276916503906	2928596
2021/02/23	139.59943131696784	143.2159968951276	139.59943131696784	142.1310272216797	3777949
2021/02/24	142.1310360248272	143.21600576547476	140.322753123748	141.0460662841797	2356783
2021/02/25	141.76935478886472	142.8543243408203	141.4076982715462	142.8543243408203	1881202
2021/02/26	141.04606866836548	141.04606866836548	138.5144725640615	138.87612915039062	6138654
2021/03/02	139.96109811259058	141.04606786540134	139.5994415283203	139.5994415283203	2975866
2021/03/03	141.04604175422764	143.21598085813883	140.68438523690912	142.8543243408203	3462601
2021/03/04	142.8543573296162	143.93932713211962	140.32276112377488	140.68441772460938	2800691
2021/03/05	142.13104496445766	142.13104496445766	139.5994487437167	139.9611053466797	2840403
2021/03/08	141.04606866836548	141.40772525469464	138.5144725640615	138.87612915039062	2038282
2021/03/09	139.23779930036093	140.68442578659844	138.1528294356828	140.32276916503906	2268387
2021/03/10	141.4077244496716	141.4077244496716	139.23778494405005	139.5994415283203	1359747
2021/03/11	141.40775159651858	145.38597478721348	141.40775159651858	142.4927215576172	6833691
2021/03/12	143.93930636801142	146.10924565999147	143.21599327068472	145.74758911132812	5326152
2021/03/15	147.55588570859567	147.55588570859567	146.10925937811925	147.19422912597656	2804134
2021/03/16	148.27919156680554	148.64084813160264	146.47090874282011	146.8325653076172	2906852
2021/03/17	147.19422339444137	147.55587996297808	145.0242839832211	145.3859405517578	2514116
2021/03/18	145.74759561322594	147.91753500200846	145.74759561322594	146.8325653076172	2803681
2021/03/19	146.47093828986672	147.555908203125	145.02431173885572	147.555908203125	3249800
2021/03/22	148.2791748046875	150.44911394817072	146.832548709032	148.2791748046875	2848006
2021/03/23	150.08750285917114	150.08750285917114	148.27921969219318	149.00253295898438	2365854
2021/03/24	149.3641815185547	149.72583813240107	148.64086829086193	149.3641815185547	1920592
2021/03/25	149.36416862169122	150.08748178692943	146.83257254335746	147.19422912597656	4186736
2021/03/26	148.27922147863052	148.27922147863052	147.19425156537224	147.555908203125	2143540
2021/03/29	148.64085233757294	151.89576151284828	147.91753918751178	150.0874786376953	5317478
2021/03/30	151.89576562845482	153.7040485526031	150.4491392891362	153.34239196777344	5233425
2021/03/31	153.7040412848723	154.0656978526014	151.5341018784976	152.98072814941406	3493833
2021/04/01	154.06570593666692	154.7890191100785	151.89576641643217	152.61907958984375	2786939
2021/04/07	150.08750285917114	150.44915949256674	147.91756305879758	149.00253295898438	2728826
2021/04/08	148.6408587004009	151.5341114244963	148.27920210988898	151.17245483398438	2217716
2021/04/09	150.81081612596233	150.81081612596233	148.64087632558878	149.00253295898438	2234826
2021/04/12	148.64087351658694	148.64087351658694	144.66265062441553	145.02430725097656	4072403
2021/04/13	145.02430004119873	146.83258308410646	143.9393302154541	144.6626434326172	2996048
2021/04/14	144.3009885152181	145.02430174085828	142.13104883829752	143.2160186767578	2794030
2021/04/15	143.21601699829102	145.02430004119873	142.49270378112794	144.6626434326172	2329923
2021/04/16	144.66263001223643	151.1724483627871	144.66263001223643	150.0874786376953	5661461
2021/04/19	150.4491352127259	151.1724483627871	149.36416548763412	150.0874786376953	2381823
2021/04/20	150.4491352127259	150.8107917877565	149.36416548763412	150.0874786376953	1966726
2021/04/21	151.53411305008305	152.98073942764947	148.6408602949502	149.725830078125	8821010
2021/04/22	150.44913251127176	150.81078907980847	145.3859405517578	145.3859405517578	6638278
2021/04/23	145.38593256266478	146.47090220865482	143.93930636801142	145.74758911132812	4634190
2021/04/26	146.10927713065968	146.83259038378176	144.66265062441553	145.02430725097656	3196007
2021/04/27	145.02428551295296	145.38594208530446	143.93931579589844	143.93931579589844	3846085
2021/04/28	144.30095041009443	144.66260692741298	142.4926678235018	142.8543243408203	3463272
2021/04/29	142.8543243408203	143.9392938927759	142.4926678235018	142.8543243408203	4328029
2021/05/03	142.85434414138993	143.21600070883648	138.51446533203125	138.51446533203125	5063678
2021/05/04	138.51447497978413	138.87613157242063	133.81293927550945	136.70619201660156	5094395
2021/05/05	137.79115219713813	139.9610916018175	137.79115219713813	138.51446533203125	3299166
2021/05/06	138.5144758021578	138.5144758021578	135.25956644910445	135.98287963867188	5525795
2021/05/07	135.98288516547737	138.15282482237328	135.98288516547737	137.79116821289062	3173394
2021/05/10	137.79116018405134	138.5144733608705	135.98287724200344	138.15281677246094	2113039
2021/05/11	135.62122468025453	136.70619447769658	133.81294168451782	134.5362548828125	4338075
