Date	Open	High	Low	Close	Volume
2020/01/02	30.886745062077352	31.29735231963134	30.886745062077352	31.02361297607422	8080
2020/01/03	30.977990697125204	31.023612162072673	30.70425136075049	30.932369232177734	8080
2020/01/06	30.841130515626208	30.841130515626208	30.61301258703173	30.79550552368164	6060
2020/01/07	30.795497806208726	30.977990697125204	30.795497806208726	30.932369232177734	4040
2020/01/08	30.932373044174074	31.1148624420166	30.841126587470946	31.1148624420166	6060
2020/01/09	31.023613288371283	31.206106185913086	30.977991821767546	31.206106185913086	3030
2020/01/10	31.023613288371283	31.206106185913086	30.977991821767546	31.206106185913086	3030
2020/01/13	31.206105795444376	31.342973709106445	31.206105795444376	31.342973709106445	2020
2020/01/14	31.02361656958639	31.479848861694336	31.02361656958639	31.479848861694336	26260
2020/01/15	31.936077117919922	32.027323574854876	31.479848348808883	31.936077117919922	50500
2020/01/16	31.571090698242188	31.571090698242188	31.571090698242188	31.571090698242188	1010
2020/01/17	31.571090698242188	31.571090698242188	31.571090698242188	31.571090698242188	1010
2020/01/20	31.206109600257413	31.662338378465705	31.16048812866211	31.16048812866211	17170
2020/01/30	30.749879837036133	30.749879837036133	30.567386925373096	30.749879837036133	20200
2020/01/31	30.749879837036133	30.749879837036133	30.567386925373096	30.749879837036133	20200
2020/02/03	30.156776671075015	30.65863037109375	30.156776671075015	30.65863037109375	5050
2020/02/04	30.61300491529225	30.932369232177734	30.61300491529225	30.932369232177734	6060
2020/02/05	31.023616389988028	31.023616389988028	30.977994918823242	30.977994918823242	10100
2020/02/06	31.023616389988028	31.023616389988028	30.977994918823242	30.977994918823242	10100
2020/02/07	30.202403718608895	30.202403718608895	30.01991081237793	30.01991081237793	5054
2020/02/10	29.883041611827384	30.567384707565907	29.883041611827384	30.38489532470703	23230
2020/02/11	30.658634477441595	30.841127395629886	30.658634477441595	30.841127395629883	6060
2020/02/12	30.841127395629886	30.841127395629886	30.841127395629886	30.841127395629883	1010
2020/02/13	30.841127395629886	30.841127395629886	30.841127395629886	30.841127395629883	1010
2020/02/14	30.841127395629886	30.841127395629886	30.841127395629886	30.841127395629883	0
2020/02/17	30.01990915578545	30.704252243041992	30.01990915578545	30.704252243041992	3030
2020/02/18	30.795498691122212	30.795498691122212	30.248023518204295	30.704252243041992	5050
2020/02/19	30.749879837036133	30.749879837036133	30.749879837036133	30.749879837036133	2020
2020/02/20	30.749879837036133	30.749879837036133	30.749879837036133	30.749879837036133	2020
2020/02/21	30.749879837036133	30.749879837036133	30.749879837036133	30.749879837036133	0
2020/02/24	30.019909080824885	31.02361297607422	30.019909080824885	31.02361297607422	3030
2020/02/25	30.977991509929726	31.02361297607422	30.977991509929726	31.02361297607422	14140
2020/02/26	31.02361297607422	31.02361297607422	31.02361297607422	31.02361297607422	0
2020/02/27	30.65863037109375	30.65863037109375	30.65863037109375	30.65863037109375	1010
2020/03/02	30.6586316521729	30.6586316521729	30.111156463623047	30.111156463623047	2020
2020/03/03	29.92866307865124	30.38489532470703	29.92866307865124	30.38489532470703	3030
2020/03/04	30.841125054448277	30.841125054448277	29.518056771364385	29.65492820739746	15150
2020/03/05	29.837416399799782	30.019909296817563	29.837416399799782	29.883041381835938	10100
2020/03/06	29.56368175522993	29.746171144001437	29.198697704341576	29.65492820739746	48480
2020/03/09	29.65492820739746	29.65492820739746	29.65492820739746	29.65492820739746	0
2020/03/10	29.19869889220595	29.609304428100586	29.19869889220595	29.609304428100586	12120
2020/03/11	29.654927900001983	29.654927900001983	29.472434997558594	29.472434997558594	5050
2020/03/12	29.381190816640583	29.381190816640583	28.55997796553496	29.016206741333008	26260
2020/03/13	29.016206741333008	29.016206741333008	29.016206741333008	29.016206741333008	0
2020/03/16	26.91754913330078	27.830008396162132	26.46132038076101	26.91754913330078	43430
2020/03/17	26.9175476979382	26.9175476979382	25.548859755521566	26.461318969726562	55550
2020/03/18	26.461318969726562	26.461318969726562	26.461318969726562	26.461318969726562	1010
2020/03/19	24.682025015254027	26.005089800275048	24.636401788566786	25.275121688842773	19190
2020/03/20	26.461318969726562	26.461318969726562	25.548859755521566	26.461318969726562	4040
2020/03/23	24.727649166179454	26.00509262084961	24.727649166179454	26.00509262084961	3030
2020/03/24	26.735055923461914	26.735055923461914	26.735055923461914	26.735055923461914	1010
2020/03/25	27.921255111694336	27.921255111694336	27.921255111694336	27.921255111694336	2020
2020/03/26	26.14195739820877	27.373777389526367	26.14195739820877	27.373777389526367	19190
2020/03/27	27.373777389526367	27.373777389526367	27.373777389526367	27.373777389526367	0
2020/03/30	27.373777389526367	27.373777389526367	27.373777389526367	27.373777389526367	0
2020/03/31	27.830008200521124	27.830008200521124	25.73135208647145	27.556270599365234	3030
2020/04/01	26.552566056103643	27.328157424926758	26.552566056103643	27.328157424926758	3030
2020/04/06	26.461320081261743	27.191286428619705	26.461320081261743	26.735055923461914	8080
2020/04/07	27.191286087036133	27.191286087036133	27.191286087036133	27.191286087036133	1010
2020/04/08	27.008793362880105	27.556268523958664	27.008793362880105	27.373777389526367	4040
2020/04/09	27.373777389526367	27.373777389526367	27.373777389526367	27.373777389526367	0
2020/04/10	27.419403410862536	29.47243635331991	27.419403410862536	29.42681312561035	19190
2020/04/13	29.15307447825781	29.65492820739746	29.15307447825781	29.65492820739746	3030
2020/04/14	30.5673885345459	30.5673885345459	30.5673885345459	30.5673885345459	1010
2020/04/15	29.65492891314578	30.11115766927753	29.198698399232207	30.065532684326172	6060
2020/04/16	30.065532684326172	30.065532684326172	30.065532684326172	30.065532684326172	0
2020/04/17	29.654929894856103	30.293651580810547	29.654929894856103	30.293651580810547	4040
2020/04/20	29.65492772575875	30.111156463623047	28.742466734466657	30.111156463623047	7070
2020/04/21	30.111156463623047	30.111156463623047	30.111156463623047	30.111156463623047	1010
2020/04/22	29.19869800768397	30.065532281153875	29.19869800768397	30.01991081237793	4040
2020/04/23	30.01991081237793	30.01991081237793	30.01991081237793	30.01991081237793	0
2020/04/24	30.01991081237793	30.01991081237793	30.01991081237793	30.01991081237793	0
2020/04/27	30.658631564938357	30.658631564938357	30.111156377946262	30.430517196655273	4040
2020/04/28	30.11115766927753	30.11115766927753	30.019911214938453	30.065532684326172	14140
2020/04/29	30.065532684326172	30.065532684326172	30.065532684326172	30.065532684326172	0
2020/04/30	30.111157969075535	30.24802589416504	30.065532983669915	30.24802589416504	11110
2020/05/04	29.928667068481445	29.928667068481445	29.928667068481445	29.928667068481445	2020
2020/05/05	30.11115552867726	31.206105871778966	30.11115552867726	31.02361297607422	26260
2020/05/06	31.02361359703697	31.57108877954598	31.02361359703697	31.388599395751953	34340
2020/05/07	31.388602403272746	31.479848861694336	31.02361656958639	31.479848861694336	14140
2020/05/08	31.47984765659334	31.844829960743763	31.434222671347246	31.707962036132812	38380
2020/05/11	31.114859423926593	31.206105871778966	30.56738425237574	31.02361297607422	46460
2020/05/12	31.57108766093208	31.57108766093208	31.297351837158203	31.297351837158203	12120
2020/05/13	31.023617200210754	31.297356581039885	30.886749267578125	30.886749267578125	4040
2020/05/14	30.65863062523273	31.342973709106445	30.65863062523273	31.342973709106445	24240
2020/05/15	31.342977647301947	31.342977647301947	30.841127395629886	30.841127395629883	5050
2020/05/18	30.841127395629886	30.841127395629886	30.841127395629886	30.841127395629883	1010
2020/05/19	31.069241376716597	31.069241376716597	30.658634073978387	30.977994918823242	7070
2020/05/20	30.977991509929726	31.02361297607422	30.977991509929726	31.02361297607422	3030
2020/05/21	31.023616682748575	31.16048812866211	30.567387904540283	31.16048812866211	22220
2020/05/22	31.069240971446902	31.1148624420166	31.069240971446902	31.1148624420166	10100
2020/05/25	30.704255144634388	31.1148624420166	30.65863367406469	31.1148624420166	24240
2020/05/26	31.20610649639446	31.388599395751953	31.20610649639446	31.388599395751953	33330
2020/05/27	31.069238579658073	31.388599395751953	31.02361359703697	31.388599395751953	8080
2020/05/28	30.932369566938583	31.38859828360394	30.932369566938583	31.297351837158203	31310
2020/05/29	31.206105390712462	31.297351837158203	31.206105390712462	31.297351837158203	3030
2020/06/01	31.114863141502994	31.206109600257413	30.932373739557963	31.16048812866211	10100
2020/06/02	31.114859737142183	31.206106185913086	30.932370355163812	31.206106185913086	23230
2020/06/03	31.160488015000674	31.479848861694336	30.9323736267286	31.479848861694336	22220
2020/06/04	31.571090698242188	31.571090698242188	31.571090698242188	31.571090698242188	1010
2020/06/05	31.57108877954598	31.57108877954598	30.932370662921688	31.388599395751953	14140
2020/06/08	31.388602403272746	31.479848861694336	30.9323736267286	31.479848861694336	14140
2020/06/09	31.43422387470164	31.479848861694336	31.388602403272746	31.479848861694336	10100
2020/06/10	30.978000690523178	31.662343978881836	30.978000690523178	31.662343978881836	14140
2020/06/11	31.662338262973712	31.890452651245784	31.20610948642957	31.479848861694336	29290
2020/06/12	30.932370355163812	31.206106185913086	30.932370355163812	31.206106185913086	4040
2020/06/15	31.206106185913086	31.206106185913086	31.206106185913086	31.206106185913086	0
2020/06/16	31.114859737142183	31.206106185913086	31.06923827053845	31.206106185913086	17170
2020/06/17	31.25173348111702	31.25173348111702	31.02361558452435	31.06924057006836	10100
2020/06/18	31.06923897090303	31.251731872558594	31.02361398770738	31.251731872558594	19190
2020/06/19	31.114863028007978	31.479848861694336	31.114863028007978	31.479848861694336	16160
2020/06/22	31.479851171628287	32.7572946521394	31.479851171628287	32.34668731689453	41410
2020/06/23	32.39230658920744	32.574799507033305	31.38860257229286	32.16419219970703	22220
2020/06/24	32.072943436449805	32.118568420410156	31.206107412402257	32.118568420410156	32320
2020/06/29	32.392304261918035	32.392304261918035	31.936075515695865	32.118568420410156	10100
2020/06/30	32.392301538112186	32.392301538112186	31.98169429481398	32.20981216430664	10100
2020/07/01	32.16419150247544	32.16419150247544	31.616716276429447	31.936077117919922	17170
2020/07/02	31.936076415672286	32.027322870600806	31.47984765659334	31.707962036132812	25250
2020/07/03	31.707957431004385	31.799203872680664	31.34297166429927	31.799203872680664	7070
2020/07/06	31.844829960743763	31.936076415672286	31.342976216418723	31.707962036132812	12120
2020/07/07	31.70796434242896	31.79921080399434	31.70796434242896	31.753585815429688	7070
2020/07/08	31.936077925918344	31.936077925918344	31.662338548187734	31.844831466674805	15150
2020/07/09	31.61671736396439	32.02732467651367	31.571092376145657	32.02732467651367	19190
2020/07/10	32.164189888806945	32.392304261918035	31.297353864759405	32.118568420410156	30300
2020/07/13	32.3010612315307	32.3010612315307	31.936078898999508	32.25543975830078	38380
2020/07/14	32.118567632008286	32.392303466796875	31.753581831538863	32.392303466796875	28280
2020/07/15	32.392308637222314	33.30476976847845	32.164194233299284	32.84853744506836	52520
2020/07/16	33.031021854864825	34.217218558651716	32.75728604698646	33.25913619995117	70700
2020/07/17	33.57850810998645	33.76100105273658	32.84853985455025	33.39601516723633	34340
2020/07/20	33.396008642886684	33.53288008099179	33.12227279780369	33.48725509643555	12120
2020/07/21	33.85224354492071	33.85224354492071	32.89416098144764	33.53288269042969	9090
2020/07/22	33.39601218022975	33.39601218022975	33.03102984293855	33.122276306152344	25250
2020/07/23	32.84852897257049	33.25913619995117	32.84852897257049	33.25913619995117	4040
2020/07/24	33.6241246052603	33.6241246052603	33.07664943094367	33.30476379394531	18180
2020/07/27	33.943489833873386	33.943489833873386	32.3923070418074	33.031028747558594	22220
2020/07/28	33.66975156987113	33.66975156987113	32.84853691651096	33.122276306152344	12120
2020/07/29	32.933991147137014	33.30612878694502	32.74792591168341	33.120059967041016	10100
2020/07/30	34.32950486476635	34.32950486476635	33.30613338297648	33.95737075805664	10100
2020/07/31	34.18995274155968	37.35310498311618	34.18995274155968	36.2832145690918	294920
2020/08/03	36.283222803247185	36.283222803247185	34.980747844406395	35.81805419921875	45450
2020/08/04	36.09714806703999	37.86479134291062	35.39939527428607	37.027488708496094	104030
2020/08/05	37.02748970662932	37.21355497237551	36.19018346519303	37.074005126953125	24240
2020/08/06	37.9578268377107	38.795133080227814	36.748386478769845	37.39962387084961	77770
2020/08/07	38.050860610484335	38.050860610484335	36.7483858486579	37.21355438232422	33330
2020/08/10	37.21355502041225	37.58569272128697	36.28321793712744	37.39962387084961	58580
2020/08/11	39.53940661660797	39.53940661660797	36.887937928174374	37.63220977783203	37370
2020/08/12	38.143897923942255	38.143897923942255	35.91108234117105	37.16704177856445	50500
2020/08/13	36.376251220703125	36.74838532544769	36.28321679840427	36.376251220703125	28280
2020/08/14	36.376249639362705	36.46928405761719	35.818046714286496	36.46928405761719	9090
2020/08/17	36.655348571373956	36.655348571373956	35.12028966222043	35.95759582519531	30300
2020/08/18	36.28321954316249	36.28321954316249	34.93422927890761	35.67850112915039	17170
2020/08/19	34.70164099453226	35.44590917446345	34.42253773872002	35.352874755859375	42420
2020/08/20	34.6086060113246	35.25984334647818	34.05039950880668	34.51557159423828	32320
2020/08/21	34.51557323964263	34.887707341277384	34.51557323964263	34.7481575012207	8080
2020/08/24	34.79466993986046	35.63197607739339	34.79466993986046	35.5854606628418	16160
2020/08/25	35.67850149675055	35.81805134996789	34.70164535532682	35.53894805908203	24240
2020/08/26	35.3528781674414	35.53894702260536	34.65512533725316	35.166812896728516	20200
2020/08/27	35.44590917446345	35.44590917446345	34.9342252488171	35.352874755859375	15150
2020/08/28	35.352874755859375	35.63197801167161	34.74815641160894	35.352874755859375	23230
2020/08/31	35.63197931091378	35.725013732910156	35.63197931091378	35.725013732910156	9090
2020/09/01	35.67850112915039	35.67850112915039	35.16681356002389	35.67850112915039	3030
2020/09/02	35.91108058995007	35.91108058995007	35.16681234977212	35.631980895996094	9090
2020/09/03	35.911085052463264	35.911085052463264	35.166816719798355	35.81805419921875	14140
2020/09/04	35.21332934527412	35.53894805908203	35.16681392235206	35.53894805908203	3030
2020/09/07	34.88770624728969	35.538943593067536	34.42253773872002	35.352874755859375	23230
2020/09/08	35.72501468086578	35.72501468086578	34.00388678939018	35.4459114074707	55550
2020/09/09	35.4459114074707	35.4459114074707	35.4459114074707	35.4459114074707	0
2020/09/10	34.79466859282583	34.887703002777826	32.18971945197141	33.120059967041016	173720
2020/09/11	33.166580885170475	33.67826843261719	32.51534349185684	33.67826843261719	12120
2020/09/14	33.95737394728413	33.95737394728413	33.12006764798508	33.771305084228516	8080
2020/09/15	33.95737075805664	33.95737075805664	33.95737075805664	33.95737075805664	1010
2020/09/16	33.58523306689604	33.95737075805664	33.53871764772641	33.95737075805664	6060
2020/09/17	33.58522972051596	34.1434326171875	33.49219530699561	34.1434326171875	26260
2020/09/18	34.1434326171875	34.1434326171875	34.1434326171875	34.1434326171875	0
2020/09/21	34.14343601918605	34.14343601918605	33.58523306689604	33.95737075805664	5050
2020/09/22	33.58523719300895	33.678271627228845	33.49220275878906	33.49220275878906	62620
2020/09/23	33.213097271060384	33.399166107177734	33.213097271060384	33.399166107177734	86860
2020/09/24	33.12006154451007	33.12006154451007	32.608374057628204	33.02702713012695	12120
2020/09/25	33.49219561759198	33.49219561759198	32.654893057045044	33.02702713012695	17170
2020/09/28	33.3991658312647	35.81804634300494	33.3991658312647	34.841190338134766	62620
2020/09/29	35.25984105759978	35.25984105759978	34.05039729843884	34.42253494262695	13130
2020/09/30	34.42253427257369	34.42253427257369	33.7712969923716	34.23646545410156	21210
2020/10/05	33.49219530699561	34.1434326171875	33.49219530699561	34.1434326171875	14140
2020/10/06	34.422538695366015	34.422538695366015	33.49219806792058	34.096920013427734	46460
2020/10/07	33.67826748968619	34.0504015963959	33.67826748968619	33.95737075805664	22220
2020/10/08	33.91085270387906	33.95737170880203	33.67826843261719	33.67826843261719	7070
2020/10/12	33.67826843261719	33.771302858012135	33.25961531056542	33.67826843261719	6060
