Date	Open	High	Low	Close	Volume
2020/01/02	19.841796875	19.841796875	19.841796875	19.841796875	0
2020/01/03	19.38518714904785	19.38518714904785	19.38518714904785	19.38518714904785	4000
2020/01/06	19.38518714904785	19.38518714904785	19.38518714904785	19.38518714904785	2000
2020/01/07	19.592737197875977	19.592737197875977	19.592737197875977	19.592737197875977	1000
2020/01/08	19.592737197875977	19.592737197875977	19.592737197875977	19.592737197875977	1000
2020/01/09	19.592736523800518	19.75877571105957	19.592736523800518	19.75877571105957	3000
2020/01/10	19.75877571105957	19.75877571105957	19.634245924744743	19.75877571105957	19000
2020/01/13	19.136124988365786	19.30216575730535	18.554985464041568	19.260656356811523	35000
2020/01/14	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	3000
2020/01/15	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	3000
2020/01/16	19.011594772338867	19.343674719206383	19.011594772338867	19.011594772338867	7000
2020/01/17	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	0
2020/01/20	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	1000
2020/01/30	20.256895065307617	20.256895065307617	20.256895065307617	20.256895065307617	1000
2020/01/31	20.256895065307617	20.256895065307617	20.256895065307617	20.256895065307617	1000
2020/02/03	20.256895065307617	20.256895065307617	20.256895065307617	20.256895065307617	0
2020/02/04	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	1000
2020/02/05	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	1000
2020/02/06	18.928573608398438	18.928573608398438	18.928573608398438	18.928573608398438	1000
2020/02/07	18.928573608398438	18.928573608398438	18.928573608398438	18.928573608398438	1220
2020/02/10	18.928573608398438	18.928573608398438	18.928573608398438	18.928573608398438	0
2020/02/11	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	2000
2020/02/12	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/13	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/14	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/17	19.136124210582345	19.177635192871094	19.136124210582345	19.177635192871094	2000
2020/02/18	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/19	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/20	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/21	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/24	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/25	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/26	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/02/27	19.177635192871094	19.177635192871094	19.177635192871094	19.177635192871094	0
2020/03/02	19.136123657226562	19.136123657226562	19.136123657226562	19.136123657226562	1000
2020/03/03	19.136123657226562	19.136123657226562	19.136123657226562	19.136123657226562	0
2020/03/04	19.136123657226562	19.136123657226562	19.136123657226562	19.136123657226562	0
2020/03/05	19.136123657226562	19.136123657226562	19.136123657226562	19.136123657226562	1000
2020/03/06	18.47196466074389	19.011594772338867	18.388944278156487	19.011594772338867	3000
2020/03/09	19.011594772338867	19.011594772338867	19.011594772338867	19.011594772338867	0
2020/03/10	18.26441427578224	18.97008514404297	18.26441427578224	18.97008514404297	4000
2020/03/11	18.97008514404297	18.97008514404297	18.97008514404297	18.97008514404297	0
2020/03/12	18.97008514404297	18.97008514404297	18.97008514404297	18.97008514404297	0
