Date	Open	High	Low	Close	Volume
2020/01/02	25.10274254172899	25.27824104418479	24.86224569593157	25.024744033813477	13500
2020/01/03	25.668236881392552	25.668236881392552	25.089740753173828	25.089740753173828	15000
2020/01/06	25.089740753173828	25.089740753173828	25.089740753173828	25.089740753173828	0
2020/01/07	25.154740491834925	25.154740491834925	25.011741176445412	25.096240997314453	20161
2020/01/08	24.94674552589796	25.024744033813473	24.94674552589796	25.024744033813477	4000
2020/01/09	25.09624049241385	25.102739334106445	25.09624049241385	25.102739334106445	4000
2020/01/10	25.09624049241385	25.102739334106445	25.09624049241385	25.102739334106445	4000
2020/01/13	24.953239165658804	25.096238466628375	24.946740324490797	25.018239974975586	13000
2020/01/14	24.94674552589796	25.024744033813473	24.94674552589796	25.024744033813477	7000
2020/01/15	24.797246247776883	25.34324073791504	24.797246247776883	25.34324073791504	12100
2020/01/16	25.34323576735912	25.34323576735912	25.14173698425293	25.14173698425293	4100
2020/01/17	25.34323576735912	25.34323576735912	25.14173698425293	25.14173698425293	4100
2020/01/20	24.803741455078125	24.803741455078125	24.803741455078125	24.803741455078125	1000
2020/01/30	24.63474433722817	24.75174331665039	24.63474433722817	24.75174331665039	14050
2020/01/31	24.63474433722817	24.75174331665039	24.63474433722817	24.75174331665039	14050
2020/02/03	24.478747496854027	24.680246311809288	24.47224865486796	24.602245330810547	16200
2020/02/04	24.446247860829104	24.56324685056432	24.439746539439586	24.556745529174805	14000
2020/02/05	24.446247860829104	24.56324685056432	24.439746539439586	24.556745529174805	14000
2020/02/06	24.452747344970707	24.452747344970707	24.452747344970707	24.452747344970703	1000
2020/02/07	24.452747344970707	24.452747344970707	24.452747344970707	24.452747344970703	1000
2020/02/10	24.452747344970707	24.452747344970707	24.452747344970707	24.452747344970703	0
2020/02/11	24.446250915527344	24.446250915527344	24.446250915527344	24.446250915527344	1000
2020/02/12	24.446250915527344	24.446250915527344	24.446250915527344	24.446250915527344	260
2020/02/13	24.446243700384148	24.446243700384148	23.97174898033444	24.049747467041016	6400
2020/02/14	24.446243700384148	24.446243700384148	23.97174898033444	24.049747467041016	12400
2020/02/17	24.04325088110783	24.55024481153822	24.03674956021505	24.504745483398438	31314
2020/02/18	24.55024481153822	24.55024481153822	23.34125699633275	24.504745483398438	23104
2020/02/19	25.02473881614359	25.02473881614359	24.303245949655075	25.018239974975586	10003
2020/02/20	25.02473881614359	25.02473881614359	24.303245949655075	25.018239974975586	10003
2020/02/21	24.517748350872903	24.693246841430664	24.43974736871766	24.693246841430664	31002
2020/02/24	24.693245530041438	24.693245530041438	24.413748224314368	24.511245727539062	15002
2020/02/25	24.394244243760458	24.563243865966797	24.394244243760458	24.563243865966797	10121
2020/02/26	24.543746198730293	24.693246841430664	24.543746198730293	24.693246841430664	3001
2020/02/27	24.699744873046875	25.018242674244103	24.08875207671197	24.37474822998047	21205
2020/03/02	23.471257958980278	24.49824606171576	23.471257958980278	24.37474822998047	16202
2020/03/03	24.69324908911303	24.69324908911303	24.446250915527344	24.446250915527344	109
2020/03/04	24.446250915527344	24.446250915527344	24.446250915527344	24.446250915527344	0
2020/03/05	24.12774927696265	24.498245239257812	23.724754147357437	24.498245239257812	3002
2020/03/06	24.69324275992096	24.69324275992096	23.646753311157223	23.646753311157227	2132
2020/03/09	23.646753311157223	23.646753311157223	23.646753311157223	23.646753311157227	0
2020/03/10	23.471258918808886	23.854755072490956	23.45825875501129	23.581756591796875	30000
2020/03/11	24.6217452328389	24.6217452328389	23.64675534878777	24.615243911743164	13101
2020/03/12	23.464757597146228	23.65975757458245	23.081261443464157	23.581756591796875	61315
2020/03/13	22.541765833222655	22.749763472321685	22.476767500827	22.61976432800293	7000
