Date	Open	High	Low	Close	Volume
2020/06/24	30.05936905326839	30.127375636673023	30.02536576156607	30.093372344970703	99619
2020/06/29	30.093375168852024	30.2633942376026	30.025368579065834	30.127378463745117	245200
2020/06/30	29.923356259266928	30.467416763305664	29.923356259266928	30.467416763305664	178000
2020/07/01	30.39940555324008	30.637431176869235	30.33139637914266	30.60342788696289	283021
2020/07/02	30.60342995768263	30.739445720795977	30.60342995768263	30.705442428588867	255404
2020/07/03	30.705443346790716	30.807453226462506	30.705443346790716	30.73944664001465	304504
2020/07/06	30.841455622881604	31.01147467834244	30.80745233064642	30.94346809387207	447487
2020/07/07	30.94346899364321	30.94346899364321	30.569427579610014	30.73944664001465	605307
2020/07/08	30.957973827358085	31.46787042261009	30.77586809896186	31.285764694213867	459130
2020/07/09	31.322183139607777	31.43144768064963	31.24934196472168	31.24934196472168	253130
2020/07/10	31.322185109114756	31.322185109114756	30.812288516712172	30.848709106445312	181325
2020/07/13	30.84870922190957	31.140079498291016	30.59376231411047	31.140079498291016	181995
2020/07/14	30.957972952169754	30.957972952169754	30.73944664001465	30.73944664001465	78153
2020/07/15	30.921552771519977	30.921552771519977	30.593761909603085	30.666603088378906	196186
2020/07/16	30.666603088378903	30.70302645647967	30.593761909603085	30.666603088378906	64081
2020/07/17	30.593761444091797	30.739446578139557	30.557340855258058	30.593761444091797	96114
2020/07/20	30.593761444091797	30.593761444091797	30.520920266424323	30.593761444091797	51130
2020/07/21	30.59376150567364	30.73944664001465	30.520920327859542	30.73944664001465	160514
2020/07/22	30.73944664001465	30.73944664001465	30.59376150567364	30.73944664001465	138176
2020/07/23	30.73944664001465	30.88513177435566	30.666602683487735	30.73944664001465	121000
2020/07/24	30.630184121643385	30.630184121643385	30.484498977661136	30.484498977661133	135130
2020/07/27	30.48449606724953	30.48449606724953	30.19312858581543	30.19312858581543	236003
2020/07/28	30.229547188498756	30.26596777394721	30.011020897095495	30.047441482543945	149669
2020/07/29	30.04744512272544	30.229550850741955	30.04744512272544	30.156709671020508	61000
2020/07/30	30.229549645364852	31.68639541140653	30.193129056956366	31.649974822998047	491720
2020/07/31	31.72281727234102	31.72281727234102	30.994394360100294	31.140079498291016	411000
2020/08/03	31.14007973029377	31.322185459710692	31.030815181158452	31.17650032043457	171000
2020/08/04	31.176497943526993	31.395024246424196	31.103656768798828	31.103656768798828	199300
2020/08/05	30.994388819107417	31.140073931253422	30.921547652390615	31.03080940246582	101659
2020/08/06	31.03081107298998	31.03081107298998	30.921549317032735	30.9943904876709	106300
2020/08/07	30.99439216016035	31.176497875294913	30.957971572875973	30.957971572875977	69253
2020/08/10	30.957968235749014	31.10365334789502	30.812283123603013	31.03080940246582	87488
2020/08/11	31.03081237158761	31.03081237158761	30.593759772043484	30.63018035888672	114098
2020/08/12	30.666602387615225	30.666602387615225	30.48449666612413	30.557340621948242	123000
2020/08/13	30.557340793160925	30.557340793160925	30.448076248168945	30.448076248168945	163130
2020/08/14	30.52091973539484	30.52091973539484	30.26597006056889	30.375234603881836	161310
2020/08/17	30.3752372037092	30.812289856942943	30.3752372037092	30.484498977661133	120818
2020/08/18	30.48449666612413	30.666602387615225	30.44807607756847	30.557340621948242	83196
2020/08/19	30.484498977661136	30.593763530326072	30.448078386343823	30.484498977661133	160130
2020/08/20	30.48449822696359	30.48449822696359	30.12028676533338	30.229551315307617	218850
2020/08/21	30.302390648768952	30.375234603881836	30.22954947236883	30.375234603881836	188025
2020/08/24	30.302390215872535	30.302390215872535	29.792496430930445	29.901758193969727	624009
2020/08/25	30.229550733798888	30.229550733798888	29.828918689454973	29.865339279174805	193412
2020/08/26	30.083864146685993	30.083864146685993	29.646811533680605	29.93817901611328	366405
2020/08/27	29.93818045861447	30.011024416767015	29.865339279174805	29.865339279174805	170413
2020/08/28	29.865339105716338	30.083865421479008	29.792497926699735	29.9746036529541	236419
2020/08/31	30.156711529580665	30.265973305896654	30.01102638244629	30.01102638244629	142803
2020/09/01	30.01102136876847	30.156706491564517	30.01102136876847	30.120283126831055	56200
2020/09/02	30.193132121685995	30.229552713791325	29.93818241952257	30.01102638244629	111024
2020/09/03	30.047447434071085	30.193132583433446	30.01102684140877	30.0838680267334	63139
2020/09/04	30.083864146685993	30.083864146685993	29.8653378401833	29.93817901611328	193193
2020/09/07	30.193127077585377	30.229547663606237	30.01102136876847	30.120283126831055	79540
2020/09/08	30.0838680267334	30.0838680267334	29.865341692046414	30.0838680267334	72000
2020/09/09	29.865341692046414	30.0838680267334	29.865341692046414	30.0838680267334	57854
2020/09/10	30.083867566656945	30.083867566656945	30.01102638244629	30.01102638244629	55294
2020/09/11	29.97460238279102	29.97460238279102	29.90175842814829	29.93817901611328	93000
2020/09/14	29.974603652954105	30.047444831970704	29.901759695224637	29.9746036529541	91471
2020/09/15	30.047441482543945	30.047441482543945	29.97460031164704	30.047441482543945	72148
2020/09/16	29.93818241952257	30.120288158762275	29.86534123531191	30.01102638244629	147013
2020/09/17	30.011024242462405	30.047444831970704	29.93818028473294	29.9746036529541	56462
2020/09/18	29.97460228006167	30.19312858581543	29.97460228006167	30.19312858581543	71648
2020/09/21	30.19312888416877	30.375234603881836	30.19312888416877	30.375234603881836	159023
2020/09/22	30.375232309005117	30.375232309005117	29.93817694748604	30.047441482543945	119000
2020/09/23	30.047443558721003	30.047443558721003	29.90175842814829	29.93817901611328	77028
2020/09/24	29.865339046467295	29.901759635903343	29.792497867595202	29.82891845703125	187858
2020/09/25	29.64681060154688	29.828916314358942	29.64681060154688	29.792495727539062	117000
2020/09/28	29.828918457031246	29.865339046467295	29.792497867595202	29.82891845703125	61000
2020/09/29	29.865339105716338	30.047444831970704	29.865339105716338	29.9746036529541	40000
2020/09/30	29.93817901611328	30.047443558721003	29.8653378401833	29.93817901611328	66000
2020/10/05	29.93818028473294	29.974603652954105	29.792497926699735	29.9746036529541	101236
2020/10/06	30.01102684140877	30.0838680267334	29.93818287737104	30.0838680267334	79000
2020/10/07	30.011020897095495	30.047441482543945	29.93817694748604	30.047441482543945	71321
2020/10/08	30.047444831970704	30.047444831970704	29.792497926699735	29.9746036529541	200771
2020/10/12	30.047444831970704	30.083865421479008	29.974603652954105	29.9746036529541	155100
2020/10/13	30.011023332561276	30.26597023010254	30.011023332561276	30.26597023010254	96776
2020/10/14	30.265968558504913	30.37523309639519	30.22954797211236	30.30238914489746	70153
2020/10/15	30.302394361420387	30.302394361420387	30.0838680267334	30.0838680267334	80005
2020/10/16	29.865339046467295	29.901759635903343	29.792497867595202	29.82891845703125	269631
2020/10/19	29.865337737828426	30.229549173655602	29.792496562148084	30.19312858581543	146462
2020/10/20	30.193127077585377	30.193127077585377	30.120283126831055	30.120283126831055	54030
2020/10/21	30.01102638244629	30.120288158762275	29.93818241952257	30.01102638244629	109049
2020/10/22	30.01102638244629	30.083867566656945	29.93818241952257	30.01102638244629	49000
2020/10/23	30.047441482543945	30.083862067992396	29.97460031164704	30.047441482543945	61145
2020/10/26	30.120288619395716	30.120288619395716	30.01102684140877	30.0838680267334	81000
2020/10/27	30.083867566656945	30.193132121685995	29.93818241952257	30.01102638244629	81000
2020/10/28	30.01102638244629	30.083867566656945	29.93818241952257	30.01102638244629	84000
2020/10/29	30.083865421479008	30.083865421479008	29.792497926699735	29.9746036529541	130000
2020/10/30	29.974603827047183	30.011024416767015	29.865339279174805	29.865339279174805	99131
2020/11/02	29.828917018610206	29.97460214804197	29.828917018610206	29.901758193969727	59307
2020/11/03	29.93818028473294	30.156709379208472	29.93818028473294	29.9746036529541	54001
2020/11/04	29.97460214804197	30.156707865153493	29.901758193969727	29.901758193969727	101000
2020/11/05	29.901758193969727	29.938178781649484	29.865337606289966	29.901758193969727	65000
2020/11/06	29.90175842814829	29.93817901611328	29.8653378401833	29.93817901611328	69024
2020/11/09	29.97460214804197	30.047443323401488	29.865337606289966	29.901758193969727	112500
2020/11/10	29.93817901611328	29.93817901611328	29.8653378401833	29.93817901611328	95000
2020/11/11	29.93818241952257	30.01102638244629	29.828920643206583	30.01102638244629	321500
2020/11/12	30.01102638244629	30.01102638244629	29.90176182741724	30.01102638244629	133002
2020/11/13	29.974603943003988	30.156709671020504	29.974603943003988	30.156709671020508	84110
2020/11/16	30.229549173655602	30.229549173655602	30.08386404358218	30.19312858581543	224200
2020/11/17	30.12028630244689	30.229550850741955	30.083865712586164	30.156709671020508	174011
2020/11/18	30.15670799797526	30.229549173655602	30.08386404358218	30.19312858581543	164140
2020/11/19	30.156711990771132	30.156711990771132	30.01102684140877	30.0838680267334	150000
2020/11/20	30.19313026088123	30.30239203046341	30.083865712586164	30.156709671020508	156015
2020/11/23	30.193129053294403	30.302390818506606	30.193129053294403	30.26597023010254	184000
2020/11/24	30.302390818506606	30.302390818506606	30.120285097773483	30.26597023010254	179200
2020/11/25	30.30238914489746	30.338812510002636	30.265968558504913	30.30238914489746	104284
2020/11/26	30.302390648768952	30.375234603881836	30.083864340855826	30.375234603881836	218000
2020/11/27	30.375236279295834	30.375236279295834	30.30239232016508	30.338815689086914	138000
2020/11/30	30.338814185623455	30.338814185623455	30.22954964169847	30.26597023010254	142100
2020/12/01	30.375234774027525	30.375234774027525	30.22954964169847	30.26597023010254	227000
2020/12/02	30.30238914489746	30.338812510002636	30.22954797211236	30.30238914489746	237260
2020/12/03	30.302391114417237	30.448076248168945	30.302391114417237	30.448076248168945	139785
2020/12/04	30.448074715051312	31.067235807641946	30.448074715051312	30.77586555480957	205245
2020/12/07	30.775867166973295	30.81228775580703	30.484496898877772	30.593761444091797	153360
2020/12/08	30.593763530326072	30.630184121643385	30.484498977661136	30.484498977661133	120200
2020/12/09	30.48449683692867	30.5209202044012	30.19312934813806	30.448076248168945	285200
2020/12/10	30.448078386343823	30.484498977661136	30.338816612391888	30.484498977661133	114339
2020/12/11	30.484498977661136	30.52092234769145	30.338816612391888	30.484498977661133	141000
2020/12/14	30.48449683692867	30.5209202044012	30.448076248168945	30.448076248168945	140000
2020/12/15	30.44807426918029	30.484494855572837	30.30238914489746	30.30238914489746	92050
2020/12/16	30.302390648768952	30.448075780281957	30.26597006056889	30.375234603881836	134000
2020/12/17	30.375232769739927	30.520917892456055	30.338812183739044	30.520917892456055	96000
2020/12/18	30.52092234769145	30.55734293900876	30.448078386343823	30.484498977661133	93260
2020/12/21	30.41165565940922	30.557340793160925	30.375235070649495	30.448076248168945	78382
2020/12/22	30.557342009053347	30.557342009053347	30.338815689086914	30.338815689086914	124000
2020/12/23	30.338814015681777	30.411655192081895	30.338814015681777	30.375234603881836	77000
2020/12/24	30.33881424906494	30.44807601450562	30.33881424906494	30.41165542602539	56112
2020/12/25	30.41165565940922	30.48449683692867	30.41165565940922	30.448076248168945	67624
2020/12/28	30.448078386343823	30.52092234769145	30.338816612391888	30.484498977661133	150238
2020/12/29	30.484496898877772	30.593761444091797	30.484496898877772	30.593761444091797	180104
2020/12/30	30.593761444091797	30.593761444091797	30.520920266424323	30.593761444091797	124501
2020/12/31	30.593759372706316	30.77586508325814	30.593759372706316	30.70302391052246	177000
2021/01/04	30.7030260511076	30.775867228921697	30.59376150567364	30.73944664001465	115000
2021/01/05	30.73944704586758	30.73944704586758	30.666603088378903	30.666603088378906	112100
2021/01/06	30.630181799059564	30.630181799059564	30.44807607756847	30.557340621948242	255000
2021/01/07	30.557340855258058	30.630182032925532	30.520920266424323	30.593761444091797	158091
2021/01/08	30.593761444091797	30.630182032925532	30.520920266424323	30.593761444091797	172221
2021/01/11	30.593759772043484	30.63018035888672	30.520918598357017	30.63018035888672	146639
2021/01/12	30.593761444091797	30.739446578139557	30.557340855258058	30.593761444091797	206000
2021/01/13	30.63018035888672	30.703024311285848	30.593759772043484	30.63018035888672	159000
2021/01/14	30.630182498990994	30.812288224643396	30.630182498990994	30.666603088378906	159390
2021/01/15	30.593761909603085	30.70302645647967	30.593761909603085	30.666603088378906	187213
2021/01/18	30.666604712960694	30.666604712960694	30.448078386343823	30.484498977661133	321350
2021/01/19	30.52092234769145	30.593763530326072	30.3752372037092	30.484498977661133	379023
2021/01/20	30.302392496148485	30.41165704612272	30.156710134466746	30.229551315307617	426189
2021/01/21	30.22954947236883	30.52091973539484	30.22954947236883	30.375234603881836	153982
2021/01/22	30.520919970178863	30.520919970178863	30.375234837545165	30.41165542602539	114132
2021/01/25	30.41165565940922	30.448076248168945	30.26597052565751	30.448076248168945	141295
2021/01/26	30.375235070649495	30.59376138192065	30.375235070649495	30.448076248168945	164381
2021/01/27	30.448074645957888	30.63018035888672	30.448074645957888	30.63018035888672	107621
2021/01/28	30.557339185200252	30.666600945729954	30.520918598357017	30.63018035888672	175000
2021/01/29	30.484498977661136	30.593763530326072	30.448078386343823	30.484498977661133	140001
2021/02/01	30.484498049922593	30.484498049922593	30.30239232016508	30.338815689086914	138000
2021/02/02	30.338815689086914	30.448077459713673	30.30239232016508	30.338815689086914	115000
2021/02/03	30.338815689086914	30.520921418844427	30.338815689086914	30.338815689086914	140000
2021/02/04	30.33881448188977	30.48449683692867	30.33881448188977	30.448076248168945	125301
2021/02/05	30.448076248168945	30.6666025594401	30.448076248168945	30.448076248168945	138000
2021/02/17	30.557338786338477	30.70302391052246	30.44807424852233	30.70302391052246	167651
2021/02/18	30.703028416511568	30.885134153789302	30.593763862659713	30.81229019165039	178297
2021/02/19	30.739445270457036	30.957971572875973	30.739445270457036	30.957971572875977	180147
2021/02/22	31.686396111003496	31.75923728942871	31.212920115101067	31.75923728942871	443374
2021/02/23	31.759236946644602	32.12344839226536	31.504290046195198	31.977766036987305	372000
2021/02/24	31.97776453092402	32.01418511802823	31.83207940379452	31.90492057800293	209844
2021/02/25	31.90492271794809	32.0870284443961	31.90492271794809	31.941343307495117	181023
2021/02/26	31.94134092953056	31.94134092953056	31.68639404296875	31.868499755859375	245177
2021/03/02	31.722816700216104	31.904922424991987	31.722816700216104	31.75923728942871	206021
2021/03/03	31.795660657354162	31.904922424991987	31.686396111003496	31.75923728942871	129000
2021/03/04	31.75923688485434	31.832080841064453	31.686395707357033	31.832080841064453	162307
2021/03/05	31.613552729400745	31.686393902749593	31.504288190664827	31.577129364013672	200000
2021/03/08	31.94134230897871	31.94134230897871	31.54071027905981	31.649974822998047	169020
2021/03/09	31.832082926751742	31.832082926751742	31.61355660122883	31.72281837463379	161046
2021/03/10	31.72281837463379	31.759238965768777	31.61355660122883	31.72281837463379	99000
2021/03/11	31.722816700216104	31.83208124656677	31.686396111003496	31.75923728942871	194000
2021/03/12	31.75923688485434	31.832080841064453	31.75923688485434	31.832080841064453	163554
2021/03/15	31.86850149181595	31.977766036987305	31.759236946644602	31.977766036987305	118122
2021/03/16	31.977770080403424	32.014190673828125	31.977770080403424	32.014190673828125	103000
2021/03/17	32.05060721462633	32.05060721462633	31.904922080635465	31.977766036987305	205100
2021/03/18	31.977770080403424	32.014190673828125	31.86850552141616	32.014190673828125	207193
2021/03/19	32.014188997105855	32.087030180140246	31.97776840558866	32.05060958862305	221479
2021/03/22	32.05060410343658	32.0870246887207	31.97776293286833	32.0870246887207	153420
2021/03/23	32.0870246887207	32.12344527400483	32.05060410343658	32.0870246887207	198006
2021/03/24	32.12345077165744	32.12345077165744	31.97776840558866	32.05060958862305	126000
2021/03/25	32.05060410343658	32.0870246887207	31.941339568871665	32.0870246887207	246000
2021/03/26	32.12345077165744	32.12345077165744	31.941345035358445	32.05060958862305	319681
2021/03/29	32.05060958862305	32.087030180140246	32.014188997105855	32.05060958862305	229000
2021/03/30	32.08702483949917	32.414815666021674	32.08702483949917	32.378395080566406	314569
2021/03/31	32.37839341178318	32.41481399536133	32.269128882336325	32.41481399536133	197000
2021/04/01	32.41481399536133	32.487655162517626	32.37839341178318	32.41481399536133	190150
2021/04/07	32.63334274291992	32.6697633292518	32.56050157025617	32.63334274291992	167830
2021/04/08	32.63334274291992	32.7061866942963	32.4876576188798	32.63334274291992	246431
2021/04/09	32.779028174312955	32.88829271304572	32.70618700096621	32.81544876098633	437002
2021/04/12	32.888294979329935	33.28892701776931	32.888294979329935	33.14324188232422	362200
2021/04/13	33.14324205537746	33.14324205537746	32.961136329798464	33.03397750854492	240713
2021/04/14	33.03397505973922	33.03397505973922	32.74260758763958	32.81544876098633	340744
2021/04/15	32.81545043472239	32.81545043472239	32.74260925766042	32.779029846191406	272854
2021/04/16	32.77902587420777	33.0339727417444	32.77902587420777	32.88829040527344	248166
2021/04/19	32.92471544728928	33.07040058219798	32.81545090142955	32.851871490478516	338897
2021/04/20	32.851871611434035	33.14324188232422	32.815451022250976	33.14324188232422	386710
2021/04/21	33.1432406414207	33.65313720703125	32.99755551143014	33.65313720703125	686686
2021/04/22	33.65313923218153	33.798824370938995	33.361768954666594	33.398189544677734	488443
2021/04/23	33.07039886921106	33.325345758060884	33.07039886921106	33.28892517089844	272776
2021/04/26	33.28892366164905	33.32534424716027	33.070397369869205	33.21607971191406	340923
2021/04/27	33.2160831808553	33.43461227416992	33.17966259154048	33.43461227416992	286205
2021/04/28	33.434613026867346	33.68955993652344	33.32534847775021	33.68955993652344	423047
2021/04/29	33.68955779485071	33.68955779485071	33.4346109014018	33.65313720703125	287400
2021/05/03	33.653137992894585	33.653137992894585	32.96113569331448	33.07040023803711	378030
2021/05/04	33.10682427342467	33.39819179183098	31.941345863660157	32.596927642822266	659049
2021/05/05	32.414821806754226	32.56050695488675	32.05061032577946	32.30555725097656	267000
2021/05/06	32.341978013579904	32.52408373937998	32.01418715139718	32.196292877197266	791000
2021/05/07	32.1962922616123	32.92471515088537	32.1962922616123	32.66976547241211	188046
2021/05/10	32.77902877123622	32.77902877123622	32.269132212385564	32.341976165771484	347065
2021/05/11	32.050611267252826	32.341981572076755	32.014190673828125	32.014190673828125	474578
2021/05/12	31.90492288098362	31.90492288098362	30.70302674751276	30.848709106445312	876300
2021/05/13	30.848707166710017	32.12344717820568	30.484495734854114	31.24934196472168	544949
2021/05/14	31.977767017862096	31.977767017862096	31.14007955575431	31.285764694213867	260000
2021/05/17	30.484495232801123	31.10365632398674	30.484495232801123	30.63018035888672	404601
2021/05/18	30.30239031021142	31.686394876052844	30.30239031021142	31.431447982788086	260002
2021/05/19	30.848709451741527	31.86850264796146	30.848709451741527	31.17650032043457	147284
2021/05/20	31.17649962197849	31.5407110726528	30.957973307316472	31.067237854003906	171100
