Date	Open	High	Low	Close	Volume
2020/01/02	59.488216310061944	60.34897992300865	59.488216310061944	60.06205749511719	966885
2020/01/03	60.540267100910015	60.731545066341376	58.34053929726135	58.72310256958008	1281053
2020/01/06	59.39258333704851	59.39258333704851	58.4361788477263	58.62746047973633	654285
2020/01/07	59.01001914422594	59.01001914422594	56.236453877375396	56.523372650146484	1926727
2020/01/08	55.85389610023889	55.85389610023889	54.13236872490899	54.32365036010742	3044260
2020/01/09	54.61056982594992	56.905934639872896	54.61056982594992	56.71465301513672	1186222
2020/01/10	57.28849763984086	59.01002135309112	57.19285682176118	58.72310256958008	1675397
2020/01/13	61.974867015544234	62.16614864755426	58.53181966373132	58.62746047973633	3867540
2020/01/14	59.01001957701171	61.5923032338017	58.91437876181062	61.209747314453125	2117186
2020/01/15	61.20974986119425	62.07051356308978	60.5402677976595	60.827186584472656	1233677
2020/01/16	60.06206120276793	61.78358486420388	60.06206120276793	61.209747314453125	804020
2020/01/17	61.68794899569435	61.68794899569435	60.44462571381885	60.731544494628906	653853
2020/01/20	60.82718288425129	61.4010240936979	60.15770086144229	60.25334167480469	511110
2020/01/30	54.51493185911807	56.61901515813249	54.51493185911807	55.18441390991211	2372290
2020/01/31	55.47133509640946	56.52337679153144	54.89749383809491	55.375694274902344	1304990
2020/02/03	53.27160758369784	53.84544880645448	52.60212554536046	53.65416717529297	1863574
2020/02/04	58.91438264629675	59.2969459323252	55.375694274902344	55.375694274902344	1175152
2020/02/05	54.801845579786125	55.28004962242773	54.32364520787215	55.088768005371094	742519
2020/02/06	55.47132756875674	55.75824999434171	54.99312719684277	55.088768005371094	352144
2020/02/07	55.08877194659435	55.08877194659435	54.22800827898536	54.514930725097656	873617
2020/02/10	52.6021280404299	53.749810540381034	52.21956843068888	53.558528900146484	958838
2020/02/11	53.941089370477584	55.08877181063856	53.55852610993867	54.801849365234375	582545
2020/02/12	54.70621108238488	55.566974787713285	54.70621108238488	55.28005599975586	525332
2020/02/13	55.184413769426364	55.66261418428245	54.61057253745347	55.47133255004883	819991
2020/02/14	55.28005599975586	55.566974787713285	55.18441518019403	55.28005599975586	220341
2020/02/17	55.37568931123373	55.85389337590488	54.89748891729038	54.99312973022461	268635
2020/02/18	55.08877406675158	56.619016159393325	54.993133247699966	56.14081573486328	673600
2020/02/19	56.2364552829634	57.00157814735641	56.045173649183155	56.332096099853516	540289
2020/02/20	56.42773789926198	57.671057528298334	56.42773789926198	57.28849792480469	809299
2020/02/21	57.00157913986646	57.384138743360104	56.42773789926198	57.28849792480469	460160
2020/02/24	57.192854692327536	57.57541795040247	56.619013475943	56.81029510498047	604680
2020/02/25	55.758253241052714	58.24489972467187	55.758253241052714	57.67105484008789	718372
2020/02/26	57.38413969866595	60.06206430915842	57.38413969866595	58.81874465942383	1374869
2020/02/27	59.29694265416623	59.583861432097486	57.76669693610644	58.053619384765625	1094538
2020/03/02	57.00157761317244	58.81874210487152	56.23645475594969	58.340538024902344	618988
2020/03/03	59.010021498095746	59.201303134725144	57.67105738314599	57.86233901977539	429916
2020/03/04	57.38413746781994	57.86233787923952	57.00157787282987	57.19285583496094	521272
2020/03/05	57.3841359642655	58.627459203816144	57.19285433641837	58.53181838989258	435049
2020/03/06	58.4361779279559	59.105659958725596	56.523372650146484	56.523372650146484	754593
2020/03/09	55.66261707475392	55.94953587027562	53.65417082318938	54.22801208496094	1157297
2020/03/10	53.2716085722187	54.99313227243362	52.50648570410275	54.897491455078125	799172
2020/03/11	55.47133115236865	58.2449000959602	55.47133115236865	55.94953155517578	1067276
2020/03/12	55.37569112012302	55.47133193618143	51.83700295032936	52.79340744018555	1525644
2020/03/13	47.53319466680706	51.1675238624628	47.53319466680706	50.68932342529297	2105135
2020/03/16	50.689318778246104	51.16751917157594	48.29831314086914	48.29831314086914	987158
2020/03/17	47.820112874601115	49.92419607913422	47.820112874601115	48.01139450073242	896456
2020/03/18	49.44599568453377	49.44599568453377	48.01139450073242	48.01139450073242	397418
2020/03/19	47.82011310459172	48.87215471191806	46.09858947331376	46.863712310791016	2182484
2020/03/20	47.82011621749633	50.49804081689753	47.82011621749633	49.7329216003418	495481
2020/03/23	48.58523557930372	49.254717598256605	47.77229417649744	48.29831314086914	217766
2020/03/24	49.732921760341625	50.49804097935888	48.87215805053711	48.87215805053711	572504
2020/03/25	49.73291650575492	50.30675769475208	49.35035326593836	49.63727569580078	730463
2020/03/26	49.8285585803364	49.92419572199008	48.87215412724955	49.44599533081055	222398
2020/03/27	50.115483984623346	50.211124809672576	48.68087895034139	48.776519775390625	456084
2020/03/30	48.68087400599096	48.77651482132628	48.0113956400995	48.39395523071289	171041
2020/03/31	49.15907808266756	49.54163767328095	48.0113956400995	48.39395523071289	250524
2020/04/01	48.39395664551488	48.68087542918105	47.91575622558594	47.91575622558594	221347
2020/04/06	48.29831461178964	48.3939554275139	47.19845440778045	47.67665481567383	387357
2020/04/07	48.3939551058798	49.35035591531016	48.01139551625322	48.967796325683594	455774
2020/04/08	49.25471600930965	50.01983514566368	48.96779358013113	49.9241943359375	349276
2020/04/09	50.21111945385977	50.21111945385977	49.35035579095905	49.5416374206543	304855
2020/04/10	50.21111910333673	51.74136111803245	50.01983747497682	51.55008316040039	970998
2020/04/13	51.358804367927036	51.358804367927036	50.21112187585153	50.3067626953125	287852
2020/04/14	50.49803911216727	51.26316197362179	50.4024019663724	51.07188034057617	281051
2020/04/15	51.454442333880436	52.889047204780006	50.88060111966618	51.263160705566406	515336
2020/04/16	50.784960950005186	54.89749031585282	50.40240135925002	54.514930725097656	1114880
2020/04/17	54.70621050672052	58.244902439630835	54.70621050672052	57.28849792480469	2039085
2020/04/20	57.38414079515327	59.58386501766781	57.28849997317818	58.91438293457031	1339658
2020/04/21	59.29694039882269	59.29694039882269	56.14081193725384	56.427734375	1167321
