Date	Open	High	Low	Close	Volume
2022/09/06	147.72647718541762	149.0415496826172	147.72647718541762	149.0415496826172	2000
2022/09/07	144.65797424316406	144.65797424316406	144.65797424316406	144.65797424316406	4
2022/09/08	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	81
2022/09/12	148.1648344580807	148.1648344580807	146.84976196289062	146.84976196289062	1812
2022/09/13	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/09/14	149.0415680021663	149.0415680021663	148.60321044921875	148.60321044921875	1116
2022/09/15	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	155
2022/09/16	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	1005
2022/09/19	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	0
2022/09/20	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	0
2022/09/21	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	0
2022/09/22	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	0
2022/09/23	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	0
2022/09/26	149.0415496826172	149.0415496826172	149.0415496826172	149.0415496826172	0
2022/09/27	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	2000
2022/09/28	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/09/29	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/09/30	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/10/03	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/10/04	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	220
2022/10/05	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/10/06	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	110
2022/10/07	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/10/11	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/10/12	146.84976196289062	146.84976196289062	146.84976196289062	146.84976196289062	0
2022/10/13	138.52098388671877	138.52098388671877	129.3154754638672	129.3154754638672	5400
2022/10/14	132.82232040405273	132.82232040405273	131.5072479248047	131.5072479248047	1501
2022/10/17	122.74009539926652	123.61681036640414	121.8633804321289	121.8633804321289	3210
2022/10/18	121.86339119985593	123.6168212890625	121.86339119985593	123.6168212890625	7000
2022/10/19	127.5620346069336	127.5620346069336	127.5620346069336	127.5620346069336	1000
2022/10/20	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	1000
2022/10/21	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/10/24	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/10/25	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/10/26	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/10/27	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/10/28	122.74009704589844	122.74009704589844	122.74009704589844	122.74009704589844	1
2022/10/31	122.74009704589844	122.74009704589844	122.74009704589844	122.74009704589844	0
2022/11/01	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	1
2022/11/02	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/11/03	122.30175018310547	122.30175018310547	122.30175018310547	122.30175018310547	0
2022/11/04	124.93188798633827	126.68531799316406	124.93188798633827	126.68531799316406	7999
2022/11/07	128.00039672851562	128.00039672851562	128.00039672851562	128.00039672851562	100
2022/11/08	128.43873596191406	128.43873596191406	128.43873596191406	128.43873596191406	1000
2022/11/09	128.87710571289062	128.87710571289062	128.87710571289062	128.87710571289062	3000
2022/11/10	128.87710571289062	128.87710571289062	128.87710571289062	128.87710571289062	0
2022/11/11	129.75381469726562	130.63052966143636	129.75381469726562	129.75381469726562	7000
2022/11/14	131.5072479248047	131.5072479248047	131.5072479248047	131.5072479248047	1
2022/11/15	131.5072479248047	131.5072479248047	131.5072479248047	131.5072479248047	3000
2022/11/16	131.5072479248047	131.5072479248047	131.5072479248047	131.5072479248047	0
2022/11/17	133.69903265261183	134.13739013671875	133.26067516850492	134.13739013671875	5000
2022/11/18	134.13739013671875	134.13739013671875	134.13739013671875	134.13739013671875	0
2022/11/21	134.13739013671875	134.13739013671875	134.13739013671875	134.13739013671875	0
2022/11/22	134.13739013671875	134.13739013671875	134.13739013671875	134.13739013671875	0
2022/11/23	134.13739013671875	134.13739013671875	134.13739013671875	134.13739013671875	0
2022/11/24	133.26067516850492	134.13739013671875	133.26067516850492	134.13739013671875	1075
2022/11/25	134.5757598876953	134.5757598876953	134.5757598876953	134.5757598876953	1000
2022/11/28	134.5757598876953	134.5757598876953	134.5757598876953	134.5757598876953	0
2022/11/29	134.5757598876953	134.5757598876953	134.5757598876953	134.5757598876953	1026
2022/11/30	134.5757598876953	134.5757598876953	134.5757598876953	134.5757598876953	1000
2022/12/01	136.76753859747024	138.08261108398438	135.4524661109561	138.08261108398438	5010
2022/12/02	138.08261108398438	138.08261108398438	138.08261108398438	138.08261108398438	0
2022/12/05	138.08261108398438	138.08261108398438	138.08261108398438	138.08261108398438	0
2022/12/06	135.01410244672726	136.7675323486328	135.01410244672726	136.7675323486328	2000
2022/12/07	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2022/12/08	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2022/12/09	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2022/12/12	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2022/12/13	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2022/12/14	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	100
2022/12/15	138.08261108398438	138.08261108398438	138.08261108398438	138.08261108398438	3
2022/12/16	138.08261108398438	138.08261108398438	138.08261108398438	138.08261108398438	0
2022/12/19	131.94561767578125	131.94561767578125	131.94561767578125	131.94561767578125	4
2022/12/20	131.94561767578125	131.94561767578125	131.94561767578125	131.94561767578125	0
2022/12/21	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	1000
2022/12/22	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	0
2022/12/23	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	0
2022/12/26	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	0
2022/12/27	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	0
2022/12/28	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	0
2022/12/29	135.0141143798828	135.0141143798828	135.0141143798828	135.0141143798828	0
2022/12/30	133.26067516850492	134.5757476208257	133.26067516850492	134.13739013671875	5000
2023/01/03	135.8908233642578	135.8908233642578	135.8908233642578	135.8908233642578	10
2023/01/04	135.8908233642578	135.8908233642578	135.8908233642578	135.8908233642578	0
2023/01/05	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	1003
2023/01/06	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2023/01/09	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2023/01/10	136.7675323486328	136.7675323486328	136.7675323486328	136.7675323486328	0
2023/01/11	137.20589584842804	137.20589584842804	135.8908233642578	135.8908233642578	2000
2023/01/12	135.8908233642578	135.8908233642578	135.8908233642578	135.8908233642578	0
2023/01/13	135.8908233642578	135.8908233642578	135.8908233642578	135.8908233642578	0
2023/01/16	135.8908233642578	135.8908233642578	135.8908233642578	135.8908233642578	0
2023/01/17	135.8908233642578	135.8908233642578	135.8908233642578	135.8908233642578	0
2023/01/30	138.08261712899983	138.08261712899983	135.89082955552365	137.20590209960938	2300
2023/01/31	137.64425659179688	137.64425659179688	137.64425659179688	137.64425659179688	100
2023/02/01	137.64425659179688	137.64425659179688	137.64425659179688	137.64425659179688	0
2023/02/02	137.64425659179688	137.64425659179688	137.64425659179688	137.64425659179688	0
2023/02/03	141.15110778808594	141.15110778808594	141.15110778808594	141.15110778808594	1000
2023/02/06	141.15112915039063	141.15112915039063	140.2744140625	140.2744140625	4000
2023/02/07	140.2744140625	140.2744140625	140.2744140625	140.2744140625	0
2023/02/08	143.78126205632717	143.78126205632717	142.02783203125	142.02783203125	2300
2023/02/09	140.7127685546875	140.7127685546875	140.7127685546875	140.7127685546875	1
2023/02/10	142.02783203125	142.02783203125	142.02783203125	142.02783203125	3000
2023/02/13	142.02783203125	142.02783203125	142.02783203125	142.02783203125	2000
2023/02/14	142.02783203125	142.02783203125	142.02783203125	142.02783203125	200
2023/02/15	142.02783203125	142.02783203125	142.02783203125	142.02783203125	0
2023/02/16	142.02783203125	142.02783203125	142.02783203125	142.02783203125	0
2023/02/17	144.65797424316406	144.65797424316406	144.65797424316406	144.65797424316406	2000
2023/02/20	145.53468322753906	145.53468322753906	145.53468322753906	145.53468322753906	1002
2023/02/21	144.65797744111387	146.41140747070312	144.65797744111387	146.41140747070312	6000
2023/02/22	145.53468322753906	145.53468322753906	145.53468322753906	145.53468322753906	1000
2023/02/23	144.65798645941513	145.53470152886612	144.21962892468963	145.09634399414062	21050
2023/02/24	145.09631941311267	145.09631941311267	142.02781718987464	144.2196044921875	3982
2023/03/01	141.15112618161112	145.09634399414062	141.15112618161112	145.09634399414062	2051
2023/03/02	143.78125901442309	143.78125901442309	142.0278290264423	142.4661865234375	8000
2023/03/03	142.90455627441406	142.90455627441406	142.90455627441406	142.90455627441406	2000
2023/03/06	142.90455008586494	142.90455008586494	139.83604747665925	141.5894775390625	27621
2023/03/07	142.46619873982996	147.28813162025497	142.46619873982996	142.90455627441406	38669
2023/03/08	143.78124703172494	144.2196044921875	143.78124703172494	144.2196044921875	302
2023/03/09	144.21962887816633	144.21962887816633	142.90455627441406	142.90455627441406	11012
2023/03/10	142.02782274329144	142.02782274329144	139.8360353552777	141.15110778808594	17110
2023/03/13	141.58947452498072	142.02783203125	141.58947452498072	142.02783203125	1031
2023/03/14	140.2744110202492	140.7127685546875	140.2744110202492	140.7127685546875	3123
2023/03/15	140.7127448084869	144.2196044921875	140.7127448084869	144.2196044921875	1189
2023/03/16	140.27439856150795	140.71275605701265	137.64425358847967	138.08261108398438	11600
2023/03/17	138.5209566791977	139.83602905273438	138.5209566791977	139.83602905273438	620
2023/03/20	140.7127503104832	141.5894652656887	140.27439283288044	141.15110778808594	17664
2023/03/21	141.15110778808594	141.15110778808594	141.15110778808594	141.15110778808594	250
2023/03/22	141.1511170187114	142.02783203125	141.1511170187114	142.02783203125	510
2023/03/23	139.8360471877808	141.58947724656176	135.89082955552365	137.20590209960938	18644
2023/03/24	136.76754158165804	137.64425659179688	136.76754158165804	137.64425659179688	1100
2023/03/27	140.71275063610952	143.3428955078125	139.8360356788752	143.3428955078125	7020
2023/03/28	140.27441106690952	147.28813162025497	139.39769599774132	142.90455627441406	93107
2023/03/29	143.78126525878906	143.78126525878906	143.78126525878906	143.78126525878906	272
2023/03/30	142.90454704378857	142.90454704378857	142.02783203125	142.02783203125	19000
2023/03/31	143.78127134358223	143.78127134358223	142.90455627441406	142.90455627441406	4000
2023/04/06	143.34289582953397	148.1648281051452	142.90453834993295	145.53468322753906	26945
2023/04/07	147.28813180206828	158.68542771532356	147.28813180206828	151.6717071533203	38963
2023/04/10	153.42511582648618	153.42511582648618	151.23332845753637	152.54840087890625	5010
2023/04/11	152.9867674012115	153.42512490092844	150.7949799026268	151.23333740234375	17818
2023/04/12	151.233340418616	151.67169792707577	149.0415528763172	150.79498291015625	33771
2023/04/13	148.6031891943073	149.4799041748047	148.6031891943073	149.4799041748047	2110
2023/04/14	149.0415588735837	149.91827392578125	149.0415588735837	149.91827392578125	3500
2023/04/17	150.79498291015625	151.67169792707577	149.47991038477699	150.79498291015625	8004
2023/04/18	154.3018429778343	154.3018429778343	146.84976533401843	150.79498291015625	16010
2023/04/19	151.2333371779498	151.2333371779498	148.16483468448416	149.0415496826172	36031
2023/04/20	149.0415588735837	149.91827392578125	149.0415588735837	149.91827392578125	3000
2023/04/21	149.91827392578125	149.91827392578125	149.91827392578125	149.91827392578125	0
2023/04/24	147.2881228424782	150.79498291015625	146.41140782555868	150.79498291015625	6003
2023/04/25	148.1648378593977	152.11005543553551	148.1648378593977	150.79498291015625	9024
2023/04/26	149.04155904596502	161.75392731753263	148.16484399275348	154.30184936523438	68433
2023/04/27	150.79497967888327	151.2333371779498	149.0415496826172	149.0415496826172	23539
2023/04/28	153.86348546937452	153.86348546937452	150.79498291015625	150.79498291015625	3002
2023/05/02	152.9867708022985	164.8224235577772	152.9867708022985	155.17855834960938	49231
2023/05/03	159.12376951559997	159.12376951559997	151.67169215536526	153.8634796142578	13440
2023/05/04	154.74019459781485	154.74019459781485	152.54840713892227	153.8634796142578	7330
2023/05/05	153.4251343970205	156.49363708496094	153.4251343970205	156.49363708496094	6301
2023/05/08	152.54841012137277	153.4251251220703	150.79498011997768	153.4251251220703	23014
2023/05/09	152.54841312091466	153.42512813885094	151.23334059401023	152.9867706298828	33062
2023/05/10	154.30183710603632	154.30183710603632	152.54840713892227	153.8634796142578	14212
2023/05/11	152.1100434051163	153.42511582648618	151.23332845753637	152.54840087890625	29011
2023/05/12	152.98678283691407	161.75393371582032	151.67171020507814	160.00050354003906	145073
2023/05/15	162.192259894477	162.192259894477	157.80868530273438	157.80868530273438	2690
2023/05/16	159.17696766371137	162.82572336946978	157.80868427405196	162.36962890625	28116
2023/05/17	161.45746529715402	161.45746529715402	158.72089808872767	159.63308715820312	4220
2023/05/18	161.91354101354426	162.36963549527255	160.54525756835938	160.54525756835938	10000
2023/05/19	162.82573533724138	164.1940188274703	161.0013573502695	163.28182983398438	8024
2023/05/22	166.0184072133657	173.3159196183488	164.19402911211992	168.75497436523438	35298
2023/05/23	170.57933973051587	171.03543422177393	167.8427727829675	170.1232452392578	8019
2023/05/24	165.56230938819147	169.6671600341797	165.56230938819147	169.6671600341797	1048
2023/05/25	169.6671566886698	170.579345703125	169.6671566886698	170.579345703125	3006
2023/05/26	171.03543687374034	171.4915313720703	167.8427753854305	171.4915313720703	28370
2023/05/29	167.8427804677274	174.2281036376953	167.8427804677274	174.2281036376953	19305
2023/05/30	173.31591243407587	181.98170805577968	171.49153440845402	181.06951904296875	20192
2023/05/31	183.3499923238949	183.3499923238949	175.5963856833322	178.78904724121094	21726
2023/06/01	173.77200694048133	181.06951904296875	173.77200694048133	181.06951904296875	6131
2023/06/02	180.6134219097002	181.52561090924414	177.87685491106836	179.70123291015625	14001
2023/06/05	181.06951904296875	181.06951904296875	181.06951904296875	181.06951904296875	1000
2023/06/06	173.31591796875	175.14029605263158	173.31591796875	173.31591796875	12513
2023/06/07	174.2281086689717	174.2281086689717	166.93059626398858	168.75497436523438	7035
2023/06/08	168.75497436523438	168.75497436523438	168.75497436523438	168.75497436523438	0
2023/06/09	168.75497436523438	168.75497436523438	168.75497436523438	168.75497436523438	0
2023/06/12	168.75497436523438	168.75497436523438	168.75497436523438	168.75497436523438	0
2023/06/13	164.6501152580553	167.38668227065455	164.6501152580553	166.9305877685547	4115
2023/06/14	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	10
2023/06/15	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	0
2023/06/16	169.2110595703125	169.2110595703125	169.2110595703125	169.2110595703125	1
2023/06/19	169.21106551795876	169.6671600341797	169.21106551795876	169.6671600341797	937
2023/06/20	169.6671600341797	169.6671600341797	169.6671600341797	169.6671600341797	0
2023/06/21	163.28183175175567	168.75496577695418	163.28183175175567	166.9305877685547	5005
2023/06/26	160.5452635335517	162.36964152825115	157.8086965415025	161.00135803222656	11612
2023/06/27	158.26480355398996	159.63308715820312	158.26480355398996	159.63308715820312	2056
2023/06/28	159.17697143554688	159.17697143554688	159.17697143554688	159.17697143554688	2000
2023/06/29	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	26
2023/06/30	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	0
2023/07/03	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	0
2023/07/04	162.82573602692602	163.28183052560087	161.00135803222656	161.00135803222656	5000
2023/07/05	163.28182983398438	163.28182983398438	163.28182983398438	163.28182983398438	1998
2023/07/06	163.28182983398438	163.28182983398438	163.28182983398438	163.28182983398438	0
2023/07/07	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	1003
2023/07/10	163.73793029785156	163.73793029785156	163.73793029785156	163.73793029785156	0
2023/07/11	157.3526144845145	159.63308715820312	157.3526144845145	159.63308715820312	4504
2023/07/12	159.63308715820312	159.63308715820312	159.63308715820312	159.63308715820312	0
2023/07/13	159.63308715820312	159.63308715820312	159.63308715820312	159.63308715820312	1010
2023/07/14	160.08917236328125	160.08917236328125	160.08917236328125	160.08917236328125	1000
2023/07/17	163.2818310678487	170.57934307088107	163.2818310678487	169.2110595703125	10120
2023/07/18	169.21106551795876	169.6671600341797	169.21106551795876	169.6671600341797	2030
2023/07/19	168.75497436523438	169.66716341585726	164.19402911211992	168.75497436523438	10060
2023/07/20	169.2110548655192	169.2110548655192	163.2818265279134	164.1940155029297	4324
2023/07/21	164.1940155029297	164.1940155029297	164.1940155029297	164.1940155029297	0
2023/07/24	164.1940155029297	164.1940155029297	164.1940155029297	164.1940155029297	0
2023/07/25	164.1940155029297	164.1940155029297	164.1940155029297	164.1940155029297	0
2023/07/26	165.56230913582496	166.01840365135064	161.00136398056807	161.45745849609375	11388
2023/07/27	161.45746442767935	162.36965349224252	161.00136989539777	161.91355895996094	5250
2023/07/28	161.91355895996094	161.91355895996094	161.91355895996094	161.91355895996094	400
2023/07/31	161.91355895996094	161.91355895996094	161.91355895996094	161.91355895996094	2120
2023/08/01	161.91355039591122	161.91355039591122	154.6160382653913	160.08917236328125	16060
2023/08/02	160.54525756835938	164.19401342218572	160.0891630866311	160.54525756835938	11445
2023/08/04	157.80869526582606	157.80869526582606	150.96727784100702	155.07212829589844	13280
2023/08/07	155.07212829589844	155.07212829589844	155.07212829589844	155.07212829589844	2126
2023/08/08	155.0721296830611	155.0721296830611	147.77461769797586	150.5111846923828	4413
2023/08/09	151.42336707200832	152.33555603027344	149.5989891554781	152.33555603027344	6156
2023/08/10	147.77462411855723	147.77462411855723	139.10882825975293	140.47711181640625	32590
2023/08/11	141.38929415971805	142.30148315429688	132.26740421392978	142.30148315429688	50507
2023/08/14	140.47711181640625	141.3893008541751	140.47711181640625	140.47711181640625	5080
2023/08/15	141.84539458546013	142.75758361816406	141.84539458546013	142.75758361816406	4200
2023/08/16	144.5819549560547	144.5819549560547	144.12586046092517	144.5819549560547	6552
2023/08/17	146.40634155273438	147.31853059667665	146.40634155273438	146.40634155273438	5000
2023/08/18	149.5989990234375	149.5989990234375	149.5989990234375	149.5989990234375	1000
2023/08/21	146.8624267578125	146.8624267578125	146.8624267578125	146.8624267578125	8
2023/08/22	143.21367406845093	145.9502410888672	142.3014850616455	145.9502410888672	13102
2023/08/23	145.9502410888672	145.9502410888672	145.9502410888672	145.9502410888672	1000
2023/08/24	146.8624267578125	146.8624267578125	145.49414327870244	146.8624267578125	120
2023/08/25	144.58196090602277	145.95024444772014	144.12586639212364	145.03805541992188	7001
2023/08/28	145.95024784909018	147.3185314226754	143.21368070191974	144.12586975097656	14191
2023/08/29	146.8624267578125	146.8624267578125	146.8624267578125	146.8624267578125	1000
2023/08/30	146.86243607470553	146.86243607470553	146.40634155273438	146.40634155273438	8003
2023/08/31	145.9502410888672	145.9502410888672	145.9502410888672	145.9502410888672	1100
2023/09/01	146.86243862575955	147.77462768554688	146.86243862575955	147.77462768554688	11300
2023/09/04	147.3185331556532	147.77462768554688	147.3185331556532	147.77462768554688	2100
2023/09/05	150.05508422851562	150.9672731903911	148.23070630476468	150.05508422851562	8502
2023/09/06	149.5989990234375	149.5989990234375	149.5989990234375	149.5989990234375	2002
2023/09/07	149.59899305057817	150.5111820325939	149.1428985595703	149.1428985595703	2210
2023/09/08	149.1428985595703	149.1428985595703	149.1428985595703	149.1428985595703	0
2023/09/11	149.59899569424718	151.8794681895863	149.59899569424718	150.5111846923828	8000
2023/09/12	151.42337036132812	151.42337036132812	151.42337036132812	151.42337036132812	1000
2023/09/13	150.5111990401994	152.7916717529297	149.59900995510728	152.7916717529297	6406
2023/09/14	152.79164722987582	153.24774169921875	152.79164722987582	153.24774169921875	4000
2023/09/15	152.3355587016935	153.70384216308594	152.3355587016935	153.70384216308594	2010
2023/09/18	152.33555603027344	152.33555603027344	152.33555603027344	152.33555603027344	1000
2023/09/19	152.33555603027344	152.33555603027344	152.33555603027344	152.33555603027344	800
2023/09/20	151.42337036132812	151.42337036132812	151.42337036132812	151.42337036132812	800
2023/09/21	150.51118138324782	151.42337036132812	150.51118138324782	151.42337036132812	695
2023/09/22	151.42337036132812	151.42337036132812	151.42337036132812	151.42337036132812	55
2023/09/25	150.05508422851562	150.05508422851562	150.05508422851562	150.05508422851562	271
2023/09/26	150.5111846923828	150.5111846923828	150.5111846923828	150.5111846923828	3000
2023/09/27	150.96728515625	150.96728515625	150.96728515625	150.96728515625	30
2023/09/28	149.5989990234375	150.51118804187308	149.5989990234375	149.5989990234375	5030
2023/10/02	150.05508689420768	151.42337036132812	150.05508689420768	151.42337036132812	4120
2023/10/03	149.5990023934768	150.0550969129691	147.77462431550757	148.6868133544922	3279
2023/10/04	145.03806050618488	147.77462768554688	145.03806050618488	147.77462768554688	3413
2023/10/05	148.2307121970437	150.5111846923828	148.2307121970437	150.5111846923828	9150
2023/10/06	152.7916717529297	152.7916717529297	152.7916717529297	152.7916717529297	1050
2023/10/11	149.5989990234375	149.5989990234375	149.5989990234375	149.5989990234375	1
2023/10/12	150.5111846923828	150.5111846923828	150.5111846923828	150.5111846923828	400
2023/10/13	150.5111781137432	152.33555603027344	150.5111781137432	152.33555603027344	4130
2023/10/16	151.42337631821275	151.8794708251953	151.42337631821275	151.8794708251953	2946
2023/10/17	151.42337369051847	151.42337369051847	148.68680669611152	150.5111846923828	4050
2023/10/18	150.96728515625	150.96728515625	150.96728515625	150.96728515625	50
2023/10/19	150.51119063916164	151.87947419042672	147.77462353663142	150.96728515625	7250
2023/10/20	151.4233770603087	151.4233770603087	146.86243196813072	149.5989990234375	4205
2023/10/23	149.5990023934768	150.0550969129691	146.40634075703065	148.6868133544922	5070
2023/10/24	146.40634155273438	146.86243607470553	145.03805798682097	146.40634155273438	31253
2023/10/25	145.4941439463137	146.40633293657274	143.66976596579568	144.5819549560547	21092
2023/10/26	145.494149933821	145.494149933821	144.12586639212364	145.03805541992188	6888
2023/10/27	144.58195564074393	144.58195564074393	139.5649161705604	142.30148315429688	12923
2023/10/30	142.75758441082843	142.75758441082843	139.10882825975293	140.47711181640625	9151
2023/10/31	141.38929151022705	141.38929151022705	140.4771025327417	140.93319702148438	13106
2023/11/01	140.93320035157842	141.38929485109807	140.02101135253906	140.02101135253906	3650
2023/11/02	140.0210172975218	140.9332063352907	139.10882825975293	140.47711181640625	11210
2023/11/03	140.02101135253906	140.02101135253906	140.02101135253906	140.02101135253906	4141
2023/11/06	140.02101135253906	140.02101135253906	138.19663335446037	140.02101135253906	9463
2023/11/07	140.4771025327417	140.93319702148438	137.7405356002857	140.93319702148438	4310
2023/11/08	140.93319638975106	143.2136688232422	140.47710190305284	143.2136688232422	12916
2023/11/09	138.6527346792251	147.31853059667665	138.6527346792251	146.40634155273438	65706
2023/11/10	146.86242286195147	150.05508422851562	144.58195045726276	150.05508422851562	28605
2023/11/13	146.4063322647758	148.23071023692253	145.03804878566575	146.8624267578125	18520
2023/11/14	147.3185173428892	150.05508422851562	147.3185173428892	150.05508422851562	6362
2023/11/15	150.05507988803896	155.52821350097656	146.86241861382535	155.52821350097656	42986
2023/11/16	155.07212173107058	158.2647830608279	150.05508249859477	156.89649963378906	55188
2023/11/17	157.8087049967448	172.40372973632813	157.8087049967448	171.0354461669922	89502
2023/11/20	171.03544021035262	175.5963852826287	166.47449513807655	170.579345703125	83615
2023/11/21	170.57935164388022	171.94763521321616	166.0184064127604	171.0354461669922	67081
2023/11/22	166.4745009358724	174.22810782877605	166.4745009358724	171.0354461669922	97655
2023/11/23	171.03544437917768	172.4037279342111	165.1062156406995	167.38668823242188	88031
2023/11/24	171.4915320712601	171.4915320712601	166.9305870693649	169.2110595703125	43109
2023/11/27	171.94763107699248	175.14029266197645	167.38668595558684	174.2281036376953	123001
2023/11/28	173.77200509588639	177.42076110839844	168.29887107711832	177.42076110839844	107917
2023/11/29	176.0524785683756	180.6134236090071	159.63307642210222	164.65011596679688	1334000
2023/11/30	159.17697875078986	162.36964021570543	153.70384481093464	155.07212829589844	547000
2023/12/01	155.07211957659038	155.07211957659038	151.87945829119	153.24774169921875	359000
2023/12/04	153.2477438283521	157.35259410946867	151.87946040131325	156.89649963378906	290000
2023/12/05	155.07211957659038	155.07211957659038	152.79164722987582	153.24774169921875	205000
2023/12/06	153.247754346143	153.247754346143	151.8794708251953	151.8794708251953	130000
2023/12/07	153.2477476759551	155.52822011160922	153.2477476759551	153.70384216308594	171000
2023/12/08	153.7038400760175	153.7038400760175	147.77461182382694	150.05508422851562	226000
2023/12/11	150.0550969129691	150.0550969129691	142.3014900815999	148.6868133544922	349000
2023/12/12	149.59899829028245	152.33556533217788	146.4063367414045	151.8794708251953	201000
2023/12/13	151.87947419042672	151.87947419042672	150.51119063916164	150.96728515625	40000
2023/12/14	151.42337967333836	153.24775774169183	149.5990016049849	150.96728515625	166000
