Date	Open	High	Low	Close	Volume
2020/01/02	11.474605516939206	11.587101361963349	11.43710666352078	11.549602508544922	36600
2020/01/03	11.624598878096286	11.624598878096286	11.43710534780441	11.5871000289917	68040
2020/01/06	11.474605182099651	11.549602171516886	11.437106329775476	11.512104034423828	55000
2020/01/07	11.51210383586211	11.51210383586211	11.287111441028859	11.437106132507324	43480
2020/01/08	11.324609756469727	11.324609756469727	11.099617372290188	11.324609756469727	62021
2020/01/09	11.249611854553223	11.249611854553223	11.17461415609711	11.249611854553223	11400
2020/01/10	11.249611854553223	11.287110703781279	11.249611854553223	11.249611854553223	11000
2020/01/13	11.249612589351466	11.474604984184717	11.249612589351466	11.437106132507324	176200
2020/01/14	11.587101207751896	11.587101207751896	11.39960765838623	11.39960765838623	17760
2020/01/15	11.399606536234387	11.399606536234387	11.249611854553223	11.249611854553223	22000
2020/01/16	11.474605746773706	11.474605746773706	11.287112191157245	11.362109184265137	82200
2020/01/17	11.362108269417964	11.399607120568177	11.287111282348633	11.287111282348633	36165
2020/01/20	11.399607280829931	11.51210383586211	11.362108429152538	11.437106132507324	47935
2020/01/30	10.987121777625147	11.137117190270363	10.912124786533672	11.062119483947754	80100
2020/01/31	11.024620214559896	11.174614906311035	10.912124374554317	11.174614906311035	56000
2020/02/03	11.062118730972271	11.17461456756769	10.949622894376851	11.137116432189941	30400
2020/02/04	11.137116022100114	11.399606536234387	11.137116022100114	11.249611854553223	45150
2020/02/05	11.137117766845806	11.21211476181992	11.099618911743164	11.099618911743164	50199
2020/02/06	11.17461456756769	11.212113418176525	11.137116432189941	11.137116432189941	13000
2020/02/07	11.249613616922563	11.249613616922563	11.099618911743164	11.099618911743164	21000
2020/02/10	11.06212005664052	11.099618911743164	11.024621201537878	11.099618911743164	20000
2020/02/11	11.099618911743164	11.137117766845806	11.099618911743164	11.099618911743164	79000
2020/02/12	11.212114181361835	11.212114181361835	11.062119483947754	11.062119483947754	47150
2020/02/13	11.062118326834678	11.062118326834678	10.987120628356934	10.987120628356934	39000
2020/02/14	10.9871210297546	11.137116432189941	10.9871210297546	11.137116432189941	58460
2020/02/17	11.137116432189941	11.24961226878536	11.062118730972271	11.137116432189941	80000
2020/02/18	11.099617581581105	11.287111119394195	11.099617581581105	11.137116432189941	79210
2020/02/19	11.17461415609711	11.324609553009335	11.17461415609711	11.249611854553223	109390
2020/02/20	11.249613154173044	11.474605560302734	11.249613154173044	11.474605560302734	112551
2020/02/21	11.474605709501702	11.662099264509145	11.437106855453983	11.624600410461426	157117
2020/02/24	11.549601381629413	11.662097930908203	11.549601381629413	11.662097930908203	107006
2020/02/25	11.624598878096286	11.624598878096286	11.474604196908997	11.5871000289917	47800
2020/02/26	11.474604196908997	11.624598878096286	11.474604196908997	11.5871000289917	38000
2020/02/27	11.587101594051122	11.587101594051122	11.324611045326767	11.362109184265137	92113
2020/03/02	11.362108999622318	11.474605560302734	11.362108999622318	11.474605560302734	157300
2020/03/03	11.474605516939206	11.812093767242773	11.43710666352078	11.549602508544922	115000
2020/03/04	11.437106074036835	11.7745943069458	11.362108371065464	11.7745943069458	422014
2020/03/05	11.887091216435124	12.22457874419274	11.812093511223793	11.999587059020996	293500
2020/03/06	12.149581846750154	12.149581846750154	11.924588742647567	12.037084579467773	257150
2020/03/09	12.262077381368538	12.262077381368538	11.549601381629413	11.662097930908203	514400
