Date	Open	High	Low	Close	Volume
2020/01/02	7.687871932983398	7.687871932983398	7.687871932983398	7.687871932983398	12877
2020/01/03	7.687871932983398	7.687871932983398	7.687871932983398	7.687871932983398	13675
2020/01/06	7.652926921844482	8.002375602722168	7.652926921844482	8.002375602722168	15739
2020/01/07	7.687871932983398	7.827651023864746	7.687871932983398	7.827651023864746	14308
2020/01/08	7.478202819824219	7.687871932983398	7.443257808685303	7.58303689956665	11446
2020/01/09	7.548091888427734	7.827651023864746	7.548091888427734	7.7228169441223145	24324
2020/01/10	7.548091888427734	7.827651023864746	7.548091888427734	7.7228169441223145	24324
2020/01/13	8.107210159301758	8.49160385131836	8.107210159301758	8.49160385131836	234655
2020/01/14	9.330281257629395	9.330281257629395	8.107210159301758	8.142154693603516	1548152
2020/01/15	8.072265625	8.561493873596191	8.072265625	8.38676929473877	330520
2020/01/16	8.526549339294434	8.631383895874023	8.28193473815918	8.28193473815918	183145
2020/01/17	8.212044715881348	8.38676929473877	7.932486057281494	7.932486057281494	289026
2020/01/20	7.932486057281494	8.072265625	7.827651023864746	7.932486057281494	104450
2020/01/30	7.617981910705566	7.617981910705566	7.163699150085449	7.163699150085449	354844
2020/01/31	7.233589172363281	7.303477764129639	7.128754138946533	7.303477764129639	61526
2020/02/03	6.988974094390869	7.303477764129639	6.988974094390869	7.058864116668701	71541
2020/02/04	7.268533229827881	7.338422775268555	7.268533229827881	7.338422775268555	11446
2020/02/05	7.268533229827881	7.338422775268555	7.268533229827881	7.338422775268555	11446
2020/02/06	7.338422775268555	7.548091888427734	7.268533229827881	7.268533229827881	110173
2020/02/07	7.268533229827881	7.268533229827881	7.268533229827881	7.268533229827881	0
2020/02/10	6.981986045837402	7.233589172363281	6.981986045837402	7.163699150085449	71541
2020/02/11	7.163699150085449	7.268533229827881	7.163699150085449	7.198644161224365	40063
2020/02/12	7.093809127807617	7.617981910705566	7.093809127807617	7.478202819824219	233224
2020/02/13	7.373367786407471	7.478202819824219	7.338422775268555	7.373367786407471	68679
2020/02/14	7.513147830963135	7.548091888427734	7.408312797546387	7.408312797546387	35770
2020/02/17	7.373367786407471	7.513147830963135	7.198644161224365	7.198644161224365	133066
2020/02/18	7.303477764129639	7.303477764129639	7.163699150085449	7.198644161224365	35770
2020/02/19	7.198644161224365	7.687871932983398	7.198644161224365	7.617981910705566	133066
2020/02/20	7.617981910705566	7.617981910705566	7.408312797546387	7.408312797546387	45786
2020/02/21	7.408312797546387	7.408312797546387	7.373367786407471	7.373367786407471	10575
2020/02/24	7.233589172363281	7.478202819824219	7.233589172363281	7.268533229827881	24324
2020/02/25	7.233589172363281	7.478202819824219	7.233589172363281	7.268533229827881	25754
2020/02/26	7.373367786407471	7.408312797546387	7.233589172363281	7.303477764129639	24324
2020/02/27	7.303477764129639	7.548091888427734	7.303477764129639	7.373367786407471	71541
2020/03/02	7.373367786407471	7.58303689956665	7.373367786407471	7.548091888427734	28616
2020/03/03	7.373367786407471	7.373367786407471	7.373367786407471	7.373367786407471	4292
2020/03/04	7.338422775268555	7.58303689956665	7.338422775268555	7.373367786407471	70110
2020/03/05	7.373367786407471	7.443257808685303	7.373367786407471	7.443257808685303	30047
2020/03/06	7.373367786407471	7.443257808685303	7.338422775268555	7.338422775268555	15739
2020/03/09	7.303477764129639	7.303477764129639	7.163699150085449	7.163699150085449	17169
2020/03/10	7.198644161224365	7.338422775268555	7.198644161224365	7.338422775268555	32908
2020/03/11	7.233589172363281	7.233589172363281	7.128754138946533	7.128754138946533	5723
2020/03/12	7.128754138946533	7.128754138946533	6.988974094390869	6.988974094390869	18600
2020/03/13	6.988974094390869	6.988974094390869	6.988974094390869	6.988974094390869	0
2020/03/16	6.981986045837402	7.268533229827881	6.359967231750488	6.597591876983643	68679
2020/03/17	6.562646865844727	6.562646865844727	6.429855823516846	6.429855823516846	17169
2020/03/18	6.415878772735596	6.415878772735596	6.0105180740356445	6.0105180740356445	131635
2020/03/19	5.91267204284668	5.91267204284668	5.591178894042969	5.793859958648682	111604
2020/03/20	6.290077209472656	6.290077209472656	6.150297164916992	6.283088207244873	11446
2020/03/23	6.283088207244873	6.283088207244873	6.27609920501709	6.27609920501709	4292
2020/03/24	6.213198184967041	6.27609920501709	5.8567609786987305	6.192231178283691	44355
2020/03/25	6.241154193878174	6.786293983459473	6.241154193878174	6.436844825744629	60094
2020/03/26	6.436844825744629	6.8142499923706055	6.436844825744629	6.471789836883545	27185
2020/03/27	6.478778839111328	6.695437908172607	6.3669562339782715	6.3669562339782715	21462
2020/03/30	6.429855823516846	6.709414958953857	6.429855823516846	6.7793049812316895	18600
2020/03/31	6.7793049812316895	6.8491950035095215	6.7793049812316895	6.8491950035095215	2861
2020/04/01	6.506734848022461	6.506734848022461	6.499745845794678	6.688448905944824	5723
2020/04/06	6.325022220611572	6.401900768280029	6.262121200561523	6.359967231750488	11446
2020/04/07	6.359967231750488	6.534690856933594	6.359967231750488	6.464800834655762	5723
2020/04/08	6.639525890350342	6.639525890350342	6.401900768280029	6.422867774963379	25754
2020/04/09	6.422867774963379	6.485767841339111	6.290077209472656	6.325022220611572	48648
2020/04/10	6.325022220611572	6.325022220611572	6.325022220611572	6.325022220611572	0
2020/04/13	6.325022220611572	6.7793049812316895	6.325022220611572	6.464800834655762	41493
2020/04/14	6.478778839111328	6.8491950035095215	6.478778839111328	6.667481899261475	51509
2020/04/15	6.639525890350342	6.947041034698486	6.639525890350342	6.835216999053955	37201
2020/04/16	6.75833797454834	6.835216999053955	6.75833797454834	6.653503894805908	4292
2020/04/17	6.765326976776123	6.821238994598389	6.660492897033691	6.604580879211426	41493
2020/04/20	6.576624870300293	6.988974094390869	6.506734848022461	6.988974094390869	34339
2020/04/21	6.8841400146484375	6.988974094390869	6.653503894805908	6.653503894805908	20031
2020/04/22	6.653503894805908	7.198644161224365	6.653503894805908	6.988974094390869	40063
2020/04/23	6.988974094390869	6.988974094390869	6.800271987915039	6.981986045837402	11446
2020/04/24	6.891129016876221	7.128754138946533	6.891129016876221	7.058864116668701	54371
2020/04/27	6.926074028015137	7.303477764129639	6.898118019104004	7.303477764129639	42924
2020/04/28	7.093809127807617	7.093809127807617	6.988974094390869	7.478202819824219	28616
2020/04/29	7.093809127807617	7.093809127807617	6.828227996826172	6.8491950035095215	40063
2020/04/30	6.947041034698486	6.947041034698486	6.93306303024292	6.93306303024292	2861
2020/05/04	6.842206001281738	6.926074028015137	6.835216999053955	6.926074028015137	12877
2020/05/05	6.968008041381836	7.023919105529785	6.961019039154053	7.023919105529785	7154
2020/05/06	6.981986045837402	6.981986045837402	6.981986045837402	6.981986045837402	1430
2020/05/07	6.974997043609619	6.981986045837402	6.9540300369262695	7.652926921844482	18600
2020/05/08	7.093809127807617	7.093809127807617	6.93306303024292	6.93306303024292	8584
2020/05/11	6.93306303024292	7.303477764129639	6.898118019104004	6.988974094390869	41493
2020/05/12	6.988974094390869	6.988974094390869	6.988974094390869	6.988974094390869	0
2020/05/13	7.058864116668701	7.058864116668701	6.9540300369262695	6.9540300369262695	2861
2020/05/14	7.058864116668701	7.058864116668701	7.058864116668701	7.058864116668701	1430
2020/05/15	7.023919105529785	7.548091888427734	7.023919105529785	7.373367786407471	37201
2020/05/18	7.478202819824219	7.513147830963135	7.198644161224365	7.478202819824219	74402
2020/05/19	7.548091888427734	7.548091888427734	7.303477764129639	7.408312797546387	42924
2020/05/20	7.338422775268555	7.443257808685303	7.303477764129639	7.408312797546387	35770
2020/05/21	7.513147830963135	7.513147830963135	7.338422775268555	7.408312797546387	18600
2020/05/22	7.408312797546387	7.408312797546387	7.408312797546387	7.408312797546387	0
2020/05/25	7.198644161224365	7.652926921844482	6.988974094390869	7.548091888427734	121620
2020/05/26	7.478202819824219	7.478202819824219	7.373367786407471	7.443257808685303	32908
2020/05/27	7.443257808685303	7.443257808685303	7.443257808685303	7.443257808685303	1430
2020/05/28	7.338422775268555	7.548091888427734	7.303477764129639	7.338422775268555	14308
2020/05/29	7.268533229827881	7.617981910705566	7.268533229827881	7.408312797546387	82987
2020/06/01	7.617981910705566	7.617981910705566	7.338422775268555	7.443257808685303	72972
2020/06/02	7.548091888427734	7.687871932983398	7.513147830963135	7.652926921844482	17169
2020/06/03	7.687871932983398	7.687871932983398	7.687871932983398	7.687871932983398	1430
2020/06/04	7.548091888427734	7.617981910705566	7.548091888427734	7.617981910705566	2861
2020/06/05	7.652926921844482	7.687871932983398	7.338422775268555	7.617981910705566	141651
2020/06/08	7.617981910705566	7.687871932983398	7.338422775268555	7.373367786407471	319073
2020/06/09	7.443257808685303	7.652926921844482	7.338422775268555	7.338422775268555	340536
2020/06/10	7.408312797546387	7.478202819824219	7.338422775268555	7.338422775268555	261840
2020/06/11	7.897541046142578	8.17710018157959	7.897541046142578	8.17710018157959	899988
2020/06/12	8.17710018157959	8.98083209991455	7.7927069664001465	8.98083209991455	2021755
2020/06/15	9.470061302185059	9.854454040527344	9.225445747375488	9.679730415344238	3881828
2020/06/16	9.435115814208984	9.994234085083008	9.225445747375488	9.539950370788574	1272003
2020/06/17	10.4834623336792	10.4834623336792	10.4834623336792	10.4834623336792	653887
2020/06/18	11.531807899475098	11.531807899475098	11.531807899475098	11.531807899475098	344828
2020/06/19	12.021036148071289	12.684988975524902	11.252248764038086	11.881257057189941	4916314
2020/06/22	11.881257057189941	12.92960262298584	11.81136703491211	12.3005952835083	1217632
2020/06/23	12.370485305786133	12.440375328063965	11.531807899475098	11.531807899475098	920020
2020/06/24	11.741477012634277	12.684988975524902	11.741477012634277	12.684988975524902	1229078
2020/06/29	12.92960262298584	13.943004608154297	12.859712600708008	13.943004608154297	761198
2020/06/30	13.943004608154297	13.943004608154297	12.580154418945312	12.580154418945312	1447994
2020/07/01	12.090926170349121	12.824769020080566	12.021036148071289	12.580154418945312	1493781
2020/07/02	12.580154418945312	12.650044441223145	11.531807899475098	11.706533432006836	1372161
2020/07/03	11.706533432006836	11.776421546936035	11.461917877197266	11.531807899475098	829878
2020/07/06	11.671587944030762	12.684988975524902	11.531807899475098	12.684988975524902	1186153
2020/07/07	12.684988975524902	12.684988975524902	11.881257057189941	12.021036148071289	925743
2020/07/08	12.195760726928711	12.999492645263672	11.671587944030762	12.370485305786133	1279157
2020/07/09	12.160816192626953	12.580154418945312	11.671587944030762	11.81136703491211	1150383
2020/07/10	11.881257057189941	12.545209884643555	11.531807899475098	12.370485305786133	1283450
2020/07/13	13.13927173614502	13.59355640411377	13.13927173614502	13.59355640411377	839894
2020/07/14	13.628500938415527	13.628500938415527	12.265650749206543	12.265650749206543	2990424
2020/07/15	12.40542984008789	12.510265350341797	11.881257057189941	11.881257057189941	925743
2020/07/16	11.881257057189941	12.195760726928711	11.426974296569824	11.671587944030762	669626
2020/07/17	11.636643409729004	12.824769020080566	11.531807899475098	11.671587944030762	1259125
