Date	Open	High	Low	Close	Volume	Date
2002/04/11 	1.0279646505704674	1.0279646505704674	0.9621080455390164	0.9955377578735352	3454000	2002/04/11 
2002/04/12 	1.022281653084778	1.0343163660030523	1.0176014293868147	1.0246217250823975	872000	2002/04/12 
2002/04/15 	1.00957840877389	1.00957840877389	0.9861776068984339	0.996206521987915	912000	2002/04/15 
2002/04/16 	0.9554219959116782	0.9724711233792308	0.9537504706310704	0.9684596061706543	1058000	2002/04/16 
2002/04/17 	1.0095782597443062	1.0196071733533625	1.004898116000624	1.0149270296096802	490000	2002/04/17 
2002/04/18 	0.9942004187673391	1.0012206332707108	0.987848750577027	0.9938661456108093	410000	2002/04/18 
2002/04/19 	1.0145927456211752	1.0356534719467163	1.0145927456211752	1.0356534719467163	620000	2002/04/19 
2002/04/22 	1.042673742019474	1.042673742019474	1.0162642445041676	1.026293158531189	444000	2002/04/22 
2002/04/23 	0.9965407662215163	1.0028924361706755	0.9811630809249889	0.9895205497741699	616000	2002/04/23 
2002/04/24 	0.9560904510283009	0.9694624128890271	0.9440557411455405	0.9631107449531555	890000	2002/04/24 
2002/04/25 	0.9661195394307449	0.9871802639162017	0.9661195394307449	0.9721368551254272	480000	2002/04/25 
2002/04/26 	0.9661194676652235	0.991191707517142	0.9661194676652235	0.9891859889030457	300000	2002/04/26 
2002/04/29 	0.9577621603379286	0.9627766569628836	0.9460617213481802	0.9520791172981262	408000	2002/04/29 
2002/04/30 	0.98617745933083	0.9962063729196251	0.9694626033495048	0.9761485457420349	406000	2002/04/30 
2002/05/01 	1.0186044289479157	1.0580515429649202	1.0186044289479157	1.0480226278305054	740000	2002/05/01 
2002/05/02 	1.1299253448124613	1.1299253448124613	1.0613943178797591	1.1065244674682617	1134000	2002/05/02 
2002/05/03 	1.115884744953413	1.115884744953413	1.09348676870127	1.1132103204727173	342000	2002/05/03 
2002/05/06 	1.1366111076854366	1.1432970488139518	1.1182247297306676	1.1185590028762817	592000	2002/05/06 
2002/05/07 	1.1332683530757233	1.1533261802834691	1.1105361010853125	1.1155505180358887	1116000	2002/05/07 
2002/05/08 	1.1075275806484277	1.127919764037413	1.1041846089112026	1.1275854110717773	240000	2002/05/08 
2002/05/09 	1.134271230246638	1.1409572526911305	1.1185592727737554	1.1239080429077148	154000	2002/05/09 
2002/05/10 	1.1038500994345748	1.1332682922485726	1.1035158262432037	1.1225707530975342	316000	2002/05/10 
2002/05/13 	1.1035159491700988	1.1098675390272712	1.0995043516159058	1.0995043516159058	338000	2002/05/13 
2002/05/14 	1.087135119501817	1.1098672879593003	1.087135119501817	1.099838376045227	284000	2002/05/14 
2002/05/15 	1.0847952925152953	1.094489934173635	1.0657403621542352	1.0931527614593506	406000	2002/05/15 
2002/05/16 	1.0797806523460156	1.0857979681713674	1.0563798557098698	1.0697517395019531	380000	2002/05/16 
2002/05/17 	1.0968298162044077	1.109867427239641	1.088138155216969	1.100507140159607	304000	2002/05/17 
2002/05/20 	1.0921496359593899	1.0941554344670483	1.0697517385968718	1.09148108959198	194000	2002/05/20 
2002/05/21 	1.0797808749110467	1.0931527614593506	1.0664089883627426	1.0931527614593506	380000	2002/05/21 
2002/05/22 	1.0700861903658383	1.0878039473025225	1.0664089456232504	1.083123803138733	126000	2002/05/22 
2002/05/23 	1.0530370596108642	1.0841267025599346	1.0530370596108642	1.083123803138733	252000	2002/05/23 
2002/05/24 	1.0630656618126069	1.0630656618126069	1.043007758983913	1.0446792840957642	440000	2002/05/24 
2002/05/28 	1.069751539747045	1.089809361689769	1.069751539747045	1.078777551651001	440000	2002/05/28 
2002/05/29 	1.0690832619366397	1.085463845768168	1.0530370310382582	1.0764378309249878	194000	2002/05/29 
2002/05/30 	1.0697518920983016	1.0707547914960394	1.0533713082055525	1.054708480834961	208000	2002/05/30 
2002/05/31 	1.0864666942563086	1.0864666942563086	1.0560456000370175	1.0704203844070435	500000	2002/05/31 
2002/06/03 	1.0637344329213756	1.073094800180159	1.057048490466268	1.0630658864974976	472000	2002/06/03 
2002/06/04 	1.067077523712128	1.0717577477172868	1.0543742635051452	1.0694175958633423	450000	2002/06/04 
2002/06/05 	1.0694174551991273	1.0694174551991273	1.0430079591052548	1.0637344121932983	370000	2002/06/05 
2002/06/06 	1.0707547236675259	1.111539004348661	1.0687489249991107	1.0861324071884155	752000	2002/06/06 
2002/06/07 	1.0149268767998114	1.0423392684183765	1.0028921663403751	1.0326446294784546	800000	2002/06/07 
2002/06/10 	1.0145924966116604	1.0323102474212646	1.0062350308927	1.0323102474212646	440000	2002/06/10 
2002/06/11 	1.023953201532236	1.032979217199732	1.0179358843214827	1.0226160287857056	712000	2002/06/11 
2002/06/12 	1.0122527534357884	1.0296361570532002	1.0025581123762712	1.02796471118927	284000	2002/06/12 
2002/06/13 	1.0229499564367386	1.0356532924937092	1.0186040867017438	1.0286329984664917	204000	2002/06/13 
2002/06/14 	1.0152613573891953	1.030639041690172	1.0008865724733018	1.0246217250823975	370000	2002/06/14 
2002/06/17 	1.0105814814976684	1.0376596126731994	1.0105814814976684	1.0336480140686035	398000	2002/06/17 
2002/06/18 	1.0276303004764016	1.0496940063210214	1.01693284032162	1.0399993658065796	856000	2002/06/18 
2002/06/19 	1.016932874618658	1.0259588893078964	1.011249831284794	1.0236188173294067	968000	2002/06/19 
2002/06/20 	1.0186042824661674	1.0189386353811454	1.0062352968827342	1.015929937362671	412000	2002/06/20 
2002/06/21 	1.0069040717982636	1.0306391471329253	1.0028924738475116	1.0212788581848145	368000	2002/06/21 
2002/06/24 	1.0262927849218206	1.0282985829375835	1.0079064890836171	1.0229498147964478	116000	2002/06/24 
2002/06/25 	1.0145928797735788	1.0259589673054024	1.0092441092578002	1.0122528076171875	286000	2002/06/25 
2002/06/26 	1.0095782306893242	1.0393306974507512	1.0082410581871437	1.034984827041626	966000	2002/06/26 
2002/06/27 	1.053036929112051	1.0797806978225708	1.046350986934421	1.0797806978225708	746000	2002/06/27 
2002/06/28 	1.0971640314158904	1.1142131577590029	1.0971640314158904	1.099838376045227	418000	2002/06/28 
2002/07/01 	1.0948242926495786	1.0948242926495786	1.0680804397153918	1.0714234113693237	128000	2002/07/01 
2002/07/02 	1.0627314597316664	1.0757690705239351	1.0346505193121547	1.0730947256088257	1226000	2002/07/02 
2002/07/03 	1.0282990090416078	1.056380033493042	1.0169329218460275	1.056380033493042	596000	2002/07/03 
2002/07/05 	1.0637343887746282	1.0864666400002008	1.063065842378496	1.0797806978225708	196000	2002/07/05 
2002/07/08 	1.0697519560085982	1.0894755125045776	1.068749056550944	1.0894755125045776	270000	2002/07/08 
2002/07/09 	1.068080288490805	1.0734290583203345	1.059722900390625	1.059722900390625	468000	2002/07/09 
2002/07/10 	1.0530371357125436	1.0530371357125436	0.9962065363500987	0.9995495080947876	1044000	2002/07/10 
2002/07/11 	0.9935320968090807	0.996206521987915	0.9718028206332376	0.996206521987915	1020000	2002/07/11 
2002/07/12 	0.9741428603575655	0.9921948909759521	0.9487362603711146	0.9921948909759521	528000	2002/07/12 
2002/07/15 	1.0005521861462094	1.007906754237905	0.9694625478310894	0.9945347905158997	256000	2002/07/15 
2002/07/16 	0.9590995616781506	0.9751458750033791	0.9527478910054932	0.9644483327865601	592000	2002/07/16 
2002/07/17 	0.9601022507937789	0.9851745749987979	0.9427187684274871	0.9794915318489075	1230000	2002/07/17 
2002/07/18 	0.9621081542926759	0.9851746823216775	0.9621081542926759	0.9811630845069885	232000	2002/07/18 
2002/07/19 	0.9627766437590364	0.9707997585462127	0.9413815647229411	0.9473989605903625	504000	2002/07/19 
2002/07/22 	0.8023137625041002	0.8257145573305132	0.7876046277081883	0.8190286159515381	1684000	2002/07/22 
2002/07/23 	0.7715586423641474	0.7715586423641474	0.7361230462940486	0.7595239281654358	648000	2002/07/23 
2002/07/24 	0.7301057346977589	0.8006424947154925	0.7187396466398323	0.7979681491851807	894000	2002/07/24 
2002/07/25 	0.7832588304941737	0.8056568079237427	0.7745670899547462	0.8006423115730286	860000	2002/07/25 
2002/07/26 	0.7648727543782332	0.7648727543782332	0.7444805695027721	0.7621983289718628	646000	2002/07/26 
2002/07/29 	0.7715584465419753	0.7722269928983335	0.7601922817540415	0.7695526480674744	522000	2002/07/29 
2002/07/30 	0.7775759312369791	0.8066598560320124	0.7759044852801502	0.7952936887741089	536000	2002/07/30 
2002/07/31 	0.7956278543009055	0.8083311115695706	0.7866017613304852	0.7942906022071838	224000	2002/07/31 
2002/08/01 	0.7942906296505314	0.8086654126816526	0.7889418601989747	0.7889418601989746	154000	2002/08/01 
2002/08/02 	0.8186939675717563	0.8260485323149801	0.7822555762984718	0.7859328985214233	1604000	2002/08/02 
2002/08/05 	0.7799158790058629	0.7809187783010954	0.7458175420761107	0.7458175420761108	146000	2002/08/05 
2002/08/06 	0.8624873289652054	0.8788679110407351	0.8608158832895522	0.8741877675056458	830000	2002/08/06 
2002/08/07 	0.9199866324727719	0.9199866324727719	0.8825453211321937	0.9026031494140625	678000	2002/08/07 
2002/08/08 	0.8695076333025512	0.9022687181025022	0.8644931368163395	0.9019344449043274	470000	2002/08/08 
2002/08/09 	0.9026031494140625	0.9159750349353083	0.8959172066534395	0.9026031494140625	548000	2002/08/09 
2002/08/12 	0.941715819056689	0.9477332148035402	0.9229951651265694	0.9263381361961365	624000	2002/08/12 
2002/08/13 	0.9343612931018188	0.9560905643323363	0.9139691146023136	0.9243323802947998	544000	2002/08/13 
2002/08/14 	0.9443900762867473	0.9714681132382934	0.9443900762867473	0.9694623947143555	1322000	2002/08/14 
2002/08/15 	0.9580963340500283	0.9774856127160446	0.9527475647731026	0.9661195278167725	262000	2002/08/15 
2002/08/16 	0.9627770001410718	0.9828348343849903	0.9443906122327722	0.972805917263031	336000	2002/08/16 
2002/08/19 	0.9778200005356226	0.9855088423284416	0.9657852881771789	0.9835030436515808	118000	2002/08/19 
2002/08/20 	0.982834446724761	0.9982121295202157	0.982834446724761	0.9978777766227722	486000	2002/08/20 
2002/08/21 	0.9828343146379688	1.0028921382748157	0.9788227180295169	1.0015549659729004	358000	2002/08/21 
2002/08/22 	0.9885175040087498	0.9982121441220833	0.9835030075009159	0.9878488779067993	234000	2002/08/22 
2002/08/23 	0.9928635171740414	1.0122528001886066	0.9845060483602079	0.9921948909759521	298000	2002/08/23 
2002/08/26 	1.0065697103362259	1.0065697103362259	0.9831689084607699	0.996206521987915	156000	2002/08/26 
2002/08/27 	0.996206384001314	1.0246216793370155	0.9928634127678622	0.9955377578735352	740000	2002/08/27 
2002/08/28 	1.008575271000731	1.0179356373609987	0.9998835307028798	1.001220703125	304000	2002/08/28 
2002/08/29 	1.0072380646118257	1.0129211069912238	0.9962062530216084	1.0112496614456177	142000	2002/08/29 
2002/08/30 	1.0145927329819342	1.0145927329819342	0.9995493230642132	1.010581135749817	72000	2002/08/30 
2002/09/03 	1.0109156044310394	1.0112499574001816	0.9995495163458197	1.0005524158477783	208000	2002/09/03 
2002/09/04 	1.0055665043487745	1.0303045511245728	1.0012206344977306	1.0303045511245728	234000	2002/09/04 
2002/09/05 	1.0139237229101232	1.0142579959853066	1.001220389620891	1.006234884262085	234000	2002/09/05 
2002/09/06 	0.9995494666938962	0.9995494666938962	0.986846126768605	0.9881833791732788	60000	2002/09/06 
2002/09/09 	0.9955378957675234	1.0012209396812894	0.9881834058568766	0.996206521987915	82000	2002/09/09 
2002/09/10 	1.0008868075603348	1.0042297797282305	0.9868462925740755	0.9898549914360046	146000	2002/09/10 
2002/09/11 	1.0262932023961382	1.0363221168518066	1.0145928420492218	1.0363221168518066	326000	2002/09/11 
2002/09/12 	1.006904033970719	1.006904033970719	0.9891862765250762	0.9895205497741699	210000	2002/09/12 
2002/09/13 	0.9968752711117626	1.0012210631205325	0.9828347563743592	0.9828347563743591	324000	2002/09/13 
2002/09/16 	0.9825000956815512	1.002892274949973	0.979491477517901	0.9965406060218811	272000	2002/09/16 
2002/09/17 	0.9925292293504727	0.9928635025932436	0.9804945158807088	0.9888519048690796	104000	2002/09/17 
2002/09/18 	0.9627767551513209	0.9661197266746493	0.9527477608786076	0.9597680568695068	572000	2002/09/18 
2002/09/19 	0.9520790626014547	0.9520790626014547	0.9260038410551427	0.9276753664016724	510000	2002/09/19 
2002/09/20 	0.925335251056695	0.9276754025736269	0.9209894603322405	0.9233295321464539	198000	2002/09/20 
2002/09/23 	0.9427184699552437	0.9427184699552437	0.9193176786340412	0.9226606488227844	110000	2002/09/23 
2002/09/24 	0.893577164730263	0.9079519501196489	0.884216796728739	0.8959172368049622	248000	2002/09/24 
2002/09/25 	0.885219520948211	0.9156406113039504	0.8828794493366482	0.9092889428138733	994000	2002/09/25 
2002/09/26 	0.8875596523284913	0.8989257379793976	0.8785336384467295	0.8875596523284912	582000	2002/09/26 
2002/09/27 	0.8942454899885341	0.9527475164919508	0.8942454899885341	0.935698390007019	678000	2002/09/27 
2002/09/30 	0.9036059684054099	0.9076174858832476	0.8959171269444904	0.9032716155052185	268000	2002/09/30 
2002/10/01 	0.8691733862907208	0.8825453519821167	0.8461068590494496	0.8825453519821167	426000	2002/10/01 
2002/10/02 	0.8761935749655525	0.8892311861192951	0.8651617624051114	0.8681703805923462	1048000	2002/10/02 
2002/10/03 	0.879536653723848	0.8878940426154021	0.8741878833878353	0.8825453519821167	94000	2002/10/03 
2002/10/04 	0.9026029805858916	0.9026029805858916	0.872516164087979	0.8805393576622009	246000	2002/10/04 
2002/10/07 	0.9012659088544147	0.9109604693345201	0.8992601102369037	0.901600182056427	320000	2002/10/07 
2002/10/08 	0.8925741202473003	0.8925741202473003	0.8457724472515364	0.8725162148475647	238000	2002/10/08 
2002/10/09 	0.8618190535536989	0.8664991985603441	0.8524586838376667	0.8591446280479431	180000	2002/10/09 
2002/10/10 	0.8624872465440182	0.8725161587477034	0.8591442758094565	0.8698418140411377	176000	2002/10/10 
2002/10/11 	0.9036060657237925	0.9159750520923547	0.9002630942808642	0.9109605550765991	232000	2002/10/11 
2002/10/14 	0.9193179957480107	0.9196522689713819	0.8982572683238702	0.9029374122619629	186000	2002/10/14 
2002/10/15 	0.9326899031956088	0.9537506311183311	0.9326899031956088	0.9530820846557617	250000	2002/10/15 
2002/10/16 	0.9611050473927353	0.9611050473927353	0.9427186676475928	0.9477331638336182	176000	2002/10/16 
2002/10/17 	0.9634453676426425	0.9634453676426425	0.9360329673921594	0.9380387663841248	644000	2002/10/17 
2002/10/18 	0.9494045320125669	0.9748111246437745	0.9470644605508025	0.9687938094139099	276000	2002/10/18 
2002/10/21 	0.9758142121452369	0.9831687808036804	0.9718026944519492	0.9831687808036804	264000	2002/10/21 
2002/10/22 	0.9771514177879249	0.9771514177879249	0.9651167058768506	0.9744769930839539	188000	2002/10/22 
2002/10/23 	0.9387072178018275	0.9487361311912538	0.9102919233470941	0.9487361311912537	430000	2002/10/23 
2002/10/24 	0.9159748451129335	0.9189835426425226	0.9059459330503442	0.916309118270874	296000	2002/10/24 
2002/10/25 	0.9092890605434012	0.9594336295037024	0.9092890605434012	0.9564250111579895	126000	2002/10/25 
2002/10/28 	0.9828341138393945	1.0296356927635428	0.9828341138393945	1.0069035291671753	872000	2002/10/28 
2002/10/29 	0.9564250571987096	0.9590994024575754	0.9413816459350934	0.9460617899894714	406000	2002/10/29 
2002/10/30 	0.9310182084693792	0.9473987879645803	0.928678137070451	0.9427185654640198	534000	2002/10/30 
2002/10/31 	0.9186492204753575	0.9260037881147335	0.9126319049178394	0.9229950904846191	1378000	2002/10/31 
2002/11/01 	0.9253349164043069	0.9560902714729309	0.9253349164043069	0.9560902714729309	308000	2002/11/01 
2002/11/04 	0.9611049701520344	0.9761483777984107	0.9527475037478906	0.9604363441467285	116000	2002/11/04 
2002/11/05 	0.9761486669413574	0.9898548266369946	0.971134169672996	0.9811630845069885	358000	2002/11/05 
2002/11/06 	0.9881835276887386	0.9995496169175813	0.9761488121570704	0.9828347563743591	430000	2002/11/06 
2002/11/07 	1.0196069941844135	1.0196069941844135	0.9891859854934464	0.9918603301048279	380000	2002/11/07 
2002/11/08 	1.0065696696666226	1.0152614116668701	0.9995494532984514	1.0152614116668701	816000	2002/11/08 
2002/11/11 	1.0062354723173303	1.0089098178870923	0.9905235127638259	0.9931978583335876	228000	2002/11/11 
2002/11/12 	0.9972095444118043	1.0015554161233162	0.9828347563743592	0.9828347563743591	98000	2002/11/12 
2002/11/13 	0.9978776182374729	1.001889214748329	0.9694624086279232	0.9741425514221191	552000	2002/11/13 
2002/11/14 	0.9711338540389771	0.979156967357985	0.9661194381031112	0.9741425514221191	298000	2002/11/14 
2002/11/15 	0.9674567780812837	0.9895204033103165	0.9674567780812837	0.9878488779067993	74000	2002/11/15 
2002/11/18 	1.0008866409246593	1.0059011381930205	0.9811630845069885	0.9811630845069885	348000	2002/11/18 
2002/11/19 	0.9891862765250762	0.999549464571549	0.9891862765250762	0.9895205497741699	88000	2002/11/19 
2002/11/20 	0.9928633558474641	1.0079067653869265	0.9804943709630725	1.0075724124908447	294000	2002/11/20 
2002/11/21 	1.0129209772900352	1.0179354726901855	1.0062350365583017	1.0115838050842285	194000	2002/11/21 
2002/11/22 	1.0333133052312515	1.0396648940744644	1.0135897532429867	1.0182698965072632	698000	2002/11/22 
2002/11/25 	1.012920959886677	1.0135895858294428	1.0025577758413537	1.009577989578247	242000	2002/11/25 
2002/11/26 	1.0176011023779392	1.029635811428827	1.002892048961387	1.009577989578247	1582000	2002/11/26 
2002/11/27 	1.0129211271897849	1.0266273635100818	1.0129211271897849	1.0182698965072632	478000	2002/11/27 
2002/11/29 	1.0129211137551657	1.0162640845714122	0.9995492304901805	1.0135897397994995	284000	2002/11/29 
2002/12/02 	1.030304716876311	1.070086098249472	1.030304716876311	1.0657402276992798	410000	2002/12/02 
2002/12/03 	1.016264309028378	1.0296361952467417	1.0082411932379056	1.010246992111206	402000	2002/12/03 
2002/12/04 	1.0129212114044566	1.0129212114044566	0.9962063557118521	1.0079067945480347	90000	2002/12/04 
2002/12/05 	0.9975435652024187	0.9975435652024187	0.9788229101922441	0.9831687808036804	230000	2002/12/05 
2002/12/06 	0.9928633526261871	0.9958720504648613	0.982165813446045	0.9821658134460449	162000	2002/12/06 
2002/12/09 	0.9878490241232417	1.006235407769802	0.9878490241232417	0.9895205497741699	1118000	2002/12/09 
2002/12/10 	0.9898546470496914	0.9995492868744912	0.9878488485062549	0.9945347905158997	248000	2002/12/10 
2002/12/11 	0.9828344796443054	0.9995493354812385	0.9714683139130151	0.9751456379890442	896000	2002/12/11 
2002/12/12 	1.0045638234095138	1.0196071536814983	1.002892297988894	1.0079067945480347	380000	2002/12/12 
2002/12/13 	1.003226552470493	1.0079067757392586	0.9895203949691467	1.0072381496429443	234000	2002/12/13 
2002/12/16 	1.0005521861462094	1.0005521861462094	0.9928633448648463	0.9945347905158997	26000	2002/12/16 
2002/12/17 	1.0242873759810986	1.0286332467651298	1.0028923749923706	1.0028923749923706	1580000	2002/12/17 
2002/12/18 	0.9861777284830036	0.9901892471917317	0.9804946838685823	0.9828347563743591	480000	2002/12/18 
2002/12/19 	0.9901890405632419	0.9901890405632419	0.9631109960445773	0.9677911400794983	162000	2002/12/19 
2002/12/20 	0.9517448861422958	0.9641139528319548	0.9443903964218138	0.962776780128479	342000	2002/12/20 
2002/12/23 	0.9601023167026893	0.9667882596559735	0.9494047760963439	0.949404776096344	274000	2002/12/23 
2002/12/24 	0.9460615394097847	0.9661194423495217	0.9460615394097847	0.9631107449531555	184000	2002/12/24 
2002/12/26 	0.9661197195677962	0.9661197195677962	0.9360328963764334	0.9517448544502258	466000	2002/12/26 
2002/12/27 	0.974477088134835	0.9828345565586978	0.962776727984698	0.9771515130996704	268000	2002/12/27 
2002/12/30 	0.9825000600669541	0.986177383893454	0.9443902072852798	0.9657852053642273	398000	2002/12/30 
2002/12/31 	0.9671223473349039	0.9744769150535155	0.9644480025477968	0.9661195278167725	128000	2002/12/31 
2003/01/02 	0.9778202583600216	0.9865120017830454	0.9661198958311372	0.9828347563743591	232000	2003/01/02 
2003/01/03 	0.9888517325840097	0.9995492715161572	0.9845058623742444	0.9982120990753174	64000	2003/01/03 
2003/01/06 	1.006235373484801	1.0376593692080776	1.006235373484801	1.0363221168518066	190000	2003/01/06 
2003/01/07 	1.00957840877389	1.0139242799496049	0.9911920245918083	0.996206521987915	292000	2003/01/07 
