Date	Open	High	Low	Close	Volume
2020/01/02	13.889792015048583	14.013439697930142	13.848575072577669	13.931007385253906	1251599
2020/01/03	13.931006857290788	13.931006857290788	13.766143810451954	13.889791488647461	1037593
2020/01/06	13.848575058534943	13.889792000964063	13.601279693022587	13.683712005615234	1255112
2020/01/07	13.601279693022587	13.683712005615234	13.560064322859057	13.683712005615234	823484
2020/01/08	13.560063878801895	13.601279247615727	13.436414627829322	13.477631568908691	1437301
2020/01/09	13.477632616585595	13.477632616585595	13.353984928266868	13.436415672302246	1013740
2020/01/10	13.436415146099394	13.436415146099394	13.312767462623015	13.3951997756958	477437
2020/01/13	13.353984928266868	13.436415672302246	13.31276798398352	13.436415672302246	729660
2020/01/14	13.436414174156509	13.436414174156509	13.147902671537263	13.271551132202148	1287021
2020/01/15	13.230335663123846	13.230335663123846	12.859392598295482	13.065472602844238	3058929
2020/01/16	13.024256966011508	13.147904659236703	12.941824646439473	13.106688499450684	1460409
2020/01/17	13.065472602844238	13.106687974847725	13.02425644470792	13.065472602844238	552070
2020/01/20	13.065472602844238	13.147904132984042	13.02425644470792	13.065472602844238	1317983
2020/01/30	12.612097602317098	12.694529140082391	12.199937555091918	12.241153717041016	2750718
2020/01/31	12.241152594380292	12.488447971129123	12.035072589667713	12.117504119873047	3276338
2020/02/03	11.828993052117262	11.828993052117262	10.963456840915267	11.128320693969727	6298779
2020/02/04	13.560064837832734	13.601280209561509	11.210752487182617	11.210752487182617	2459890
2020/02/05	11.2519676821016	11.2519676821016	10.839807682227802	10.963456153869629	3864175
2020/02/06	11.004672997349369	11.251968383789062	11.004672997349369	11.251968383789062	1991187
2020/02/07	11.334400706821018	11.334400706821018	11.128320693969727	11.128320693969727	1354998
2020/02/10	11.004672573657926	11.004672573657926	10.839807940868443	10.922240257263184	1286391
2020/02/11	10.922240258608014	11.12832026348741	10.922240258608014	11.04588794708252	1011992
2020/02/12	11.045886928644375	11.334399223327637	11.045886928644375	11.334399223327637	1394053
2020/02/13	11.458047161961026	11.74655946323032	11.251967171378038	11.293183326721191	2959992
2020/02/14	11.334399916684802	11.458047601322786	11.293183759761204	11.375616073608398	1050089
2020/02/17	11.375615377729925	11.375615377729925	11.25196691452306	11.334399223327637	802084
2020/02/18	11.334399658247204	11.416831970214844	11.293183502263382	11.416831970214844	616201
2020/02/19	11.45804829260944	11.74656062234833	11.375616759921796	11.664128303527832	2117389
2020/02/20	11.664127778343033	11.705343935897499	11.581696249366923	11.622912406921387	801431
2020/02/21	11.622911972058969	11.664127341938572	11.54047966003418	11.54047966003418	551388
2020/02/24	11.58169536360861	11.58169536360861	11.21075154625353	11.334399223327637	1196470
2020/02/25	11.128320171459418	11.251967858911392	11.087104013597816	11.210752487182617	1331347
2020/02/26	11.128320690569215	11.293184543573298	11.087104530784979	11.251968383789062	640104
2020/02/27	11.293184110164361	11.293184110164361	10.963456416810459	11.04588794708252	1337302
2020/03/02	10.881022638803598	11.128318768667192	10.757374966938164	11.004671096801758	1313763
2020/03/03	11.087104534172896	11.169536853766557	11.045888374376066	11.128320693969727	591410
2020/03/04	11.169536421689855	11.169536421689855	10.963456416810459	11.04588794708252	372935
2020/03/05	11.128320693969727	11.210753013563387	11.087104534172896	11.128320693969727	403501
2020/03/06	11.087103839378644	11.128319996592586	10.922239996655685	10.963456153869629	689557
2020/03/09	10.88102374373726	10.922239900588684	10.427647590637207	10.427647590637207	3013488
2020/03/10	10.386432648301255	10.63372802734375	10.304000331198532	10.63372802734375	2387018
2020/03/11	10.757376670837402	11.045888212932695	10.716160511642975	10.757376670837402	2040320
2020/03/12	10.716158887232766	10.716158887232766	10.056702798484203	10.180351257324219	3333175
2020/03/13	9.314815225698752	9.809406704557457	9.314815225698752	9.76819133758545	4507274
2020/03/16	9.768192374035	9.768192374035	9.314816214043033	9.356032371520996	1950061
2020/03/17	8.73779183649818	9.314815647708565	8.449279537826603	8.614143371582031	7411911
2020/03/18	8.57292884988835	8.77900887787733	8.57292884988835	8.65536117553711	2046100
2020/03/19	8.49049567510845	8.531711829994624	7.789823400441788	7.806310176849365	3829776
2020/03/20	7.872256196665598	8.408063884896803	7.872256196665598	8.284416198730469	1854135
2020/03/23	7.8722568684541026	8.210227973207218	7.8310407075038215	8.086580276489258	1003086
2020/03/24	8.119553024451307	8.490496899661194	8.119553024451307	8.449280738830566	1477248
2020/03/25	8.696575859261284	8.902655852200496	8.655359703446884	8.737792015075684	1631807
2020/03/26	8.737791590329687	8.820223111818686	8.449279299786323	8.779006958007812	1052024
2020/03/27	8.985087645503764	8.985087645503764	8.65535996142636	8.696576118469238	1114594
2020/03/30	8.655360135165127	9.27360014481978	8.531712447687326	9.067520141601562	3434880
2020/03/31	9.273599884741646	9.356032198170247	9.149952200731544	9.232383728027344	1737507
2020/04/01	9.397247667572021	10.056703823537191	9.314816139409382	9.891839981079102	3758668
2020/04/06	10.05670329814819	10.18035176313164	9.644543320468896	9.974271774291992	2742621
2020/04/07	10.015487143153706	10.139135608137156	9.809407154314059	9.974271774291992	3331905
2020/04/08	9.974271774291992	10.139135608137156	9.850623309308542	9.974271774291992	2130052
2020/04/09	10.056704258853829	10.304000426311882	9.97427272712304	10.097920417785645	2235174
2020/04/10	10.139135812894555	10.468863487243652	10.139135812894555	10.468863487243652	1794608
2020/04/13	10.468863742004396	10.468863742004396	10.26278374398804	10.303999900817871	1184714
2020/04/14	10.386432140531095	10.71615982055664	10.345215983994702	10.71615982055664	1674143
2020/04/15	10.798592987860806	11.210753013563387	10.757376828063975	11.128320693969727	3310062
2020/04/16	11.045888374376066	11.128320693969727	10.881024521321605	11.128320693969727	2184915
2020/04/17	11.251967686476016	11.334400000935949	10.96345615813188	11.087103843688965	1919219
2020/04/20	11.458046900401744	11.458046900401744	11.25196691452306	11.334399223327637	1544524
2020/04/21	11.540480515052533	12.406016710908043	11.458048196920448	11.952640533447266	13342905
2020/04/22	11.622911722339014	11.705343246459961	11.334399422583774	11.705343246459961	3981861
2020/04/23	11.870208638196921	12.15872097580476	11.870208638196921	12.035073280334473	3965807
2020/04/24	12.035072851579352	12.199936701710676	11.952640533447266	11.952640533447266	1894470
2020/04/27	12.117504119873047	12.241152594380292	12.076287961703965	12.117504119873047	3011396
2020/04/28	12.19993643621121	12.241152594380292	11.95264027332955	12.117504119873047	2474612
2020/04/29	12.158719763340772	12.406015915753924	12.117503606916447	12.323583602905273	3285171
2020/04/30	12.364798785998387	12.447231092358136	12.076286499871996	12.199934959411621	2754422
2020/05/04	11.952639833828588	12.035072147135699	11.746559836693612	11.787775993347168	2344694
2020/05/05	11.82899326379541	12.117504815270372	11.746560942726633	12.035073280334473	2422414
2020/05/06	12.035072851579352	12.158720542644632	11.87020821531518	11.952640533447266	1891226
2020/05/07	11.911424798731309	12.076288654735984	11.82899326379541	12.035073280334473	2333059
2020/05/08	12.035071449949431	12.158719126614441	11.870206832885742	11.870206832885742	2177717
2020/05/11	11.95264027332955	12.282367966416544	11.911424115160468	12.117504119873047	2464567
2020/05/12	12.11750438357859	12.11750438357859	11.787776683315942	11.952640533447266	1737267
2020/05/13	11.828992842381986	11.952640533447266	11.787776683315942	11.952640533447266	1127219
2020/05/14	11.78777580180365	11.78777580180365	11.375615814231024	11.416831970214844	2826884
2020/05/15	11.499264019948166	11.540480177809766	11.210752487182617	11.210752487182617	1149168
2020/05/18	11.251967602837608	11.458047601322786	11.251967602837608	11.375616073608398	1002857
2020/05/19	11.45804734800939	11.622911972058969	11.45804734800939	11.54047966003418	1275245
2020/05/20	11.622912234254239	11.6641276050636	11.499263763427734	11.499263763427734	1076603
2020/05/21	11.664126834626872	11.87020681959295	11.664126834626872	11.746559143066406	1512438
2020/05/22	11.82899170104328	11.82899170104328	11.540479401551387	11.581695556640625	1254519
2020/05/25	11.458047776703525	11.664127778343033	11.416832405281879	11.622912406921387	735551
2020/05/26	11.664128303527832	11.74656062234833	11.581696770840187	11.664128303527832	901618
2020/05/27	11.870207520521477	11.870207520521477	11.622912152865748	11.787775993347168	1050977
2020/05/28	11.828992408560895	11.870207779982541	11.540480091812457	11.622912406921387	1386217
2020/05/29	11.622911972058969	11.664127341938572	11.499263504021785	11.54047966003418	498208
2020/06/01	11.664127778343033	11.705343935897499	11.540480091812457	11.622912406921387	594326
2020/06/02	11.664128303527832	11.705344462938081	11.622912930250436	11.664128303527832	562331
2020/06/03	11.746559156220732	12.158719126614441	11.746559156220732	11.870206832885742	2000312
2020/06/04	12.035071449949431	12.035071449949431	11.828991464752576	11.870206832885742	1548391
2020/06/05	11.993855744111237	12.241151892819952	11.95263958830432	12.076287269592285	2933271
2020/06/08	12.19993643621121	12.19993643621121	11.993856431498632	12.117504119873047	2016745
2020/06/09	12.282366479638636	12.323582632818512	12.117502653051872	12.199934959411621	2824791
2020/06/10	12.323583086722257	12.406015396118164	12.241151563459114	12.406015396118164	3352669
2020/06/11	12.4472333134126	12.488448687814113	12.035073280334473	12.035073280334473	2628892
2020/06/12	11.581696675338474	11.870208216565468	11.540480516268088	11.82899284362793	1881486
2020/06/15	11.952639833828588	11.952639833828588	11.746559836693612	11.787775993347168	1050403
2020/06/16	11.952638826465106	12.282366479638636	11.911422673285232	12.199934959411621	1846807
2020/06/17	12.323583602905273	12.3647997593296	12.199935919765098	12.323583602905273	1959182
2020/06/18	12.44723242350784	12.900607798573775	12.44723242350784	12.81817626953125	6931104
2020/06/19	13.189119400516633	13.436414760370099	12.488447117911075	12.776959419250488	9258730
2020/06/22	12.570879676658285	12.73574351519118	12.529663520491864	12.612095832824707	1855401
2020/06/23	12.653312777950699	12.694528150554191	12.406016611665548	12.488448143005371	1591778
2020/06/24	12.653312513233995	12.653312513233995	12.488447881737757	12.529664039611816	996867
2020/06/29	12.52966307407926	12.52966307407926	12.36479924142021	12.406015396118164	1545382
2020/06/30	12.488448143005371	12.570880460478035	12.447232770401879	12.488448143005371	880624
2020/07/01	12.529663520491864	12.73574351519118	12.488447364325442	12.612095832824707	1106937
2020/07/02	12.65331242531338	12.900607798573775	12.61209626772571	12.81817626953125	1672688
2020/07/03	12.900608493487	12.983040813102702	12.859393119812012	12.859393119812012	2304781
2020/07/06	12.983040116948414	13.024256274546245	12.81817627268992	12.941823959350586	1962466
2020/07/07	13.065472602844238	13.147904132984042	12.941824128435286	13.065472602844238	4447174
2020/07/08	13.320823237890965	13.320823237890965	12.937796524637378	13.022913932800293	2913297
2020/07/09	13.02291334589721	13.02291334589721	12.682444540329211	12.725003242492676	2644727
2020/07/10	12.810121932935827	12.810121932935827	12.341977785616216	12.512211799621582	1979876
2020/07/13	12.512210780098128	12.63988688900367	12.427094185900845	12.597328186035156	679808
2020/07/14	12.597328532540908	12.597328532540908	12.299418415306656	12.3419771194458	1645448
2020/07/15	12.427094527724092	12.469652420123472	12.299418415306656	12.3419771194458	952573
