Date	Open	High	Low	Close	Volume	Date
2007/08/03 	18.456678641869278	18.48296474222106	18.069894790649414	18.069894790649414	11000	2007/08/03 
2007/08/06 	18.46793733388893	18.46793733388893	18.14874826401173	18.36279296875	6100	2007/08/06 
2007/08/07 	18.34776680229356	18.760835063323764	18.344010828884045	18.561811447143555	11700	2007/08/07 
2007/08/08 	18.81341422078781	18.87349692530489	18.745820999145508	18.745820999145508	8500	2007/08/08 
2007/08/09 	18.422879482558606	18.576841520171858	18.28769302368164	18.28769302368164	6000	2007/08/09 
2007/08/10 	17.799508485773487	18.08114626920355	17.799508485773487	18.05861473083496	19000	2007/08/10 
2007/08/13 	18.588108515002062	18.588108515002062	18.21259117126465	18.21259117126465	2600	2007/08/13 
2007/08/14 	17.972252106971595	17.972252106971595	17.66057216617075	17.78824806213379	5200	2007/08/14 
2007/08/15 	17.352652455975857	17.63053586211485	17.273794174194336	17.273794174194336	16200	2007/08/15 
2007/08/16 	16.680472072963955	16.823168999251177	16.357528508711876	16.519001007080078	9200	2007/08/16 
2007/08/17 	17.423998395437497	17.454039026101537	16.91329478178905	17.3038330078125	9200	2007/08/17 
2007/08/20 	17.457791083704716	17.517873764038086	17.300073152527055	17.517873764038086	6800	2007/08/20 
2007/08/21 	17.352649682488778	17.49534662134656	17.341384624744688	17.450284957885742	9800	2007/08/21 
2007/08/22 	17.88588475809651	17.983518600463867	17.84457763661955	17.983518600463867	5600	2007/08/22 
2007/08/23 	18.227607963304475	18.227607963304475	18.08866554709439	18.141239166259766	3500	2007/08/23 
2007/08/24 	18.2388691203353	18.430383682250977	18.208828491152733	18.430383682250977	9900	2007/08/24 
2007/08/27 	18.332749659064625	20.600873899479627	18.29144253771015	18.34777069091797	4600	2007/08/27 
2007/08/28 	18.103683739393674	18.103683739393674	17.75069808959961	17.75069808959961	5000	2007/08/28 
2007/08/29 	18.058617454623633	18.26890754699707	17.957227665398086	18.26890754699707	4700	2007/08/29 
2007/08/30 	18.081157407380292	18.118708561975993	18.01356418312026	18.017318725585938	3000	2007/08/30 
2007/08/31 	18.306462326601498	18.471689368316458	18.306462326601498	18.430383682250977	2800	2007/08/31 
2007/09/04 	18.580593454439267	18.697004318237305	18.55055281917552	18.697004318237305	3800	2007/09/04 
2007/09/05 	18.24262223788257	18.302704919324384	18.2313557502794	18.28392791748047	3700	2007/09/05 
2007/09/06 	18.351523477714085	18.482955345135576	18.30270727758559	18.452913284301758	8600	2007/09/06 
2007/09/07 	18.227611172638678	18.227611172638678	18.077403670688454	18.133731842041016	5400	2007/09/07 
2007/09/10 	18.250138873640072	18.253894848557156	18.081157246973824	18.23136329650879	3500	2007/09/10 
2007/09/11 	18.362791241833474	18.543039321899414	18.35528072610351	18.543039321899414	3200	2007/09/11 
2007/09/12 	18.347777191505365	18.580597537782293	18.347777191505365	18.513004302978516	4800	2007/09/12 
2007/09/13 	18.528017156437354	18.60687541804888	18.528017156437354	18.55805778503418	3400	2007/09/13 
2007/09/14 	18.29519639698961	18.45666888953572	18.29519639698961	18.43413734436035	9300	2007/09/14 
2007/09/17 	18.144993706149513	18.156258765441148	17.87837679802672	17.9685001373291	13300	2007/09/17 
2007/09/18 	18.081153169740215	18.610632347361143	18.06237616435837	18.606876373291016	4800	2007/09/18 
2007/09/19 	18.753327294379016	18.798390386985382	18.64067242783179	18.65193748474121	71700	2007/09/19 
2007/09/20 	18.674466297198688	18.685731352458962	18.561811447143555	18.561811447143555	26700	2007/09/20 
2007/09/21 	18.775856190128852	18.775856190128852	18.588097628227565	18.712018966674805	2800	2007/09/21 
2007/09/24 	18.685734307198423	18.757083488420157	18.618142532464496	18.663204193115234	13100	2007/09/24 
2007/09/25 	18.481651193252773	18.736648559570312	18.481651193252773	18.736648559570312	39500	2007/09/25 
2007/09/26 	18.83941703441174	18.881282637895637	18.759492583316284	18.87367057800293	4200	2007/09/26 
2007/09/27 	19.02210476562765	19.044940948486328	19.010687400124397	19.044940948486328	2600	2007/09/27 
2007/09/28 	19.044939976266352	19.140088555542043	19.01068642965302	19.12866973876953	3400	2007/09/28 
2007/10/01 	19.410306930541992	19.433143108421064	19.223815107492555	19.410306930541992	8400	2007/10/01 
2007/10/02 	19.46358746961067	19.46358746961067	19.277097121639898	19.387468338012695	2200	2007/10/02 
2007/10/03 	19.4902335865451	19.52448713132391	15.74899240475854	19.296131134033203	5800	2007/10/03 
2007/10/04 	19.486432485099854	19.501656608696546	19.44076156616211	19.44076156616211	7200	2007/10/04 
2007/10/05 	19.612029347974833	19.707177949821173	19.612029347974833	19.699565887451172	10300	2007/10/05 
2007/10/08 	19.562551840967526	19.562551840967526	19.41031350722871	19.45979118347168	4700	2007/10/08 
2007/10/09 	19.63486588850528	19.855609893798828	19.63486588850528	19.855609893798828	53300	2007/10/09 
2007/10/10 	19.80613366528194	19.86702871348559	19.752850679585304	19.855609893798828	14200	2007/10/10 
2007/10/11 	19.646285978345116	20.171506749279057	19.646285978345116	19.90509033203125	3600	2007/10/11 
2007/10/12 	19.927919769378537	19.98120274440059	19.89366622088548	19.965978622436523	10600	2007/10/12 
2007/10/15 	19.912697672498606	19.912697672498606	19.585386276245117	19.585386276245117	5700	2007/10/15 
2007/10/16 	19.4103106013215	19.44075884425181	19.364639688778162	19.41411590576172	5000	2007/10/16 
2007/10/17 	19.745239593501587	19.79091051894968	19.528300882807457	19.631061553955078	7200	2007/10/17 
2007/10/18 	19.653894965083612	19.760460934558733	19.642477597454835	19.699565887451172	2600	2007/10/18 
2007/10/19 	19.691952080455504	19.691952080455504	19.353221893310547	19.353221893310547	9600	2007/10/19 
2007/10/22 	18.972623348647218	19.22001019927969	18.96881804484833	19.174339294433594	20300	2007/10/22 
2007/10/23 	19.59680632312004	19.672924041748047	19.459792106625752	19.672924041748047	14800	2007/10/23 
2007/10/24 	19.92031129310015	19.92031129310015	19.296136698773637	19.54732894897461	8200	2007/10/24 
2007/10/25 	19.623442594403365	19.63485995878961	19.539711383965443	19.577770233154297	5900	2007/10/25 
2007/10/26 	19.908895843385153	19.98120826491506	19.908895843385153	19.935537338256836	1700	2007/10/26 
2007/10/29 	20.13724589584797	20.194335625957343	20.122021774238515	20.190528869628906	13500	2007/10/29 
2007/10/30 	20.01546151116567	20.049715068589048	19.931730270385742	19.931730270385742	5100	2007/10/30 
2007/10/31 	20.27046007671488	20.415086376434918	20.10680579642835	20.37702751159668	6900	2007/10/31 
2007/11/01 	20.48739031716975	20.48739031716975	19.809931527122036	19.86321449279785	10300	2007/11/01 
2007/11/02 	19.981203936697916	20.030681610107422	19.768070572039655	20.030681610107422	4600	2007/11/02 
2007/11/05 	19.63105555511653	19.756650924682617	19.600607312887114	19.756650924682617	5500	2007/11/05 
2007/11/06 	19.88604446207637	19.94693946838379	19.771866506731396	19.94693946838379	2100	2007/11/06 
2007/11/07 	19.809936460252043	19.828965888181898	19.600609849319095	19.657699584960938	7600	2007/11/07 
2007/11/08 	19.65388885131011	19.669112971314316	19.33799634640883	19.543516159057617	34400	2007/11/08 
2007/11/09 	19.121058215830715	19.204787974330557	18.953595795126965	19.05635643005371	6100	2007/11/09 
2007/11/12 	18.698605644985577	18.831813121103142	18.337040628855977	18.649127960205078	5700	2007/11/12 
2007/11/13 	19.40650202616674	19.40650202616674	18.9307591994519	19.174339294433594	8900	2007/11/13 
2007/11/14 	19.3494165423428	19.3494165423428	19.296133566381922	19.330387115478516	500	2007/11/14 
2007/11/15 	18.94598399122994	18.99546165727557	18.47785317146541	18.812776565551758	1600	2007/11/15 
2007/11/16 	18.759495494374175	18.759495494374175	18.637705420895703	18.694793701171875	17100	2007/11/16 
2007/11/19 	18.489266201902357	18.489266201902357	18.01352347071119	18.040164947509766	41300	2007/11/19 
2007/11/20 	18.2685239747156	18.295165456030578	18.051585368663996	18.249494552612305	39700	2007/11/20 
2007/11/21 	17.72808997587787	17.84226801920629	17.659582859510298	17.72428321838379	3800	2007/11/21 
2007/11/23 	17.948829650878906	17.948829650878906	17.948829650878906	17.948829650878906	500	2007/11/23 
2007/11/26 	18.10867699610256	18.10867699610256	17.750917434692383	17.750917434692383	8200	2007/11/26 
2007/11/27 	17.8460690012237	18.002112628066293	17.75092041285987	17.948829650878906	7900	2007/11/27 
2007/11/28 	18.116295152029608	18.649127960205078	18.116295152029608	18.649127960205078	7100	2007/11/28 
2007/11/29 	18.314196693284746	18.527330016780425	18.314196693284746	18.38270378112793	6100	2007/11/29 
2007/11/30 	18.831802517994483	18.831802517994483	18.42837210741859	18.458820343017578	6200	2007/11/30 
2007/12/03 	18.57300302785917	18.59203245400332	18.432183532169883	18.508302688598633	4500	2007/12/03 
2007/12/04 	18.234275984735838	18.27233484052761	18.184798310724705	18.24188804626465	3800	2007/12/04 
2007/12/05 	18.363673539439183	18.496880953285018	18.363673539439183	18.462627410888672	7600	2007/12/05 
2007/12/06 	18.496882533314817	18.67195701599121	18.367480412302896	18.67195701599121	3300	2007/12/06 
2007/12/07 	18.656729974624064	18.69478881820076	18.565386717447442	18.62628173828125	6400	2007/12/07 
2007/12/10 	18.86225200616869	18.86225200616869	18.782326108339642	18.80896759033203	3800	2007/12/10 
2007/12/11 	18.827998218414262	18.953593567327605	18.32561391905716	18.38650894165039	7200	2007/12/11 
2007/12/12 	18.949796153195905	18.949796153195905	18.65673828125	18.65673828125	3400	2007/12/12 
2007/12/13 	18.729044823690554	18.729044823690554	18.18860162412693	18.268526077270508	7700	2007/12/13 
2007/12/14 	17.97927559993231	18.02875181422934	17.88793232795339	17.910768508911133	3500	2007/12/14 
2007/12/17 	17.583460176431586	17.583460176431586	17.31704382718141	17.35129737854004	9600	2007/12/17 
2007/12/18 	17.67098776982488	17.67098776982488	17.393154194592316	17.66718101501465	6000	2007/12/18 
2007/12/19 	17.31704519027679	17.44644734427823	17.30182106584076	17.305627822875977	16100	2007/12/19 
2007/12/20 	17.423607208360398	17.52636784723309	17.336070690473008	17.438831329345703	7500	2007/12/20 
2007/12/21 	18.142927255797257	18.2913602333043	17.792781241621086	18.009719848632812	29600	2007/12/21 
2007/12/24 	17.975963152755348	17.975963152755348	17.77260693422935	17.83783531188965	1600	2007/12/24 
2007/12/26 	17.818650108396227	17.922247090055713	17.818650108396227	17.849346160888672	3000	2007/12/26 
2007/12/27 	17.857010271807216	17.89921658874559	17.70737075805664	17.70737075805664	9700	2007/12/27 
2007/12/28 	17.91840483510504	17.979795455932617	17.86468822483939	17.979795455932617	5400	2007/12/28 
2007/12/31 	17.96061009470265	17.96061009470265	17.738068192626766	17.74957847595215	17100	2007/12/31 
2008/01/02 	18.01816182503919	18.01816182503919	17.7265567779541	17.7265567779541	10400	2008/01/02 
2008/01/03 	17.85701669470491	17.895385289176286	17.757256007210437	17.82632064819336	2900	2008/01/03 
2008/01/04 	17.60378161318916	17.60378161318916	17.281480416655857	17.319849014282227	9300	2008/01/04 
2008/01/07 	17.373558161932646	17.72655525563433	17.26612496386444	17.300657272338867	19000	2008/01/07 
2008/01/08 	17.530875890693277	17.55006164952168	17.254618820312643	17.277639389038086	55900	2008/01/08 
2008/01/09 	17.174041495313578	17.392747131866003	16.947663312052764	17.070446014404297	5900	2008/01/09 
2008/01/10 	16.88243347190125	17.323679477656604	16.88243347190125	17.28147315979004	189800	2008/01/10 
2008/01/11 	17.20089883586172	17.20089883586172	16.916966346685292	17.016725540161133	314300	2008/01/11 
2008/01/14 	17.016729552822753	17.419607085543014	17.016729552822753	17.381237030029297	3700	2008/01/14 
2008/01/15 	17.496339562350748	17.496339562350748	16.72895622253418	16.72895622253418	309500	2008/01/15 
2008/01/16 	16.514088048349755	16.99370258416149	16.36061081142304	16.36444854736328	36600	2008/01/16 
2008/01/17 	16.41433607379126	16.90162487515724	16.226327896118164	16.226327896118164	12800	2008/01/17 
2008/01/18 	16.80954008145615	16.80954008145615	16.210980282563995	16.310739517211914	8200	2008/01/18 
2008/01/22 	15.259414637660933	16.314566505163004	15.259414637660933	16.233991622924805	14500	2008/01/22 
2008/01/23 	15.447431123811466	16.130403518676758	15.290117545378346	16.130403518676758	4300	2008/01/23 
2008/01/24 	16.487234960190825	16.740471456556826	16.429680612243516	16.586994171142578	13000	2008/01/24 
2008/01/25 	17.104979561872934	17.104979561872934	16.56397276887307	16.801862716674805	16400	2008/01/25 
2008/01/28 	16.74047070488089	16.80569759686903	16.498744503491128	16.759654998779297	6900	2008/01/28 
2008/01/29 	17.097299859733443	17.097299859733443	16.8977800329923	16.909290313720703	9100	2008/01/29 
2008/01/30 	16.867089326187454	17.101141532695866	16.702101753195222	16.87860107421875	14100	2008/01/30 
2008/01/31 	16.56781243621679	17.07428550720215	16.5140958171226	17.07428550720215	5200	2008/01/31 
2008/02/01 	17.388913658061558	17.53855323791504	17.273806401533356	17.53855323791504	2100	2008/02/01 
2008/02/04 	17.515536396705837	17.52704668571061	17.30450467382841	17.37740707397461	26800	2008/02/04 
2008/02/05 	16.936156621807076	17.016731552351796	16.50258445739746	16.50258445739746	8700	2008/02/05 
2008/02/06 	16.847908589698505	16.847908589698505	16.625368084215626	16.640714645385742	900	2008/02/06 
2008/02/07 	16.2992275830218	16.379802510209423	16.149588014339617	16.329923629760742	3800	2008/02/07 
2008/02/08 	16.69058674838475	16.69058674838475	16.107375265674655	16.172603607177734	4600	2008/02/08 
2008/02/11 	16.076687909584884	16.24167550995687	16.04215558709614	16.210979461669922	3500	2008/02/11 
2008/02/12 	16.56781342616413	16.698268707616926	16.452706169274766	16.498748779296875	4300	2008/02/12 
2008/02/13 	16.445028948234633	16.494909286499023	16.226324763718	16.494909286499023	27400	2008/02/13 
2008/02/14 	16.62920700093673	16.62920700093673	16.303069471474906	16.30690574645996	13200	2008/02/14 
2008/02/15 	16.295386559119866	16.295386559119866	16.157257316393636	16.191789627075195	9700	2008/02/15 
2008/02/19 	16.56397508976508	16.579323113774016	16.349108608312488	16.50258445739746	5000	2008/02/19 
2008/02/20 	16.118882802848116	16.65605160601571	15.919364467157882	16.253175735473633	34200	2008/02/20 
2008/02/21 	16.610010955512102	16.610010955512102	16.280035920686846	16.36444854736328	2000	2008/02/21 
2008/02/22 	16.45653060891998	16.521758934571725	16.226316260699164	16.483388900756836	13100	2008/02/22 
2008/02/25 	16.66372999125027	16.778837203979492	16.586991361541582	16.778837203979492	40900	2008/02/25 
2008/02/26 	16.90161682342369	17.246939892535213	16.90161682342369	17.143342971801758	19000	2008/02/26 
2008/02/27 	17.231604948409494	17.4004288749081	17.135681963512166	17.166378021240234	17500	2008/02/27 
2008/02/28 	17.108819212653657	17.158699561705557	16.974527654054167	17.116493225097656	17200	2008/02/28 
2008/02/29 	16.644549808862447	16.936154917344314	16.372127532958984	16.372127532958984	45000	2008/02/29 
2008/03/03 	16.433515258040558	16.433515258040558	16.195625364031837	16.24934196472168	23000	2008/03/03 
2008/03/04 	16.084355604482035	16.084355604482035	15.815772581357757	15.938553810119629	2600	2008/03/04 
2008/03/05 	16.122723282930377	16.287710809260684	16.122723282930377	16.172603607177734	12900	2008/03/05 
2008/03/06 	16.065172892760724	16.065172892760724	15.930881367984114	16.003782272338867	5500	2008/03/06 
2008/03/07 	15.750545890397747	15.865653121536026	15.570211764959327	15.739035606384277	2100	2008/03/07 
2008/03/10 	15.819617474151322	15.819617474151322	15.501153945922852	15.501153945922852	2100	2008/03/10 
2008/03/11 	16.069003950759175	16.253175735473633	15.869484151401704	16.253175735473633	12000	2008/03/11 
2008/03/12 	16.19179072563802	16.195626998788406	15.98076057434082	15.98076057434082	7100	2008/03/12 
2008/03/13 	15.930887248083712	16.25702476501465	15.700671238778007	16.25702476501465	10100	2008/03/13 
2008/03/14 	16.16493640641766	16.180282966469107	15.635441297438087	15.731364250183105	8400	2008/03/14 
2008/03/17 	15.221049185138659	15.412895037012861	15.140474278631741	15.251745223999023	1800	2008/03/17 
2008/03/18 	15.827281835076965	15.865650417694958	15.608577694085673	15.7198486328125	179700	2008/03/18 
2008/03/19 	15.750545374159394	15.750545374159394	15.577883801277189	15.616253852844238	1800	2008/03/19 
2008/03/20 	15.773571871647167	15.773571871647167	15.34383741808445	15.462780952453613	14600	2008/03/20 
2008/03/24 	15.823446812756929	15.888673701095703	15.669969542820946	15.808098793029785	54700	2008/03/24 
2008/03/25 	16.126561157481135	16.341429029404544	16.126561157481135	16.264690399169922	1100	2008/03/25 
2008/03/26 	16.64405877838348	16.64797713596532	16.381483970828626	16.4520263671875	77000	2008/03/26 
2008/03/27 	16.47162144861313	16.542163846271986	16.263914108276367	16.263914108276367	37900	2008/03/27 
2008/03/28 	16.436342962954182	16.495128766603255	16.291339874267578	16.291339874267578	6400	2008/03/28 
2008/03/31 	16.326612555870764	16.381478513653295	16.201204225229198	16.342288970947266	62500	2008/03/31 
2008/04/01 	16.679327513160594	16.761626465095816	16.483376773323123	16.64405632019043	132700	2008/04/01 
2008/04/02 	16.93014377660871	16.988928100025802	16.82433020047538	16.879196166992188	17700	2008/04/02 
2008/04/03 	16.726352448455565	16.875275404187462	16.706757676776824	16.836084365844727	20900	2008/04/03 
2008/04/04 	16.953658903088744	16.973255174852664	16.78906098416843	16.894874572753906	4300	2008/04/04 
2008/04/07 	17.18487091630317	17.18487091630317	16.86351197907815	16.92621612548828	19900	2008/04/07 
2008/04/08 	16.698920291091135	16.745948044432048	16.679325518447865	16.706758499145508	35000	2008/04/08 
2008/04/09 	16.74202441764759	16.765537539423647	16.483369613216958	16.593101501464844	8000	2008/04/09 
2008/04/10 	16.448110614649696	16.452028972852123	16.26391638443052	16.36972999572754	3100	2008/04/10 
2008/04/11 	16.099314302986464	16.291345200381755	16.099314302986464	16.185531616210938	4000	2008/04/11 
2008/04/14 	15.981742647975596	16.048366680186216	15.938633243895588	15.993500709533691	21000	2008/04/14 
2008/04/15 	16.236475478507895	16.236475478507895	15.95430598591	16.044443130493164	28600	2008/04/15 
2008/04/16 	16.299183233832913	16.792978459647877	16.299183233832913	16.74595069885254	3500	2008/04/16 
2008/04/17 	16.522565760711466	16.522565760711466	16.377562636764956	16.50688934326172	26700	2008/04/17 
2008/04/18 	16.57743262067345	16.76162679817627	16.538243069921393	16.655813217163086	77700	2008/04/18 
2008/04/21 	16.691082738426886	16.898790027574943	16.691082738426886	16.887033462524414	99100	2008/04/21 
2008/04/22 	16.73811025678474	17.157444680821403	16.577430725097656	16.577430725097656	9000	2008/04/22 
2008/04/23 	16.73811149597168	16.757706270557783	16.57743195238887	16.73811149597168	8900	2008/04/23 
2008/04/24 	16.600945677813414	16.66756820678711	16.4481043513581	16.66756820678711	2800	2008/04/24 
2008/04/25 	16.7145938873291	16.7145938873291	16.608780338924554	16.7145938873291	4000	2008/04/25 
2008/04/28 	16.93406246564084	16.969333658377064	16.890953063964844	16.890953063964844	7900	2008/04/28 
2008/04/29 	16.773376325902554	16.773376325902554	16.57350730895996	16.57350730895996	5100	2008/04/29 
2008/04/30 	16.647975245693864	16.871358977137923	16.647975245693864	16.730274200439453	5800	2008/04/30 
2008/05/01 	16.663652792261715	16.84784698486328	16.640138162891624	16.84784698486328	1900	2008/05/01 
2008/05/02 	17.161367115276335	17.161367115276335	16.992849349975586	16.992849349975586	2400	2008/05/02 
2008/05/05 	17.25542267168417	17.294613718914178	17.153528938857328	17.271099090576172	42700	2008/05/05 
2008/05/06 	17.514076574986554	17.514076574986554	17.086903902670517	17.420021057128906	24500	2008/05/06 
2008/05/07 	17.30245394058299	17.30245394058299	16.90663253994782	16.930147171020508	25900	2008/05/07 
2008/05/08 	17.384751376397112	17.39258958606464	16.890954632242327	17.314208984375	10800	2008/05/08 
2008/05/09 	17.180959701538086	17.192716266693218	17.004603749284108	17.180959701538086	6400	2008/05/09 
2008/05/12 	17.341637904140416	17.42393684387207	17.180958381099202	17.42393684387207	9400	2008/05/12 
2008/05/13 	17.365143073224903	17.365143073224903	17.04770255639419	17.220138549804688	52200	2008/05/13 
2008/05/14 	17.17703785380768	17.21230754210498	17.047709683443884	17.11433219909668	8500	2008/05/14 
2008/05/15 	17.239741604136224	17.27109293576212	17.047709278606767	17.165279388427734	3800	2008/05/15 
2008/05/16 	17.180958790136543	17.455290090758517	17.180958790136543	17.451370239257812	22600	2008/05/16 
2008/05/19 	17.412185540359605	17.420023750557245	17.275020599365234	17.275020599365234	6500	2008/05/19 
2008/05/20 	17.290688861245435	17.290688861245435	17.028115648251422	17.047710418701172	12200	2008/05/20 
2008/05/21 	17.177047199194266	17.177047199194266	16.840011596679688	16.840011596679688	12600	2008/05/21 
2008/05/22 	16.863513812684445	16.992841969646406	16.863513812684445	16.988922119140625	2500	2008/05/22 
2008/05/23 	17.039876043849514	17.039876043849514	16.734193370125894	16.890953063964844	5300	2008/05/23 
2008/05/27 	16.81257860531091	16.840011596679688	16.546085407740588	16.840011596679688	13000	2008/05/27 
2008/05/28 	16.926226344965805	16.926226344965805	16.65581483061652	16.84392738342285	3600	2008/05/28 
2008/05/29 	16.698922619981666	16.91838649617001	16.655813217163086	16.655813217163086	16900	2008/05/29 
2008/05/30 	16.79297497116034	16.93405971922369	16.71067603311847	16.836084365844727	14600	2008/05/30 
2008/06/02 	16.546075142088277	16.546075142088277	16.36971923914382	16.47161293029785	8700	2008/06/02 
2008/06/03 	16.440270538539313	16.440270538539313	16.107153319650084	16.212966918945312	7800	2008/06/03 
2008/06/04 	16.3893173024023	16.4089120744502	16.322694778442383	16.322694778442383	1000	2008/06/04 
2008/06/05 	16.467700115931063	16.597026824951172	16.389319522138475	16.597026824951172	2100	2008/06/05 
2008/06/06 	16.424585449573836	16.424585449573836	16.0679552823742	16.14241600036621	7200	2008/06/06 
2008/06/09 	16.169850357661844	16.169850357661844	15.872005965243329	15.915115356445312	9100	2008/06/09 
2008/06/10 	15.723087052290557	15.750520036454478	15.448755715665824	15.484026908874512	19400	2008/06/10 
2008/06/11 	15.977822937532256	15.977822937532256	15.303751938067732	15.382132530212402	18300	2008/06/11 
2008/06/12 	15.68389450700208	15.68389450700208	15.166584768718913	15.284154891967773	15900	2008/06/12 
2008/06/13 	15.652546024606695	15.652546024606695	14.89225762109309	15.397810935974121	11700	2008/06/13 
2008/06/16 	15.554570332949911	15.558490185226548	15.346863011856602	15.499704360961914	8600	2008/06/16 
2008/06/17 	15.770111930981269	15.813219826288483	15.531051853894871	15.597674369812012	3900	2008/06/17 
2008/06/18 	15.750515935353379	15.750515935353379	15.307668452023602	15.417400360107422	19800	2008/06/18 
2008/06/19 	15.213608698133104	15.323340586274917	15.197932286974316	15.205770492553711	10600	2008/06/19 
2008/06/20 	15.072530615360582	15.217535239863466	15.025502856190045	15.127396583557129	7000	2008/06/20 
2008/06/23 	15.021578905263569	15.021578905263569	14.782518851443507	14.817790031433105	6400	2008/06/23 
2008/06/24 	14.72765478226448	14.876576232340723	14.661030769348145	14.661030769348145	11600	2008/06/24 
2008/06/25 	14.963683073946676	15.140767526582586	14.875140079985895	15.080398559570312	10300	2008/06/25 
2008/06/26 	14.87111913913126	14.87111913913126	14.561220132144657	14.605491638183594	6300	2008/06/26 
2008/06/27 	14.770500705497291	14.842944699484164	14.657809195247843	14.746352195739746	9200	2008/06/27 
2008/06/30 	14.492802048323957	14.625616584174688	14.492802048323957	14.561222076416016	61200	2008/06/30 
2008/07/01 	14.597442307486219	14.597442307486219	14.086310292633486	14.287543296813965	16700	2008/07/01 
2008/07/02 	14.420358359950752	14.488776847013238	14.207050323486328	14.207050323486328	17100	2008/07/02 
2008/07/03 	14.138629580055209	14.295591058536107	13.776409602571759	13.95349407196045	32300	2008/07/03 
2008/07/07 	13.691896307553833	14.02594235759872	13.555057778125667	13.893129348754883	37100	2008/07/07 
2008/07/08 	13.732139123073573	13.75628763513105	13.50273363202823	13.752262115478516	35700	2008/07/08 
2008/07/09 	14.054110605773424	14.054110605773424	13.675793155551112	13.683842658996582	5600	2008/07/09 
2008/07/10 	13.571152646812598	13.784459114074707	13.567127127457201	13.784459114074707	11900	2008/07/10 
2008/07/11 	13.434311929470134	13.478583423316987	13.035870020134004	13.45845890045166	9800	2008/07/11 
2008/07/14 	13.538955203595012	13.732138688077582	13.269303736281593	13.46248722076416	12200	2008/07/14 
2008/07/15 	13.249183654785156	13.281381680645394	12.959409098474902	13.249183654785156	34500	2008/07/15 
2008/07/16 	13.241133595144364	13.482612609863281	13.241133595144364	13.482612609863281	8400	2008/07/16 
2008/07/17 	14.06216098785689	14.06216098785689	13.840805002775893	14.025938987731934	11200	2008/07/17 
2008/07/18 	14.162781112953693	14.28754615319167	14.09436261479132	14.219127655029297	4200	2008/07/18 
2008/07/21 	14.516945780287429	14.73427774808173	14.508896277559604	14.54914379119873	15000	2008/07/21 
