Date	Open	High	Low	Close	Volume
2020/01/02	51.71883513030695	51.98867184475482	51.44899841585909	51.89872741699219	2463801
2020/01/03	52.16856729806872	52.25851173129097	50.639487915169155	50.909324645996094	2879569
2020/01/06	50.99927069311905	50.99927069311905	49.740028085917075	50.009864807128906	2519551
2020/01/07	50.00986183054134	50.63948309666726	48.93051500993674	49.20035171508789	2403170
2020/01/08	48.840568381039695	48.9305162391229	47.22154467830135	47.31148910522461	4854344
2020/01/09	47.94110748407396	48.12099975818698	47.311486240258255	47.76121520996094	1671965
2020/01/10	48.39083645377664	48.39083645377664	47.40143409289464	47.76121520996094	1657300
2020/01/13	47.941109633183686	48.48078647971545	47.76121735100644	48.390838623046875	1550451
2020/01/14	48.57073443148669	48.84057115876292	48.30089770421046	48.66067886352539	1457868
2020/01/15	48.7506211174356	48.93051339197458	48.03105545043945	48.03105545043945	1262824
2020/01/16	47.851166401202335	48.75062440336343	47.851166401202335	48.57073211669922	1147787
2020/01/17	48.75062612124529	49.11040727609176	47.851168087388956	47.94111251831055	1999868
2020/01/20	48.12100481131384	48.21094924223543	47.851168087388956	47.94111251831055	1130087
2020/01/30	43.6237135330836	44.29830704132716	43.17398452758789	43.17398452758789	6713306
2020/01/31	43.26392803074069	43.98349716906914	42.58933453692773	42.7242546081543	2729800
2020/02/03	40.6555061340332	40.70047835205756	39.306319006340686	40.6555061340332	4421653
2020/02/04	50.45959373364975	50.63948602453814	42.63431167602539	42.63431167602539	2758247
2020/02/05	42.454417435550425	42.90414642653897	41.19517488831855	41.46501159667969	3907628
2020/02/06	41.77982302660055	42.27452421953334	41.644902959818964	42.049659729003906	2445070
2020/02/07	41.465010939408536	41.5549587948764	40.65550082715682	40.745445251464844	3088944
2020/02/10	39.84598682374616	40.70047256944718	39.6211223344122	40.52058029174805	1895603
2020/02/11	41.06025870692957	41.82479662765937	40.92533863566669	41.689876556396484	2375600
2020/02/12	41.55496136185512	42.72425610588956	41.55496136185512	42.63431167602539	2794507
2020/02/13	43.084038236075045	43.1290104484481	42.2745246887207	42.2745246887207	1892197
2020/02/14	42.27452635248301	42.904147643964755	42.139606278894064	42.679283142089844	1321606
2020/02/17	42.72425523563259	44.02847002905758	42.36447066118431	43.44382095336914	3195256
2020/02/18	43.53377151489258	43.62371594850789	42.994094619720066	43.53377151489258	2485620
2020/02/19	43.71365533058825	44.38824879822795	43.35387420654297	43.35387420654297	5328900
2020/02/20	43.48879223988122	43.53376788409804	42.90414660782176	42.99409103393555	2510072
2020/02/21	42.72425655835702	43.3538778675543	42.63431212754031	42.85917663574219	2607904
2020/02/24	42.274528667924294	42.31950088453047	41.50999069213867	41.50999069213867	3843872
2020/02/25	41.150203679612936	42.724255186483376	40.79041910557856	42.1845817565918	4344005
2020/02/26	42.00469238553328	42.54436585288891	41.73485565185547	41.73485565185547	2551732
2020/02/27	41.8247977104671	42.09463442881876	40.20577396919716	40.34069061279297	4050370
2020/03/02	39.84599248495358	41.19517961264609	39.84599248495358	40.6555061340332	2493857
2020/03/03	41.689873695993036	42.274522723138624	41.15020031028919	42.13960266113281	3219067
2020/03/04	42.00468996089552	42.00468996089552	41.15020416093909	41.37506866455078	1915200
2020/03/05	41.82479708838719	42.27452608933759	41.82479708838719	41.91474151611328	1397251
2020/03/06	41.46501414453731	41.64490643821836	41.01528512591473	41.06026077270508	1465061
2020/03/09	40.52058319793477	40.565555412795064	39.62112517608867	40.07085418701172	4341568
2020/03/10	39.351288899375525	40.475611439357685	39.21636882211363	40.295719146728516	3401390
2020/03/11	40.475608825683594	41.37506679958768	40.34068875713403	40.475608825683594	2756914
2020/03/12	40.295717121119814	40.295717121119814	36.74285738714141	37.86717987060547	7162862
2020/03/13	34.269346953167236	35.48361725962171	34.1794025295009	35.12383270263672	6521420
2020/03/16	35.213777373234166	35.798422936518044	32.87518482662012	33.27994155883789	3993651
2020/03/17	31.30113533061376	34.08945697701711	31.30113533061376	32.38048553466797	4820913
2020/03/18	33.05508025819431	33.5497814533775	31.481028817327914	31.660921096801758	4637059
2020/03/19	31.570974431886572	31.750866718143357	28.512819290161133	28.512819290161133	7225670
2020/03/20	29.41227504688868	31.121243058078107	29.41227504688868	30.58156967163086	4144760
2020/03/23	28.78265666955096	30.086871486122	28.602764379134257	29.367305755615234	2237100
2020/03/24	30.04189628518361	31.30113533061376	30.04189628518361	30.58156967163086	2493691
2020/03/25	31.481027396412678	32.605349803427416	31.436055186364026	31.885784149169922	6386311
2020/03/26	31.885789157907087	32.38049040847113	30.94135887389206	32.06568145751953	3834392
2020/03/27	32.60535470601564	32.92016365485102	31.30113983154297	31.30113983154297	3951509
2020/03/30	30.581571524483817	31.481029510498047	30.31173481491153	31.481029510498047	2038506
2020/03/31	31.930757605449127	32.155622095628345	30.71649073094527	31.16621971130371	3208458
2020/04/01	31.211190647029166	31.79583623889584	30.89637831495356	31.750864028930664	2659150
2020/04/06	32.02070310931717	32.15562318044034	31.481029687144385	31.975730895996094	2213501
2020/04/07	32.83021926879883	33.010111567462644	32.38049023771939	32.83021926879883	3777333
2020/04/08	32.380488281249995	34.044484223239124	32.380488281249995	33.72967529296875	3602422
2020/04/09	35.52859241824203	36.33810602302045	34.62913438233717	34.67410659790039	8196558
2020/04/10	34.71907881346361	35.03389118472638	34.224377579947955	34.67410659790039	2197300
2020/04/13	34.7190823067776	35.843404964784135	34.7190823067776	34.943946838378906	4693208
2020/04/14	35.0788620178958	37.32750701904297	34.85399751778108	37.32750701904297	10896306
2020/04/15	37.59734668493911	37.73226676806531	36.69788861385846	36.87778091430664	7202684
2020/04/16	36.56296897915256	38.1819926887887	36.20318440760677	38.092044830322266	5149498
2020/04/17	38.721664685944035	38.94652917707165	37.37247773917832	37.417449951171875	10247292
2020/04/20	37.59734583932458	38.137022728531065	37.057672381278266	37.957130432128906	3056937
2020/04/21	37.5973435751549	38.00210035989465	35.79842758178711	35.79842758178711	5744170
2020/04/22	35.52859057802142	37.192586485793896	35.25875386745831	37.10264205932617	3524832
2020/04/23	37.41744975736022	37.50739761204126	36.832804142152604	36.92274856567383	2285732
2020/04/24	36.92274903258419	37.327505805867744	36.74285675210707	37.147613525390625	1801938
2020/04/27	37.73226231717701	38.58674807014074	37.59734224996595	38.45182800292969	5510779
2020/04/28	38.67669277525107	39.036477336322	37.95712708426907	38.18199157714844	3846367
2020/04/29	38.676692020191865	38.81161208574948	38.22696304321289	38.22696304321289	3024350
2020/04/30	38.67669419508299	38.81161426822751	37.73226397655133	37.822208404541016	4907043
2020/05/04	37.10264310010828	37.552372107382325	36.78783416748047	36.78783416748047	2696800
2020/05/05	37.1925879873955	37.507400355062536	36.78783462078941	37.012699127197266	1908814
2020/05/06	37.32750994984696	37.41745438449093	36.87778091430664	36.87778091430664	1423246
2020/05/07	37.28253377930166	38.361884036382456	36.96772142910816	37.64231491088867	4841450
2020/05/08	38.18199175500901	38.226963967562405	37.59734269833528	37.64231491088867	1974548
2020/05/11	38.00210384145399	38.54177731644248	37.8222115394044	38.13702392578125	2422410
2020/05/12	38.22696351168449	38.676692494174894	37.867178953228226	38.45182800292969	2951400
2020/05/13	38.631725183047415	38.67669740076974	38.04707605917632	38.13702392578125	2087483
2020/05/14	38.00210101976445	38.13702109407378	36.47302171261885	36.51799392700195	3118750
2020/05/15	37.057667464796396	37.147611885484366	35.70848056751856	35.97831726074219	2370715
2020/05/18	36.42804714830283	36.42804714830283	35.21378028248999	35.39366912841797	2243352
2020/05/19	36.248157459241675	37.282535552978516	36.02329295461715	37.282535552978516	3060060
2020/05/20	37.23755904776887	37.59734015501806	36.87777450936004	37.05766677856445	1688630
2020/05/21	37.41745115987904	39.126422720118306	37.41745115987904	37.59734344482422	6921686
2020/05/22	37.86717893342711	38.4068557708293	37.10264103605714	37.417449951171875	3316210
2020/05/25	37.95712587258782	38.316906991013816	37.05766792978317	38.002098083496094	2617374
2020/05/26	38.40685840035241	38.45183061542499	37.64231701947833	38.27193832397461	2796897
2020/05/27	38.586747322445206	39.126420718512506	38.3618828355572	38.49679946899414	7703183
2020/05/28	38.946529767540504	39.53117882580012	37.91215515136719	37.91215515136719	4850256
2020/05/29	37.95713162373166	38.45183288099783	37.64231923735481	38.13702392578125	2156174
2020/06/01	38.451830119637506	39.216368059493774	38.31691004499933	39.081451416015625	3232067
2020/06/02	39.576150851779516	40.79041774408607	39.396258570766726	40.475608825683594	10952315
2020/06/03	40.97031107234766	41.105231144345936	39.8010163626158	40.16080093383789	6164825
2020/06/04	40.47560816155329	40.61052822788906	39.57615020240766	39.75604248046875	3736838
2020/06/05	39.39626212503604	41.42004274890255	39.306317691994934	41.240150451660156	8514095
2020/06/08	41.5549587948764	41.64490321918442	40.700473039310836	40.745445251464844	6849850
2020/06/09	40.565555116612686	40.97031190972018	40.20577396919716	40.34069061279297	3489650
2020/06/10	40.475608547380936	40.970309743394736	40.38566412307292	40.745445251464844	2739768
2020/06/11	40.79041929637356	43.17398439039036	40.7454470821989	41.64490509033203	15362880
2020/06/12	41.195173516635776	41.95971483455518	40.295715564608095	41.82479476928711	9691639
2020/06/15	41.82479578653972	42.00468806755251	40.475608825683594	40.475608825683594	4867095
2020/06/16	40.92534105988021	41.240150003261384	40.56555646930731	41.01528549194336	3562080
2020/06/17	41.195173759749935	41.24014597138476	40.52058029174805	40.52058029174805	2586341
2020/06/18	40.970312370166134	41.06026023140092	40.20577442105083	40.565555572509766	4304660
2020/06/19	40.56555507908469	41.50998873918181	40.475610650104024	41.37506866455078	4620469
2020/06/22	41.375068087436794	42.1845816616115	41.375068087436794	41.91474151611328	5024495
2020/06/23	42.094632026582836	42.22955209363913	41.195174062633804	41.28512191772461	4826332
2020/06/24	41.869770502842556	42.49939180845915	41.5549615656143	42.094635009765625	4235131
2020/06/29	41.55496020280837	41.82479691603466	41.37506791693751	41.420040130615234	2145700
2020/06/30	41.824795515394335	42.09463221958426	41.644903235547766	41.779823303222656	2258359
2020/07/01	42.09462835703474	43.3538707692544	41.42003494287983	42.54435729980469	7197903
2020/07/02	42.544364179945816	42.769228687695175	42.09463516444711	42.58933639526367	3489952
2020/07/03	42.58933511343049	42.81419961441198	42.09463389750321	42.1845817565918	3274078
2020/07/06	42.409446139482256	43.443820782420865	42.36447049448321	42.949119567871094	5136024
2020/07/07	43.173985329228344	43.26392975953354	42.04966279461303	42.094635009765625	4043845
2020/07/08	42.22955051285659	42.499387205708516	42.13960266113281	42.13960266113281	2254047
2020/07/09	42.45441837594975	42.54436280367584	41.91474151611328	41.91474151611328	2763237
2020/07/10	41.91474213953098	42.00468999975489	40.29571839826103	40.34069061279297	4218771
2020/07/13	40.7004728686938	41.734850899699126	40.65550065672832	41.28512191772461	2233023
2020/07/14	40.92533781263563	41.15020230611165	40.2957165446708	40.475608825683594	2049425
2020/07/15	40.74544816272138	41.33009725597614	40.295719146728516	40.295719146728516	2124300
2020/07/16	40.655501106696384	40.92533781263563	40.34068875713403	40.475608825683594	1481410
2020/07/17	40.655501677108155	41.01528281302173	39.935935974121094	39.935935974121094	1473858
2020/07/20	40.070855666324874	41.28512609934089	39.66609885531954	41.240150451660156	2224393
2020/07/21	41.37506878650803	42.94912031642953	40.92533977795903	42.90414810180664	9204494
2020/07/22	43.443820026824326	43.93852123277001	42.90414660782176	42.99409103393555	12606374
2020/07/23	42.994088499202796	43.80360201114139	42.22955062882945	42.40944290161133	5440505
2020/07/24	42.679282700551234	42.90414720009981	41.37506791693751	41.420040130615234	3447350
2020/07/27	41.91473829621256	42.04965835859708	40.52057918659797	40.61052703857422	2471328
2020/07/28	40.97030907061495	41.28512141284313	40.02587890625	40.02587890625	3567843
2020/07/29	40.29572249788955	42.04966649235906	40.16080584056751	41.599937438964844	3123078
2020/07/30	42.13960582444721	42.90414718127285	41.95971696981526	42.45441818237305	5188966
2020/07/31	45.69246742576632	46.6818733215332	45.33268627098207	46.6818733215332	15943366
2020/08/03	47.5813306899122	51.17916277440733	47.31149053864702	50.54954147338867	53047632
2020/08/04	51.9886706314905	52.7082363302789	50.90932036772795	51.718833923339844	30080488
2020/08/05	51.988671557083606	52.16856384277344	50.81937684683964	52.16856384277344	15228874
2020/08/06	51.44900049745677	52.528350830078125	51.089215909529614	52.528350830078125	11070605
2020/08/07	52.52834501701884	52.79818171252262	49.29029437749427	49.56013107299805	15500850
2020/08/10	49.65008070072643	51.17915993812943	48.84056715411312	49.20035171508789	6853970
2020/08/11	49.47019165853313	50.36964968868828	48.66067805892946	49.740028381347656	5358415
2020/08/12	49.56013629301993	49.82997644810491	47.76122022530726	47.94111251831055	6365354
2020/08/13	48.30089354131839	48.5707302453383	47.131598869792214	47.67127227783203	6043119
2020/08/14	48.300896892356455	49.11040706057869	47.58133115466111	48.48078918457031	7400258
2020/08/17	48.570731189763436	49.020460182261246	47.85116548799892	48.121002197265625	3889857
2020/08/18	48.8405691229756	49.38024598619323	48.121003403178754	48.30089569091797	6442108
2020/08/19	48.57073147751182	49.8299740364298	47.67127348718753	47.851165771484375	7182475
2020/08/20	48.570732421875	48.570732421875	43.578741164747626	44.972900390625	10382870
2020/08/21	46.0522486948104	46.322085399253695	45.15279072589286	45.87235641479492	4112287
2020/08/24	46.23214154320799	46.501978250968676	45.24273570653893	45.33268356323242	2893487
2020/08/25	45.60252119678686	46.4120313365031	45.422628910907704	45.782413482666016	2966407
2020/08/26	45.962301300702364	46.052249157193145	44.79300661560134	45.062843322753906	3200695
