Date	Open	High	Low	Close	Volume
2020/01/02	25.41596689695479	25.465511826779874	24.67280995909093	24.722354888916016	5224201
2020/01/03	24.672808709024565	24.82143971107767	24.276458740234375	24.276458740234375	3575772
2020/01/06	24.722355058871777	24.97007403986269	24.32600317732964	24.47463607788086	4598256
2020/01/07	24.62326638295059	24.870985356843562	24.27645944151127	24.375547409057617	4388827
2020/01/08	24.42509112933359	24.42509112933359	23.830565197413648	23.92965316772461	3236412
2020/01/09	24.078283668941978	24.47463554180265	23.979197590672605	24.12782859802246	3021740
2020/01/10	24.27645944151127	24.573721454204524	24.22691640271099	24.375547409057617	2794893
2020/01/13	24.771897736089336	24.771897736089336	24.425090789794922	24.425090789794922	1969880
2020/01/14	24.62326726122246	24.62326726122246	24.078284365251797	24.226917266845703	2151167
2020/01/15	24.32600248031155	24.67280942175087	24.32600248031155	24.375547409057617	2441515
2020/01/16	24.47463588760532	24.52417892744	24.127828938925084	24.177371978759766	1424834
2020/01/17	24.375547917990136	24.47463588760532	24.127828938925084	24.177371978759766	1495479
2020/01/20	24.672809437811015	24.97007334064355	24.623266398978487	24.920528411865234	7133799
2020/01/30	27.39771842956543	27.39771842956543	26.605018460551214	27.39771842956543	62095344
2020/01/31	27.49680633404606	27.49680633404606	24.82144063745785	25.217792510986328	31769682
2020/02/03	26.258212177112735	26.803193183300888	25.713231170924587	25.861862182617188	26627516
2020/02/04	24.07828452397898	25.06916046142578	24.028741483084985	25.06916046142578	15430621
2020/02/05	25.26733538654089	25.86186130303689	24.87098540552548	25.465511322021484	11434369
2020/02/06	26.456386360611067	27.149998332383067	25.9114035007055	26.159122467041016	23952142
2020/02/07	26.55547251617192	27.249086380004883	26.50592947873202	27.249086380004883	28111706
2020/02/10	28.735401659940198	28.933577599780186	27.744525740631914	27.992244720458984	41676482
2020/02/11	27.942701311965283	27.942701311965283	27.05091148439203	27.39771842956543	14757693
2020/02/12	27.397717701895694	27.794067675875944	26.75364875793457	26.75364875793457	13379441
2020/02/13	26.75364875793457	26.95182468989757	26.159122851991317	26.75364875793457	13114566
2020/02/14	26.951824502682406	27.29862954629002	26.406841638542634	26.45638656616211	11024003
2020/02/17	27.001369136182863	27.59589507313386	26.90228116503339	26.951826095581055	19387984
2020/02/18	27.199543659878447	27.34817466387782	26.75364875793457	26.75364875793457	10025316
2020/02/19	26.803192302297305	26.95182519905029	26.456387249729115	26.55547332763672	6163276
