Date	Open	High	Low	Close	Volume
2020/01/02	15.64699059651999	15.688166259263124	15.44110914130262	15.605814933776855	92000
2020/01/03	15.605814933776855	15.605814933776855	15.523462037539739	15.605814933776855	32946
2020/01/06	15.44110914130262	15.605814933776855	15.44110914130262	15.605814933776855	4000
2020/01/07	15.605814491418812	15.605814491418812	15.399933042037302	15.441108703613281	21000
2020/01/08	15.399931324581955	15.482282638549803	15.358754096847402	15.482282638549805	27000
2020/01/09	15.399931324581955	15.482282638549803	15.399931324581955	15.482282638549805	19000
2020/01/10	15.441108629259153	15.564637184143066	15.441108629259153	15.564637184143066	25000
2020/01/13	15.482284290636859	15.605814416271569	15.482284290636859	15.564637184143066	38000
2020/01/14	15.605814933776855	15.605814933776855	15.564637700282873	15.605814933776855	18000
2020/01/15	15.605813210517034	15.646988868713379	15.605813210517034	15.646988868713379	11000
2020/01/16	15.646988868713379	15.646988868713379	15.523460323373673	15.646988868713379	7000
2020/01/17	15.564637184143066	15.564637184143066	15.564637184143066	15.564637184143066	2000
2020/01/20	15.564638056539492	15.688166618347168	15.564638056539492	15.688166618347168	17000
2020/01/30	15.441107566196726	15.441107566196726	14.988169039221896	15.399931907653809	68000
2020/01/31	15.111697831838493	15.31757926940918	15.070520601873927	15.31757926940918	36000
2020/02/03	14.988169530310827	15.23522663116455	14.699935198814323	15.23522663116455	60000
2020/02/04	14.946991545018232	15.27640151977539	14.946991545018232	15.27640151977539	13000
2020/02/05	15.1116970134426	15.482282638549803	15.1116970134426	15.482282638549805	41000
2020/02/06	15.235225615825614	15.564635585260906	15.235225615825614	15.35875415802002	40000
2020/02/07	15.35875415802002	15.35875415802002	15.35875415802002	15.35875415802002	0
2020/02/10	15.44110750069641	15.523460388183594	15.44110750069641	15.523460388183594	40714
2020/02/11	15.482282638549803	15.482282638549803	15.358754096847402	15.482282638549805	7000
2020/02/12	15.482282638549803	15.482282638549803	15.399931324581955	15.482282638549805	15000
2020/02/13	15.482282638549803	15.482282638549803	15.358754096847402	15.482282638549805	7000
2020/02/14	15.317578439863478	15.482282638549803	15.317578439863478	15.482282638549805	25080
2020/02/17	15.482282638549803	15.482282638549803	15.482282638549803	15.482282638549805	0
2020/02/18	15.317580148134537	15.441108703613281	15.317580148134537	15.441108703613281	11000
2020/02/19	15.399932967881448	15.564637184143066	15.358755735752945	15.564637184143066	11000
2020/02/20	15.482284365189262	15.482284365189262	15.399933042037302	15.441108703613281	7000
2020/02/21	15.358756596609734	15.688166618347168	15.317580932924136	15.688166618347168	13120
2020/02/24	15.564637184143066	15.564637184143066	15.523461522765361	15.564637184143066	7000
2020/02/25	14.823463200668554	15.523460388183594	14.823463200668554	15.523460388183594	14000
2020/02/26	15.317578500872095	15.399931385918578	15.276401272973537	15.35875415802002	15000
2020/02/27	15.35875415802002	15.35875415802002	15.152872730779132	15.35875415802002	10000
2020/03/02	14.823461710468832	15.194048881530762	14.823461710468832	15.194048881530762	11000
2020/03/03	15.111697521498357	15.523460388183594	15.111697521498357	15.523460388183594	42000
2020/03/04	15.276401272973537	15.35875415802002	15.194049958677692	15.35875415802002	25000
2020/03/05	15.35875415802002	15.35875415802002	15.194049958677692	15.35875415802002	54000
2020/03/06	15.3175787483392	15.3175787483392	15.070520089208333	15.27640151977539	82000
2020/03/09	15.27640151977539	15.27640151977539	15.27640151977539	15.27640151977539	0
2020/03/10	14.823466125170944	15.23522907309236	14.741113221436462	14.7822904586792	167000
2020/03/11	14.905818246702944	14.905818246702944	14.823465347290039	14.823465347290039	30000
2020/03/12	14.823464911105763	14.823464911105763	14.41170199690838	14.658759117126465	32000
2020/03/13	13.999937828314325	13.999937828314325	13.217587733137647	13.958762168884277	177000
2020/03/16	13.588175773620605	13.629351435543372	13.258765765986027	13.588175773620605	29000
2020/03/17	13.670528411865234	13.670528411865234	13.176412624303689	13.670528411865234	43000
2020/03/18	13.670528411865234	13.670528411865234	13.670528411865234	13.670528411865234	0
2020/03/19	13.752880526872515	13.752880526872515	12.641120460442584	13.094058990478516	70000
2020/03/20	13.135235185308318	13.341117402382451	13.011706640439172	13.176411628723145	24000
2020/03/23	12.764649007656866	13.176411878871603	12.764649007656866	13.094058990478516	3000
2020/03/24	13.629351846161553	13.629351846161553	13.01170825958252	13.01170825958252	33000
2020/03/25	13.258765917026544	13.505823032879185	13.094060125957558	13.341118812561035	15000
2020/03/26	13.1764120737076	13.958762168884277	13.1764120737076	13.958762168884277	38000
2020/03/27	13.588174636137031	13.588174636137031	13.423468860732065	13.546998977661133	17000
2020/03/30	13.54699883408125	13.54699883408125	13.135235185308318	13.176411628723145	62000
2020/03/31	13.217588940374686	13.258766174316406	13.052884716860408	13.258766174316406	20000
2020/04/01	13.46464729309082	13.46464729309082	13.46464729309082	13.46464729309082	4000
2020/04/06	13.094060125957558	13.341118812561035	13.094060125957558	13.341118812561035	15000
2020/04/07	13.341117402382451	13.341117402382451	13.176411628723145	13.176411628723145	18000
2020/04/08	13.176412191074935	13.546999412249212	13.176412191074935	13.50582218170166	145000
2020/04/09	13.546998977661133	13.588174636137031	13.46464608995865	13.546998977661133	191000
2020/04/10	13.341118991900855	13.382294654846191	13.258766095259322	13.382294654846191	74000
2020/04/13	13.217588861563128	13.382294654846191	13.217588861563128	13.382294654846191	209000
2020/04/14	13.38229432250514	13.588175773620605	13.258765765986027	13.588175773620605	470000
2020/04/15	13.670527840621778	13.958762168884277	13.629350610441008	13.958762168884277	331000
2020/04/16	13.794055510683247	14.246994018554688	13.75287985387698	14.246994018554688	317000
2020/04/17	14.32934711578976	14.617581429967416	14.205818572785237	14.49405288696289	459000
2020/04/20	14.699935354995828	14.741111015325346	14.370525360107422	14.370525360107422	431000
2020/04/21	14.32934856414795	14.32934856414795	13.79405710985594	14.32934856414795	236000
2020/04/22	14.288173011154964	14.823464469515066	14.246995778511376	14.699935913085938	224000
2020/04/23	14.452876091003418	14.452876091003418	14.411700432354111	14.452876091003418	2000
2020/04/24	14.452877482880787	14.658758937456016	14.452877482880787	14.617583274841309	257000
2020/04/27	14.658757911480446	14.741110801696777	14.452876471314987	14.741110801696777	379000
2020/04/28	14.78228985992732	14.864641189575195	14.535231158730909	14.864641189575195	166000
2020/04/29	14.658758680442352	14.699935913085938	14.61758301854958	14.699935913085938	7000
2020/04/30	14.864641011621037	14.864641011621037	14.658759548464232	14.823465347290039	502000
2020/05/04	14.7822904586792	14.7822904586792	14.411703177249528	14.7822904586792	269000
2020/05/05	14.7822904586792	14.7822904586792	14.741113221436462	14.7822904586792	202000
2020/05/06	14.5764076122266	14.741111833436277	14.535230378861048	14.617583274841309	267000
2020/05/07	14.452877739156154	14.576407870692377	14.452877739156154	14.53523063659668	412000
2020/05/08	14.535229361531318	14.741110801696777	14.535229361531318	14.741110801696777	315000
2020/05/11	14.535231158730909	14.864641189575195	14.535231158730909	14.864641189575195	107000
2020/05/12	14.823465347290039	14.823465347290039	14.823465347290039	14.823465347290039	107000
2020/05/13	14.576405772549457	14.617581429967416	14.494052886962892	14.49405288696289	118000
2020/05/14	14.329348189224344	14.329348189224344	14.041113853454588	14.04111385345459	247000
2020/05/15	14.205819902605459	14.329348457173609	13.835232668150217	14.164644241333008	150000
2020/05/18	13.83523291872669	14.16464449787561	13.752881594690281	14.082291603088379	32000
2020/05/19	14.329348457173609	14.329348457173609	14.082291348037309	14.164644241333008	5000
2020/05/20	13.99993870830115	14.082291603088379	13.99993870830115	14.082291603088379	119000
2020/05/21	13.958763046282945	14.082291603088379	13.958763046282945	14.082291603088379	111000
2020/05/22	14.205819577287839	14.370525360107422	14.041113794468258	14.370525360107422	13000
2020/05/25	14.370524130474736	14.370524130474736	14.082289820578993	14.246994018554688	7000
2020/05/26	14.24699529746859	14.288172528721848	14.041113853454588	14.04111385345459	21000
2020/05/27	14.082291084707848	14.082291084707848	13.876409640693845	14.04111385345459	62000
2020/05/28	13.999937828314325	14.041113487744372	13.958762168884277	13.958762168884277	22000
2020/05/29	13.958762351201585	14.082290901855874	13.958762351201585	13.999938011169434	6000
2020/06/01	13.835232844440842	14.205820083618164	13.835232844440842	14.205820083618164	27000
2020/06/02	14.082289820578993	14.246994018554688	14.041112593022103	14.246994018554688	19000
2020/06/03	14.329348639760333	14.329348639760333	14.041114294928063	14.205820083618164	27000
2020/06/04	14.164644347077763	14.32934856414795	14.164644347077763	14.32934856414795	65000
2020/06/05	14.082291025548532	14.370525360107422	14.082291025548532	14.370525360107422	31000
2020/06/08	14.205818361748419	14.246994018554688	14.164642704942151	14.246994018554688	13000
2020/06/09	14.205818572785237	14.494052886962892	14.164642915367276	14.49405288696289	24000
2020/06/10	14.494053701798519	14.741110801696777	14.41170081158219	14.741110801696777	49000
2020/06/11	14.823465087564689	14.90581798553467	14.823465087564689	14.905817985534668	48000
2020/06/12	14.82346431897091	14.988170106370907	14.617582870096314	14.946992874145508	47000
2020/06/15	14.823465773887811	14.988171577453613	14.823465773887811	14.988171577453613	14000
2020/06/16	14.988170980597044	15.152875206853066	14.82346518359013	15.07052230834961	29000
2020/06/17	15.111698332342321	15.235226884825892	15.111698332342321	15.152873992919922	24000
2020/06/18	14.905816639776006	15.276402291056591	14.905816639776006	15.23522663116455	29000
2020/06/19	15.029344942660076	15.31757926940918	15.029344942660076	15.31757926940918	31000
2020/06/22	15.317579592548725	15.358755252631218	14.988169599636539	15.111698150634766	45000
2020/06/23	15.194051555245503	15.194051555245503	14.946992874145508	14.946992874145508	26000
2020/06/24	14.905816708720806	15.111698150634766	14.905816708720806	15.111698150634766	21000
2020/06/29	15.111700144752486	15.111700144752486	14.823465773887811	14.988171577453613	20000
2020/06/30	14.905818082093587	15.152875206853066	14.905818082093587	15.07052230834961	4000
2020/07/01	14.946992368803299	15.111698150634766	14.946992368803299	15.111698150634766	2000
2020/07/02	15.152875206853066	15.235228105356523	14.988170980597044	15.07052230834961	9000
2020/07/03	15.07052230834961	15.111699542976783	14.905818082093587	15.07052230834961	5000
2020/07/06	15.070523265623397	15.070523265623397	14.7822904586792	14.7822904586792	29000
2020/07/07	14.7822904586792	15.070523265623397	14.741113221436462	14.7822904586792	17000
2020/07/08	14.988171577453613	14.988171577453613	14.988171577453613	14.988171577453613	2000
2020/07/09	14.782289682959043	14.823465347290039	14.782289682959043	14.823465347290039	5000
2020/07/10	14.741112447877136	14.823465347290039	14.164645293488624	14.823465347290039	23000
2020/07/13	15.070522474777844	15.070522474777844	14.617583884133234	14.823465347290039	10000
2020/07/14	14.49405608098401	14.7822904586792	14.49405608098401	14.7822904586792	6000
2020/07/15	14.69993514196398	14.741110801696777	14.69993514196398	14.741110801696777	3000
2020/07/16	14.494055160327195	15.07052230834961	14.494055160327195	15.07052230834961	26000
