Date	Open	High	Low	Close	Volume
2020/01/02	9.902071265944054	9.946676254272461	9.902071265944054	9.946676254272461	13113
2020/01/03	9.94667694424234	9.991281005968087	9.902071952819824	9.902071952819824	48082
2020/01/06	9.902071493202937	9.902071493202937	9.768261173630194	9.812864303588867	77588
2020/01/07	9.812864303588867	9.857468363244264	9.768261173630194	9.812864303588867	41526
2020/01/08	9.812864314245575	9.812864314245575	9.634449005126953	9.634449005126953	101629
2020/01/09	9.812864084774628	9.812864084774628	9.768260955810547	9.768260955810547	26227
2020/01/10	9.857468143435412	9.857468143435412	9.768260955810547	9.768260955810547	16391
2020/01/13	9.812864303588867	9.857468363244264	9.812864303588867	9.812864303588867	36062
2020/01/14	9.812864544292	10.169696100591294	9.76826141323924	9.857468605041504	217465
2020/01/15	9.857468605041504	9.857468605041504	9.812864544292	9.857468605041504	54639
2020/01/16	9.946676726540513	9.946676726540513	9.857468605041504	9.857468605041504	28412
2020/01/17	9.902071493202937	9.946676482555057	9.812864303588867	9.812864303588867	67754
2020/01/20	9.857468605041504	9.991280787290018	9.857468605041504	9.857468605041504	143157
2020/01/30	9.67905330657959	9.67905330657959	9.322221749733222	9.67905330657959	322374
2020/01/31	9.679052325964697	9.679052325964697	9.500636100769043	9.500636100769043	167198
2020/02/03	9.054597631290996	9.366825103759766	8.920785458934375	9.366825103759766	295054
2020/02/04	9.366825322739812	9.50063656852803	9.366825322739812	9.411428451538086	63382
2020/02/05	9.45603204447013	9.58984421336687	9.411427988171216	9.500636100769043	34969
2020/02/06	9.500636344777185	9.589844459666175	9.500636344777185	9.54524040222168	25134
2020/02/07	9.545240872272727	9.589844931913728	9.456032752990723	9.456032752990723	125671
2020/02/10	9.143805265200433	9.500636812631726	9.143805265200433	9.456032752990723	26229
2020/02/11	9.45603228733269	9.589844459666175	9.45603228733269	9.54524040222168	5463
2020/02/12	9.54524040222168	9.589844459666175	9.45603228733269	9.54524040222168	66660
2020/02/13	9.500636344777185	9.54524040222168	9.500636344777185	9.54524040222168	10927
2020/02/14	9.545240400632004	9.723655700683594	9.500636343194937	9.723655700683594	113652
2020/02/17	9.812864303588867	9.812864303588867	9.768261173630194	9.812864303588867	54639
2020/02/18	9.768261627036107	10.080489129419586	9.768261627036107	9.902071952819824	54639
2020/02/19	9.812864078377345	9.946676254272461	9.812864078377345	9.946676254272461	21855
2020/02/20	9.812864084774628	9.857468143435412	9.72365596745306	9.768260955810547	66660
2020/02/21	9.812864759065091	9.94667694424234	9.812864759065091	9.902071952819824	67756
2020/02/24	9.902071952819824	9.991281005968087	9.812864759065091	9.902071952819824	59010
2020/02/25	9.902071506596913	9.991280555725098	9.812864316862177	9.991280555725098	62289
2020/02/26	9.99128032380473	10.883358708321989	9.99128032380473	10.303507804870605	639284
2020/02/27	10.348110469176277	10.660338865918357	10.258903285518057	10.571130752563477	557324
2020/03/02	10.437319044680079	10.749546525550464	10.258903739767016	10.48192310333252	356250
2020/03/03	10.615734580692914	10.615734580692914	10.348111152648926	10.348111152648926	224022
2020/03/04	10.214299681114575	10.48192310333252	10.214299681114575	10.48192310333252	41526
2020/03/05	10.48192310333252	10.52652716198496	10.392715915724338	10.48192310333252	80866
2020/03/06	10.39271567170934	10.749546273157288	10.39271567170934	10.615734100341797	204352
2020/03/09	10.615734121698436	11.463209358508127	10.615734121698436	10.794150352478027	1544117
2020/03/10	10.704943646308353	10.927962085379495	10.348111168765012	10.8833589553833	432746
2020/03/11	10.88335894106832	11.953852653503418	10.88335894106832	11.953852653503418	2937428
2020/03/12	11.998457390989044	12.221476754782435	10.838754653930664	10.838754653930664	2418351
2020/03/13	10.838754653930664	10.838754653930664	10.838754653930664	10.838754653930664	0
2020/03/16	10.258904414149802	11.284795041504134	10.169696290980704	11.150982856750488	1111370
2020/03/17	11.150982123725734	11.909249261423831	10.48192310333252	10.48192310333252	1459972
2020/03/18	10.615734105023277	10.704943149969624	10.258903503417969	10.258903503417969	281940
2020/03/19	9.902071002384288	10.48192281946605	9.23301292980689	9.54524040222168	910296
2020/03/20	9.322221516896823	9.946676493357085	9.233013397489149	9.634449005126953	602129
2020/03/23	9.456032766311608	9.857468373949411	9.411428706607772	9.634449005126953	360621
2020/03/24	9.679052572943204	9.946675987868929	9.679052572943204	9.723655700683594	195610
2020/03/25	9.902071000735186	10.035883173046386	9.723655700683594	9.723655700683594	138784
2020/03/26	9.76826142821537	9.857468620154402	9.67905330657959	9.67905330657959	131135
2020/03/27	9.857468373949411	9.857468373949411	9.634449005126953	9.634449005126953	266641
2020/03/30	9.63444899155473	9.679053051195732	9.456032752990723	9.456032752990723	320188
2020/03/31	9.545240627023	9.76826091949786	9.366825322739812	9.411428451538086	249156
2020/04/01	9.58984421336687	9.58984421336687	9.366824861568954	9.500636100769043	38247
2020/04/06	9.500636346419709	9.500636346419709	9.277616988855353	9.366825103759766	165011
2020/04/07	9.456032290665803	9.545240405586238	9.143804818140957	9.188409805297852	333301
2020/04/08	9.857467876340685	9.857467876340685	9.099200759046527	9.366825103759766	201073
2020/04/09	9.411427985179952	9.456032041464688	9.322220802307129	9.322220802307129	92887
2020/04/10	9.545240157067957	9.768260438562525	9.500636100769043	9.500636100769043	446952
2020/04/13	9.723656194837902	9.768261184238462	9.589844945423117	9.634449005126953	216373
2020/04/14	9.679052572943204	9.723655700683594	9.411428228320803	9.723655700683594	237136
2020/04/15	9.634449005126953	9.723656194837902	9.589844945423117	9.634449005126953	175939
2020/04/16	9.634448269665784	9.634448269665784	9.45603204447013	9.500636100769043	84145
2020/04/17	9.545240157067957	9.634448269665784	9.500636100769043	9.500636100769043	115836
2020/04/20	9.58984494798025	10.214299924607024	9.58984494798025	9.991280555725098	558417
2020/04/21	10.035883675180667	10.169695854187012	9.634448997555081	10.169695854187012	491757
2020/04/22	10.169695864891294	10.169695864891294	9.946676496009367	9.991280555725098	179218
2020/04/23	10.080488893883714	10.080488893883714	9.902071721452762	10.035883903503418	32783
2020/04/24	10.16969538588758	10.526526917109543	10.0804882003546	10.437318801879883	685181
2020/04/27	10.481922859494713	10.571130974724374	10.25890350111724	10.437318801879883	275383
2020/04/28	10.526527168575745	10.526527168575745	10.303507804870605	10.303507804870605	231672
2020/04/29	10.526527417972833	10.972567085647494	10.437319298498554	10.704943656921387	721243
2020/04/30	10.972566331434125	10.972566331434125	10.392715454101562	10.392715454101562	1150711
2020/05/04	10.258903498893849	10.79415033076245	10.258903498893849	10.615734100341797	821780
2020/05/05	10.704943411370712	11.463209620418738	10.704943411370712	11.374001502990723	1139783
2020/05/06	11.552417737846755	11.730833972702786	11.28479431525941	11.374001502990723	908111
2020/05/07	11.41860602502612	11.597021322898353	11.106378556477216	11.46320915222168	1682901
2020/05/08	11.55241798637042	12.444496390751482	11.55241798637042	11.775437355041504	2293773
2020/05/11	12.310684702304817	12.935139656066895	12.087664411892153	12.935139656066895	3094790
2020/05/12	13.33657551727785	14.228653907775879	12.93513991615989	14.228653907775879	6627792
2020/05/13	13.82721781165508	14.184048411322689	13.425782224908179	13.782613754272461	3121018
2020/05/14	13.782614463294024	14.050237891660467	13.20276354688394	13.381178855895996	1969213
2020/05/15	13.782614195979788	13.782614195979788	12.979742996755444	13.158158302307129	1877419
2020/05/18	13.425782157630362	13.827217742365635	12.578307860697384	12.712119102478027	1655582
2020/05/19	12.712119102478027	13.02434750259176	12.176872275962111	12.712119102478027	1773603
2020/05/20	12.890535808827956	13.202763290815932	12.622912385652075	13.158158302307129	875327
2020/05/21	13.381178855895996	14.050237891660467	13.20276354688394	13.381178855895996	1878511
2020/05/22	13.381178629808884	13.51499080657959	13.247367382734886	13.51499080657959	597758
2020/05/25	13.604198240524196	14.451673515990366	13.559594180794743	13.916426658630371	1595478
2020/05/26	14.005633587637954	14.005633587637954	13.559593928344436	13.693406105041504	1026133
2020/05/27	13.425783390429423	13.782614950771023	13.291971206665039	13.291971206665039	707037
2020/05/28	13.291970261333777	13.425782435581375	12.935139656066895	12.935139656066895	1147433
2020/05/29	12.93513987470546	13.068951121518136	12.890535815868999	12.979743003845215	337673
2020/06/01	13.11355518771712	13.11355518771712	12.66751552879879	12.8013277053833	569345
2020/06/02	12.845932247748236	13.782614730005148	12.801328187207895	12.890536308288574	1179124
2020/06/03	13.024348248279457	13.291970747163033	13.024348248279457	13.202763557434082	350786
2020/06/04	13.470387221486689	13.604198473267596	12.979743485765391	13.068951606750488	385756
2020/06/05	13.247367858886719	13.425783171297091	13.20276379835994	13.247367858886719	410890
2020/06/08	13.425783407691371	13.559594661931044	13.113555908203125	13.113555908203125	1056731
2020/06/09	13.291970730503307	13.291970730503307	12.489100445768702	12.667515754699707	956194
2020/06/10	12.667515754699707	12.75672387401357	12.533704505425634	12.667515754699707	352972
2020/06/11	12.845931993327435	12.890536052984366	12.667515754699707	12.667515754699707	344229
2020/06/12	12.489100693122257	13.068951620753193	12.399892572041578	12.890536308288574	788996
2020/06/15	12.935140368828915	13.42578317537917	12.845932247748236	12.890536308288574	357343
2020/06/16	13.20276379835994	14.13944628033206	13.02434848594957	13.247367858886719	9047236
2020/06/17	13.247367390220132	13.514990814216056	13.202763331271361	13.336575508117676	732171
2020/06/18	13.336575260462174	13.648802737608912	13.291970272644994	13.470386505126953	696109
2020/06/19	13.60419822743453	14.005633834916637	13.51499103775818	13.73801040649414	2085049
2020/06/22	13.871821221265009	15.076128005981445	13.871821221265009	15.076128005981445	4159171
2020/06/23	15.477564091788496	16.5480587355904	14.853109115328234	16.057415008544922	4258615
2020/06/24	15.923603759130136	16.949494343228203	15.700584390307679	16.057415008544922	2860933
2020/06/29	15.834394699415338	16.369641524682915	15.655978471195032	15.700583457946777	1097164
2020/06/30	15.878997850043312	16.50345279033614	15.834394722619543	16.235830307006836	1213000
2020/07/01	16.36964154867149	17.48474018759249	16.146622192765957	16.235830307006836	4218182
2020/07/02	16.32503936676794	16.592661865597513	16.057415008544922	16.057415008544922	1388940
2020/07/03	16.23582981564263	16.726473499421875	16.057413592560493	16.146621704101562	1353971
2020/07/06	16.458851046556614	16.94949478643168	16.280434803075956	16.86028480529785	1160546
2020/07/07	17.083304834426553	17.21711607790233	16.057414295861072	16.280433654785156	6958908
2020/07/08	16.50345230102539	16.86028288801591	16.235829825630827	16.50345230102539	958379
2020/07/09	16.54805728652001	16.815679761914573	16.458849174924058	16.50345230102539	896090
2020/07/10	16.50345229087256	16.50345229087256	16.057413592560493	16.146621704101562	935431
2020/07/13	16.36964247551955	16.592661844052426	16.012811857745643	16.41424560546875	700480
2020/07/14	16.414244676095258	17.083304603205196	16.191225320189726	16.235830307006836	2361526
2020/07/15	16.59266090457702	16.59266090457702	16.146622192765957	16.235830307006836	819595
