Date	Open	High	Low	Close	Volume
2020/01/02	82.4181631376448	85.38818757036303	82.4181631376448	83.9031753540039	720636
2020/01/03	84.27443989392803	84.27443989392803	82.41817582476206	83.53193664550781	298242
2020/01/06	83.16067560251555	83.16067560251555	81.67566321953589	82.04692077636719	138075
2020/01/07	82.7894353657259	82.7894353657259	80.56191945934322	81.67567443847656	202755
2020/01/08	81.3044204711914	82.41818136683008	80.56191717284283	81.3044204711914	175371
2020/01/09	82.78942636299261	83.53193554978849	82.04692312431209	82.41817474365234	157521
2020/01/10	82.4181631376448	84.64567848812621	82.4181631376448	83.9031753540039	261663
2020/01/13	83.90318826971793	85.01694909046368	83.53193664550781	83.53193664550781	175560
2020/01/14	83.9031916490443	85.01695251464844	83.9031916490443	85.01695251464844	214383
2020/01/15	85.38819773253178	86.50195256626476	84.2744369506836	84.2744369506836	345555
2020/01/16	84.27444328820712	85.38820415381126	84.27444328820712	85.01695251464844	192219
2020/01/17	85.01694612128746	85.75944934377611	84.2744369506836	84.2744369506836	131250
2020/01/20	84.64569280839865	84.64569280839865	82.41817708106838	82.7894287109375	319305
2020/01/30	79.44815342946751	79.81940506533466	74.62186431884766	74.62186431884766	723560
2020/01/31	75.73561806078212	77.5918820138762	74.99310891067545	76.84937286376953	292247
2020/02/03	74.25060711383443	74.25060711383443	71.9488352478706	73.28534698486328	379081
2020/02/04	82.78943004850314	82.78943004850314	74.62186431884766	74.62186431884766	170101
2020/02/05	74.99310951495983	75.36436111894713	73.35959650930059	73.87934875488281	189021
2020/02/06	73.95360129462914	76.10687255859375	73.95360129462914	76.10687255859375	174321
2020/02/07	76.10687442072847	76.10687442072847	73.87935277923697	74.2506103515625	233121
2020/02/10	74.25061822567427	76.47813415527344	72.83985595595225	76.47813415527344	218400
2020/02/11	76.47813415527344	76.84938581885396	76.10688249169291	76.47813415527344	98700
2020/02/12	76.8493815184862	78.3343940378254	76.8493815184862	77.96314239501953	200020
2020/02/13	78.33438981822667	81.30441469692029	78.33438981822667	79.44815063476562	429556
2020/02/14	79.81940460205078	79.81940460205078	77.96314048537343	79.81940460205078	176578
2020/02/17	79.44815063476562	79.81940225757349	78.33438981822667	79.44815063476562	134400
2020/02/18	79.4481477215519	80.9331601064461	79.4481477215519	80.1906509399414	120755
2020/02/19	80.19065957555271	81.3044204711914	80.19065957555271	81.3044204711914	152255
2020/02/20	81.67566332483561	81.67566332483561	80.1906509399414	80.1906509399414	160975
2020/02/21	80.19065388038133	80.19065388038133	79.07689901195778	79.44815063476562	98876
2020/02/24	78.70564568063128	78.70564568063128	77.22063910940778	77.96314239501953	141761
2020/02/25	77.22064140083772	78.70564801612701	76.84938379889951	78.33439636230469	101850
2020/02/26	77.96314239501953	78.3343940378254	77.59189075221366	77.96314239501953	118671
2020/02/27	78.33438576459861	78.70563736819503	74.99310943600067	75.7356185913086	286912
2020/03/02	74.25060853484567	76.47812417372032	73.80510064857852	76.10687255859375	324259
2020/03/03	77.5918820138762	77.963133614872	76.47812126277373	76.84937286376953	136500
2020/03/04	76.47813317804406	77.22064244383346	74.25061727690786	75.36437225341797	247905
2020/03/05	75.7356308281124	76.84938581885396	75.7356308281124	76.47813415527344	110250
2020/03/06	76.47813317804406	76.47813317804406	74.99312059458127	75.36437225341797	115502
2020/03/09	74.62186865701754	74.99312031446756	73.13685607910156	73.13685607910156	347550
2020/03/10	72.09734004866137	72.1715903745474	70.76082823459707	71.80033874511719	516810
2020/03/11	72.17157849970432	74.10209855133188	71.65182630402012	72.09732818603516	226906
2020/03/12	71.05783224660662	71.05783224660662	65.34053362158085	66.30579376220703	839081
2020/03/13	59.69748568825369	61.62800598144532	59.69748568825369	61.62800598144531	1024800
2020/03/16	61.62800696814206	62.147759237183855	59.02923372670234	59.177734375	540638
2020/03/17	55.68795630179546	58.88073208241902	55.0939477705373	56.059207916259766	610053
2020/03/18	56.801711799932534	57.24721969054026	56.05920856244521	56.281959533691406	358600
2020/03/19	54.94544958882399	54.94544958882399	50.71316909790039	50.71316909790039	769991
2020/03/20	52.643676908935916	55.31669426499033	52.12391874261065	53.831687927246094	716131
2020/03/23	50.1934096410196	52.4209312695578	50.1934096410196	51.60417175292969	300305
2020/03/24	53.386189039836495	56.05921279273064	53.386189039836495	55.984962463378906	434700
2020/03/25	57.766973699456436	58.73223388542461	56.43046188354492	56.43046188354492	933524
2020/03/26	56.35621240324553	56.35621240324553	54.57419860466088	55.83646011352539	645783
2020/03/27	57.54422634925216	58.28672965594848	56.80171709443996	57.098724365234375	563062
2020/03/30	52.71793042451723	55.09394665718909	52.49517946034003	54.9454460144043	599548
2020/03/31	55.46520610780066	56.059208699239996	54.12869432894681	54.27719497680664	461895
2020/04/01	53.534688709761554	54.94545088950378	53.534688709761554	54.87120056152344	183750
2020/04/06	54.87120056152344	55.168201873444815	53.68318936572224	54.87120056152344	214462
2020/04/07	55.46520969397839	57.544224846552936	55.46520969397839	57.469974517822266	509533
