Date	Open	High	Low	Close	Volume
2020/02/27	10.050000190734863	10.050000190734863	10.050000190734863	10.050000190734863	0
2020/03/02	10.130000114440918	10.130000114440918	10.100000381469727	10.100000381469727	6000
2020/03/03	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/03/04	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/03/05	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/03/06	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/03/09	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/03/10	9.989999771118164	9.989999771118164	9.989999771118164	9.989999771118164	1000
2020/03/11	9.989999771118164	9.989999771118164	9.989999771118164	9.989999771118164	0
2020/03/12	9.899999618530273	9.899999618530273	9.4399995803833	9.4399995803833	15000
2020/03/13	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/16	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/17	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/18	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/19	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/20	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/23	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/24	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/25	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/26	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/27	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/30	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/03/31	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/04/01	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/04/06	9.4399995803833	9.4399995803833	9.4399995803833	9.4399995803833	0
2020/04/07	9.029999732971191	9.029999732971191	8.600000381469727	8.600000381469727	6001
2020/04/08	8.600000381469727	9.050000190734863	8.600000381469727	9.050000190734863	20000
2020/04/09	8.90999984741211	8.90999984741211	8.90999984741211	8.90999984741211	5000
2020/04/10	8.90999984741211	8.90999984741211	8.90999984741211	8.90999984741211	0
2020/04/13	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	1000
2020/04/14	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/15	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	10000
2020/04/16	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/17	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/20	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/21	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/22	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/23	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/24	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/27	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/28	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/29	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/04/30	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/04	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/05	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/06	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/07	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/08	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/11	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/12	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/13	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/14	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/15	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/18	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/19	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/20	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/21	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/22	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/25	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/26	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/27	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/28	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/05/29	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/01	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/02	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/03	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/04	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/05	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/08	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/09	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/10	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/11	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/12	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/15	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/16	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/17	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/18	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/19	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/22	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/23	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/24	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/29	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/06/30	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/01	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/02	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/03	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/06	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/07	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/08	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/09	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/10	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/13	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/14	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/15	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/16	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/17	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/20	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/21	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/22	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/23	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/24	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/27	9.350000381469727	9.350000381469727	9.350000381469727	9.350000381469727	0
2020/07/28	11.0	11.300000190734863	11.0	11.300000190734863	11000
2020/07/29	11.25	11.25	10.800000190734863	10.899999618530273	27000
2020/07/30	10.649999618530273	10.850000381469727	10.649999618530273	10.800000190734863	14000
2020/07/31	10.899999618530273	12.199999809265137	10.899999618530273	12.0	63002
2020/08/03	12.100000381469727	13.449999809265137	12.100000381469727	12.949999809265137	59193
2020/08/04	12.850000381469727	12.850000381469727	11.699999809265137	11.699999809265137	37000
2020/08/05	11.949999809265137	12.149999618530273	11.899999618530273	12.149999618530273	20000
2020/08/06	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	5000
2020/08/07	11.5	11.5	11.149999618530273	11.25	20000
2020/08/10	11.199999809265137	11.550000190734863	11.199999809265137	11.550000190734863	19000
2020/08/11	11.5	11.550000190734863	11.399999618530273	11.399999618530273	25000
2020/08/12	11.399999618530273	11.399999618530273	11.399999618530273	11.399999618530273	0
2020/08/13	10.949999809265137	10.949999809265137	10.949999809265137	10.949999809265137	3000
2020/08/14	10.449999809265137	10.449999809265137	10.199999809265137	10.300000190734863	17000
2020/08/17	10.050000190734863	10.050000190734863	10.0	10.0	11000
2020/08/18	10.0	10.0	10.0	10.0	0
2020/08/19	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	1000
2020/08/20	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/08/21	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	3000
2020/08/24	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0
2020/08/25	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	3000
2020/08/26	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/08/27	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/08/28	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	2000
2020/08/31	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	10000
2020/09/01	10.800000190734863	10.899999618530273	10.75	10.850000381469727	19500
2020/09/02	10.850000381469727	10.850000381469727	10.800000190734863	10.800000190734863	7010
2020/09/03	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	2220
2020/09/04	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	0
2020/09/07	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	0
2020/09/08	10.699999809265137	10.800000190734863	10.350000381469727	10.5	20000
2020/09/09	10.449999809265137	10.5	10.449999809265137	10.5	6000
2020/09/10	10.5	10.5	10.449999809265137	10.449999809265137	4000
2020/09/11	10.449999809265137	10.5	10.300000190734863	10.300000190734863	30000
2020/09/14	10.399999618530273	10.399999618530273	10.300000190734863	10.300000190734863	10000
2020/09/15	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/09/16	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/09/17	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	4000
2020/09/18	10.199999809265137	10.199999809265137	9.800000190734863	10.0	29000
2020/09/21	10.0	10.100000381469727	10.0	10.100000381469727	10000
2020/09/22	10.0	10.449999809265137	10.0	10.0	7000
2020/09/23	10.0	10.0	10.0	10.0	0
2020/09/24	10.0	10.0	10.0	10.0	5000
2020/09/25	9.550000190734863	9.680000305175781	9.550000190734863	9.680000305175781	10000
2020/09/28	10.0	10.0	10.0	10.0	1000
2020/09/29	10.100000381469727	10.100000381469727	9.850000381469727	10.0	3000
2020/09/30	10.0	10.0	10.0	10.0	0
2020/10/05	9.850000381469727	9.850000381469727	9.5	9.699999809265137	16012
2020/10/06	9.699999809265137	9.699999809265137	9.699999809265137	9.699999809265137	4400
2020/10/07	9.649999618530273	9.649999618530273	9.649999618530273	9.649999618530273	5000
2020/10/08	9.699999809265137	10.449999809265137	9.699999809265137	10.449999809265137	27000
2020/10/12	10.300000190734863	10.800000190734863	10.300000190734863	10.550000190734863	6000
2020/10/13	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2020/10/14	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2020/10/15	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2020/10/16	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	3150
2020/10/19	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	0
2020/10/20	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	0
2020/10/21	10.75	10.75	10.699999809265137	10.699999809265137	7000
2020/10/22	10.5	10.5	10.100000381469727	10.300000190734863	19000
2020/10/23	10.300000190734863	10.300000190734863	10.300000190734863	10.300000190734863	0
2020/10/26	10.0	10.0	10.0	10.0	1000
2020/10/27	10.0	10.0	10.0	10.0	0
2020/10/28	10.0	10.0	10.0	10.0	0
2020/10/29	10.0	10.0	10.0	10.0	0
2020/10/30	9.949999809265137	9.949999809265137	9.949999809265137	9.949999809265137	5000
2020/11/02	9.699999809265137	9.75	9.699999809265137	9.75	6000
2020/11/03	9.75	9.75	9.75	9.75	9000
2020/11/04	9.75	9.75	9.75	9.75	0
2020/11/05	9.75	9.75	9.75	9.75	0
2020/11/06	9.75	9.75	9.75	9.75	0
2020/11/09	9.75	9.75	9.75	9.75	0
2020/11/10	10.0	10.0	10.0	10.0	2000
2020/11/11	9.699999809265137	9.699999809265137	9.699999809265137	9.699999809265137	4000
2020/11/12	9.75	10.0	9.75	10.0	5000
2020/11/13	10.0	10.050000190734863	10.0	10.050000190734863	10000
2020/11/16	10.0	10.0	9.949999809265137	9.949999809265137	8000
2020/11/17	9.949999809265137	9.949999809265137	9.949999809265137	9.949999809265137	0
2020/11/18	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	1000
2020/11/19	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/11/20	9.850000381469727	10.0	9.850000381469727	10.0	7000
2020/11/23	10.199999809265137	10.199999809265137	10.100000381469727	10.100000381469727	10000
2020/11/24	9.899999618530273	10.149999618530273	9.899999618530273	10.100000381469727	2330
2020/11/25	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0
2020/11/26	9.899999618530273	10.0	9.899999618530273	9.920000076293945	5000
2020/11/27	9.920000076293945	9.920000076293945	9.920000076293945	9.920000076293945	0
2020/11/30	9.920000076293945	9.920000076293945	9.920000076293945	9.920000076293945	0
2020/12/01	9.920000076293945	9.920000076293945	9.920000076293945	9.920000076293945	0
2020/12/02	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	3000
2020/12/03	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/04	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0
2020/12/07	10.100000381469727	10.199999809265137	10.100000381469727	10.100000381469727	11000
2020/12/08	10.5	10.649999618530273	10.5	10.5	12000
2020/12/09	11.050000190734863	11.050000190734863	10.850000381469727	10.850000381469727	8001
2020/12/10	11.100000381469727	11.899999618530273	10.949999809265137	10.949999809265137	37001
2020/12/11	10.5	10.550000190734863	10.5	10.550000190734863	20000
2020/12/14	10.899999618530273	10.949999809265137	10.899999618530273	10.949999809265137	10000
2020/12/15	10.949999809265137	10.949999809265137	10.899999618530273	10.899999618530273	8000
2020/12/16	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0
2020/12/17	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0
2020/12/18	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	5000
2020/12/21	10.600000381469727	10.600000381469727	10.550000190734863	10.550000190734863	6000
2020/12/22	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2020/12/23	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2020/12/24	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	0
2020/12/25	10.550000190734863	10.550000190734863	10.0	10.050000190734863	23000
2020/12/28	9.75	10.050000190734863	9.699999809265137	9.75	29500
2020/12/29	9.699999809265137	10.0	9.699999809265137	10.0	15000
2020/12/30	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	1000
2020/12/31	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	2000
2021/01/04	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	5000
2021/01/05	10.100000381469727	10.199999809265137	10.100000381469727	10.199999809265137	2000
2021/01/06	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2021/01/07	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2021/01/08	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2021/01/11	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	0
2021/01/12	9.970000267028809	9.970000267028809	8.970000267028809	9.140000343322754	40500
2021/01/13	8.930000305175781	9.199999809265137	8.670000076293945	8.960000038146973	19320
2021/01/14	8.960000038146973	8.970000267028809	8.930000305175781	8.930000305175781	1102
2021/01/15	8.829999923706055	8.829999923706055	8.829999923706055	8.829999923706055	1
2021/01/18	8.850000381469727	9.0	8.800000190734863	9.0	4291
2021/01/19	9.0	9.0	9.0	9.0	0
2021/01/20	9.0	9.0	9.0	9.0	0
2021/01/21	9.0	9.0	9.0	9.0	0
2021/01/22	9.0	9.0	9.0	9.0	0
2021/01/25	9.0600004196167	9.420000076293945	9.0600004196167	9.420000076293945	17000
2021/01/26	9.600000381469727	9.600000381469727	9.220000267028809	9.300000190734863	29000
2021/01/27	9.109999656677246	9.109999656677246	9.109999656677246	9.109999656677246	3000
2021/01/28	8.979999542236328	8.979999542236328	8.979999542236328	8.979999542236328	1
2021/01/29	8.970000267028809	9.0	8.880000114440918	8.880000114440918	14000
2021/02/01	8.880000114440918	8.880000114440918	8.880000114440918	8.880000114440918	0
2021/02/02	8.880000114440918	8.880000114440918	8.880000114440918	8.880000114440918	0
2021/02/03	8.880000114440918	8.880000114440918	8.880000114440918	8.880000114440918	2000
2021/02/04	8.880000114440918	8.880000114440918	8.880000114440918	8.880000114440918	0
2021/02/05	9.130000114440918	9.130000114440918	9.130000114440918	9.130000114440918	1000
2021/02/17	9.130000114440918	9.130000114440918	9.130000114440918	9.130000114440918	0
2021/02/18	9.130000114440918	9.130000114440918	9.130000114440918	9.130000114440918	0
2021/02/19	9.130000114440918	9.130000114440918	9.130000114440918	9.130000114440918	0
2021/02/22	9.170000076293945	10.0	9.15999984741211	10.0	32500
2021/02/23	10.699999809265137	12.399999618530273	10.649999618530273	11.800000190734863	101259
2021/02/24	11.5	11.5	10.449999809265137	11.199999809265137	75001
2021/02/25	11.0	12.300000190734863	11.0	12.100000381469727	43100
2021/02/26	11.850000381469727	12.0	11.649999618530273	11.850000381469727	14370
2021/03/02	11.850000381469727	12.449999809265137	11.850000381469727	12.300000190734863	16510
2021/03/03	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	1000
2021/03/04	12.0	12.199999809265137	11.649999618530273	12.199999809265137	27010
2021/03/05	12.199999809265137	12.350000381469727	12.199999809265137	12.350000381469727	30
2021/03/08	12.0	12.0	11.399999618530273	11.699999809265137	25000
2021/03/09	11.300000190734863	11.300000190734863	10.850000381469727	10.850000381469727	8600
2021/03/10	10.850000381469727	10.949999809265137	10.850000381469727	10.949999809265137	11010
2021/03/11	11.0	11.149999618530273	11.0	11.149999618530273	11000
2021/03/12	11.699999809265137	12.199999809265137	11.399999618530273	11.699999809265137	42001
2021/03/15	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	1
2021/03/16	11.949999809265137	12.0	11.899999618530273	11.899999618530273	23010
2021/03/17	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0
2021/03/18	11.5	11.5	11.5	11.5	1
2021/03/19	11.350000381469727	11.350000381469727	11.350000381469727	11.350000381469727	3000
2021/03/22	11.199999809265137	11.199999809265137	10.399999618530273	10.850000381469727	36001
2021/03/23	11.0	11.0	10.449999809265137	10.449999809265137	4000
2021/03/24	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/03/25	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/03/26	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/03/29	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/03/30	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/03/31	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	500
2021/04/01	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/04/07	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/04/08	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	0
2021/04/09	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	1000
2021/04/12	10.899999618530273	11.550000190734863	10.899999618530273	11.449999809265137	32500
2021/04/13	11.399999618530273	12.550000190734863	11.399999618530273	12.550000190734863	46500
2021/04/14	12.149999618530273	12.149999618530273	12.100000381469727	12.100000381469727	15000
2021/04/15	11.550000190734863	12.0	11.5	11.949999809265137	15000
2021/04/16	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	2000
2021/04/19	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	2000
2021/04/20	11.5	11.5	11.5	11.5	1000
2021/04/21	11.25	11.25	10.850000381469727	10.850000381469727	10500
2021/04/22	11.050000190734863	12.800000190734863	11.050000190734863	12.050000190734863	89018
2021/04/23	12.399999618530273	12.550000190734863	12.0	12.550000190734863	1010
2021/04/26	12.600000381469727	13.149999618530273	12.350000381469727	12.350000381469727	55007
2021/04/27	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/04/28	11.800000190734863	12.399999618530273	11.800000190734863	12.399999618530273	19044
2021/04/29	12.399999618530273	12.399999618530273	11.350000381469727	11.350000381469727	20001
2021/05/03	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	1000
2021/05/04	11.5	11.550000190734863	11.399999618530273	11.399999618530273	17030
2021/05/05	12.0	12.0	11.800000190734863	11.899999618530273	14000
2021/05/06	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0
2021/05/07	12.5	12.5	12.5	12.5	1000
2021/05/10	12.5	13.149999618530273	12.5	13.149999618530273	12001
2021/05/11	12.5	12.5	11.050000190734863	11.050000190734863	32000
2021/05/12	11.550000190734863	11.550000190734863	10.149999618530273	10.600000381469727	104000
2021/05/13	11.0	11.600000381469727	11.0	11.600000381469727	29008
2021/05/14	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	2001
2021/05/17	11.649999618530273	12.199999809265137	11.649999618530273	12.199999809265137	35000
2021/05/18	12.199999809265137	13.300000190734863	12.199999809265137	12.699999809265137	29003
2021/05/19	13.350000381469727	14.0	12.75	14.0	39005
2021/05/20	13.300000190734863	13.350000381469727	12.699999809265137	13.199999809265137	21001
2021/05/21	12.5	12.5	12.5	12.5	3000
2021/05/24	12.5	12.5	12.5	12.5	0
2021/05/25	12.5	12.5	12.5	12.5	0
2021/05/26	12.5	12.5	12.5	12.5	0
2021/05/27	12.5	12.5	12.5	12.5	0
2021/05/28	12.5	12.5	12.5	12.5	0
2021/05/31	12.5	12.5	12.5	12.5	0
2021/06/01	12.5	12.5	12.5	12.5	0
2021/06/02	12.5	12.5	12.5	12.5	0
2021/06/03	12.5	12.5	12.5	12.5	0
2021/06/04	12.5	12.5	12.5	12.5	0
2021/06/07	12.5	12.5	12.5	12.5	0
2021/06/08	11.149999618530273	12.149999618530273	10.699999809265137	12.149999618530273	29303
2021/06/09	11.600000381469727	11.600000381469727	11.050000190734863	11.149999618530273	34000
2021/06/10	11.399999618530273	11.399999618530273	10.899999618530273	10.899999618530273	5001
2021/06/11	10.899999618530273	10.899999618530273	10.399999618530273	10.5	37000
2021/06/15	10.75	11.300000190734863	10.75	11.0	30001
2021/06/16	10.75	11.25	10.75	11.25	1150
2021/06/17	11.25	11.25	11.199999809265137	11.25	6201
2021/06/18	11.25	11.75	11.199999809265137	11.449999809265137	20003
2021/06/21	10.949999809265137	11.100000381469727	10.899999618530273	11.100000381469727	13000
2021/06/22	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	1
2021/06/23	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	1
2021/06/24	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	0
2021/06/25	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	0
2021/06/28	10.550000190734863	10.600000381469727	10.100000381469727	10.5	32500
2021/06/29	10.449999809265137	10.5	9.930000305175781	10.25	48001
2021/06/30	10.300000190734863	10.350000381469727	10.300000190734863	10.350000381469727	6001
