Date	Open	High	Low	Close	Volume
2020/01/02	62.43058395385742	62.91985321044922	61.745609283447266	62.821998596191406	36789
2020/01/03	61.84346389770508	62.62629318237305	61.64775466918945	62.62629318237305	62440
2020/01/06	62.43058395385742	62.43058395385742	61.64775466918945	62.33272933959961	36789
2020/01/07	62.23487854003906	62.528438568115234	61.64775466918945	62.23487854003906	64381
2020/01/08	61.84346389770508	61.94131851196289	61.549903869628906	61.94131851196289	4087
2020/01/09	61.84346389770508	61.94131851196289	61.549903869628906	61.94131851196289	4087
2020/01/10	61.256343841552734	61.84346389770508	61.256343841552734	61.84346389770508	11241
2020/01/13	61.745609283447266	61.94131851196289	60.9627799987793	61.94131851196289	66425
2020/01/14	61.94131851196289	61.94131851196289	61.15848922729492	61.745609283447266	17372
2020/01/15	61.745609283447266	61.745609283447266	60.669219970703125	61.64775466918945	74601
2020/01/16	61.15848922729492	62.13702392578125	60.669219970703125	62.13702392578125	86864
2020/01/17	62.03916931152344	62.03916931152344	61.15848922729492	62.03916931152344	23504
2020/01/20	61.64775466918945	62.03916931152344	61.15848922729492	61.94131851196289	30658
2020/01/30	61.15848922729492	61.256343841552734	60.17995071411133	61.15848922729492	19416
2020/01/31	61.15848922729492	61.256343841552734	60.17995071411133	61.15848922729492	19416
2020/02/03	61.452049255371094	63.70268249511719	60.37565994262695	62.91985321044922	75623
2020/02/04	63.800533294677734	64.87692260742188	62.62629318237305	63.40911865234375	58250
2020/02/05	62.43058395385742	63.11555862426758	61.84346389770508	61.84346389770508	39855
2020/02/06	62.13702392578125	62.91985321044922	61.84346389770508	62.821998596191406	39855
2020/02/07	61.745609283447266	62.821998596191406	61.745609283447266	62.62629318237305	15329
2020/02/10	62.62629318237305	62.821998596191406	61.745609283447266	62.724143981933594	26590
2020/02/11	62.724143981933594	62.821998596191406	61.84346389770508	62.62629318237305	24526
2020/02/12	61.94131851196289	63.3112678527832	61.94131851196289	63.01770782470703	27592
2020/02/13	63.21341323852539	63.21341323852539	62.33272933959961	63.01770782470703	35767
2020/02/14	63.01770782470703	63.604827880859375	62.91985321044922	63.50697326660156	54264
2020/02/17	63.50697326660156	63.604827880859375	63.11555862426758	63.50697326660156	27592
2020/02/18	62.43058395385742	63.50697326660156	62.13702392578125	63.3112678527832	34745
2020/02/19	62.528438568115234	63.01770782470703	62.23487854003906	63.01770782470703	40877
2020/02/20	62.91985321044922	63.01770782470703	62.43058395385742	62.91985321044922	4087
2020/02/21	62.91985321044922	63.01770782470703	62.33272933959961	63.01770782470703	26570
2020/02/24	63.3112678527832	63.3112678527832	62.62629318237305	63.11555862426758	30658
2020/02/25	62.62629318237305	63.3112678527832	62.62629318237305	63.21341323852539	35767
2020/02/26	63.21341323852539	63.50697326660156	63.21341323852539	63.21341323852539	13285
2020/02/27	62.62629318237305	63.01770782470703	61.84346389770508	61.94131851196289	52118
2020/03/02	61.64775466918945	62.13702392578125	61.64775466918945	62.13702392578125	8175
2020/03/03	62.13702392578125	62.724143981933594	61.94131851196289	62.43058395385742	23504
2020/03/04	62.43058395385742	62.528438568115234	61.35419464111328	61.35419464111328	29636
2020/03/05	61.64775466918945	62.23487854003906	61.64775466918945	62.23487854003906	26570
2020/03/06	62.23487854003906	62.23487854003906	62.23487854003906	62.23487854003906	1021
2020/03/09	61.15848922729492	62.13702392578125	60.669219970703125	61.549903869628906	43943
2020/03/10	61.15848922729492	61.35419464111328	60.17995071411133	60.864925384521484	30658
2020/03/11	60.27780532836914	60.76707458496094	60.17995071411133	60.76707458496094	32701
2020/03/12	59.6906852722168	60.17995071411133	57.537906646728516	58.71215057373047	45987
2020/03/13	54.308738708496094	58.516441345214844	54.308738708496094	56.26580810546875	66425
2020/03/16	56.07010269165039	56.07010269165039	52.05810546875	53.8194694519043	65403
2020/03/17	51.862396240234375	51.862396240234375	48.437522888183594	48.78001022338867	103215
2020/03/18	48.926788330078125	49.807472229003906	46.382598876953125	46.96971893310547	31679
2020/03/19	44.03411102294922	44.03411102294922	42.27274703979492	42.859867095947266	52118
2020/03/20	39.630699157714844	45.01264572143555	39.630699157714844	43.98518371582031	57228
2020/03/23	43.98518371582031	43.98518371582031	40.11996841430664	43.54484176635742	26570
2020/03/24	41.587772369384766	45.01264572143555	41.587772369384766	43.98518371582031	40877
2020/03/25	44.523380279541016	48.095035552978516	44.523380279541016	46.431522369384766	51096
2020/03/26	46.6761589050293	49.02464294433594	46.578304290771484	49.02464294433594	39855
2020/03/27	49.90532684326172	49.90532684326172	47.9482536315918	49.02464294433594	37811
2020/03/30	47.16542434692383	48.437522888183594	47.16542434692383	48.33966827392578	11241
2020/03/31	50.10103225708008	53.13449478149414	49.807472229003906	53.13449478149414	247308
2020/04/01	58.41858673095703	58.41858673095703	58.41858673095703	58.41858673095703	870688
2020/04/06	57.63575744628906	57.63575744628906	52.645225524902344	55.18941879272461	479287
2020/04/07	55.0915641784668	55.385128021240234	53.23234939575195	53.8194694519043	168619
2020/04/08	53.8194694519043	53.8194694519043	52.449520111083984	53.525909423828125	98105
2020/04/09	54.308738708496094	58.810001373291016	54.308738708496094	58.810001373291016	963684
2020/04/10	60.17995071411133	64.68121337890625	60.17995071411133	64.68121337890625	1821088
2020/04/13	66.0511703491211	67.51897430419922	62.62629318237305	64.77906799316406	1193620
2020/04/14	64.58336639404297	64.58336639404297	61.06063461303711	62.03916931152344	574327
2020/04/15	63.11555862426758	63.604827880859375	60.473514556884766	61.549903869628906	432278
2020/04/16	61.549903869628906	62.528438568115234	60.669219970703125	61.15848922729492	339282
