Date	Open	High	Low	Close	Volume
2020/02/25	34.26651251876881	34.5928602570428	34.26651251876881	34.527591705322266	118000
2020/02/26	35.89824717859809	35.89824717859809	34.78866449511071	35.04974365234375	492000
2020/02/27	35.18028718187024	35.31082428531132	34.527591705322266	34.527591705322266	280000
2020/03/02	33.352735859323296	33.8096231635268	33.02638814058301	33.418006896972656	425000
2020/03/03	33.74435073324583	33.94015884399414	33.74435073324583	33.94015884399414	207000
2020/03/04	33.874890303689774	34.52758566607427	33.54854262249752	33.94015884399414	265000
2020/03/05	34.39705211204554	34.5928602570428	34.26651251876881	34.527591705322266	230000
2020/03/06	34.07069746341521	34.39704513549805	34.07069746341521	34.39704513549805	71000
2020/03/09	34.39704513549805	34.39704513549805	34.39704513549805	34.39704513549805	0
2020/03/10	32.60213609271799	33.026386613563275	32.308422661464874	32.70003890991211	488000
2020/03/11	33.09165510224655	33.4832713205643	32.765307423703355	33.22219467163086	282000
2020/03/12	32.96112094985718	32.96112094985718	30.15453095110379	30.25243377685547	894000
2020/03/13	30.252433776855472	30.252433776855472	30.252433776855472	30.25243377685547	0
2020/03/16	27.739554757436625	27.90272860895096	25.650928960086084	25.683563232421875	592000
2020/03/17	23.17068388655379	24.965596018610775	23.17068388655379	24.14972686767578	620000
2020/03/18	24.14972686767578	24.14972686767578	24.14972686767578	24.14972686767578	0
2020/03/19	24.214998123186785	24.34553769996313	22.06110382080078	22.06110382080078	763000
2020/03/20	22.909605535772084	24.24763298034668	22.909605535772084	24.24763298034668	519000
2020/03/23	23.56230555072217	25.09614140430894	22.974881119637654	24.67188835144043	293000
2020/03/24	26.009909615970635	26.760510290792826	25.650927658817295	26.466796875	643000
2020/03/25	27.15212649115526	28.000632466995008	27.15212649115526	27.380571365356445	752000
2020/03/26	27.380573554812553	28.8817725331445	26.434164691352592	28.849138259887695	926000
2020/03/27	29.795545810997613	30.023988203568894	28.718597412109375	28.718597412109375	1725000
2020/03/30	27.93536368926876	28.45751953125	27.511113156962008	28.45751953125	403000
2020/03/31	28.78386712181473	29.07758055975885	28.3922508644462	28.490156173706055	418000
2020/04/01	28.49015280845532	29.04494285583496	28.29434221306472	29.04494285583496	257000
2020/04/06	29.044946572106152	29.044946572106152	28.326982596595016	28.685964584350586	316000
2020/04/07	29.1102113944084	29.371290528372434	28.71859518329749	29.04494285583496	419000
2020/04/08	29.04494268281173	29.762906562183133	29.04494268281173	29.73027229309082	580000
2020/04/09	29.893448863066883	30.317701869583388	29.306024496161758	29.436561584472656	526000
2020/04/10	29.33865864931161	29.599735314710465	29.110213766022845	29.46919822692871	303000
2020/04/13	29.110215865734098	29.30602649120119	28.881773455803202	28.91440773010254	188000
2020/04/14	29.01231106779151	29.567101162618915	29.01231106779151	29.436561584472656	420000
2020/04/15	29.567102529313523	29.926084518432617	29.567102529313523	29.926084518432617	451000
2020/04/16	29.63236902082297	29.89344565929979	29.567097993827442	29.6976375579834	214000
2020/04/17	30.023984375	32.634765625	30.023984375	32.634765625	3264000
2020/04/20	33.091657061465824	33.809621000834426	32.17788251151003	32.30842208862305	3205000
2020/04/21	32.21051493548356	32.24315169526602	30.741950379339897	31.264108657836914	1137000
2020/04/22	31.590456473929816	31.916804154487625	30.937761112814204	31.623090744018555	688000
2020/04/23	32.14525188429487	32.50423389468028	31.394651098168968	31.59046173095703	171000
2020/04/24	32.07998333325594	32.11261760877541	31.19884295521653	31.59046173095703	414000
2020/04/27	32.07997799476653	32.07997799476653	31.492551173828392	31.623090744018555	541000
2020/04/28	31.818903344900495	31.982077208207677	31.394650304367598	31.492555618286133	472000
2020/04/29	31.6883624025898	32.43896313767208	31.590459582689146	31.884170532226562	801000
2020/04/30	32.04734264509356	32.24315325391311	31.88416879763415	32.112613677978516	485000
2020/05/04	31.75363031420872	32.112612264855265	31.590456473929816	31.623090744018555	333000
2020/05/05	32.21051649170617	32.21051649170617	31.62309213476894	31.72099494934082	276000
2020/05/06	31.949439830519104	32.27578752543792	31.72099495017474	32.112613677978516	483000
2020/05/07	32.96111718680037	34.070699847491404	32.04734264509356	32.112613677978516	2632000
2020/05/08	32.11261367713429	32.700038034071525	31.72099494934082	31.72099494934082	628000
2020/05/11	31.851534230587216	32.047342347754714	31.492552267474256	31.52518653869629	400000
2020/05/12	31.525188526305627	31.557822799585196	30.937764137767033	31.003032684326172	435000
2020/05/13	30.611415686280264	30.80722381106593	30.4156050716592	30.77458953857422	294000
2020/05/14	30.51351074878988	30.51351074878988	30.02398918597507	30.056623458862305	369000
2020/05/15	30.08925780712258	30.285068424607346	29.436562388401175	29.534467697143555	327000
2020/05/18	29.534468059433237	29.534468059433237	29.11021503612598	29.208120346069336	174000
2020/05/19	29.697640273110316	29.86081412076477	29.37129257780141	29.403926849365234	216000
2020/05/20	29.403928575020196	29.665007742523635	29.403928575020196	29.567102432250977	119000
2020/05/21	29.632375787319308	30.415608371434526	29.632375787319308	29.991357803344727	288000
2020/05/22	29.89344856633142	29.89344856633142	29.632371902465824	29.63237190246582	145000
2020/05/25	29.76290898948095	29.76290898948095	29.306024205257323	29.63237190246582	166000
2020/05/26	29.63237374775149	29.991355739068524	29.50183416277198	29.762910842895508	146000
2020/05/27	29.762912699514025	30.187165754703578	29.762912699514025	30.154531478881836	174000
2020/05/28	30.448243569765925	31.329381426450638	30.252432943982182	30.546146392822266	677000
2020/05/29	30.54614117096341	31.133567968223037	30.54614117096341	30.970394134521484	216000
2020/06/01	30.970393627777156	31.329375558079807	30.970393627777156	31.068296432495117	190000
2020/06/02	31.068302341067994	31.32938151630475	30.905128479003906	30.905128479003906	121000
2020/06/03	31.068299783844555	31.231473632477844	30.872491663451672	31.03566551208496	178000
2020/06/04	31.100936889648438	31.133571161769208	31.003031583450763	31.100936889648438	165000
2020/06/05	31.296743988417276	32.438960904127136	31.13357014331587	32.079978942871094	744000
2020/06/08	32.373691341573895	32.373691341573895	31.459919261432567	31.65572738647461	372000
2020/06/09	31.72099552944916	32.17788280864603	31.003031583450763	31.100936889648438	437000
2020/06/10	31.100936889648438	31.557821679009944	31.100936889648438	31.100936889648438	186000
2020/06/11	31.45992026323073	31.62309412093438	31.13357254782343	31.198841094970703	381000
2020/06/12	31.003034028364585	31.55782416767478	30.350338575135858	31.492555618286133	262000
2020/06/15	31.525185307250226	31.623090606927214	31.23147189805445	31.264108657836914	139000
2020/06/16	31.362012982906624	31.818900253748016	31.362012982906624	31.72099494934082	218000
2020/06/17	31.91680654642093	31.91680654642093	31.52518780650145	31.65572738647461	201000
2020/06/18	31.6883624025898	32.112615424999	31.590459582689146	31.884170532226562	241000
2020/06/19	32.2105174890663	32.895849661466535	31.459919261432567	31.65572738647461	737000
2020/06/22	31.78626568814315	31.982073805310645	31.459917996252223	31.52518653869629	152000
2020/06/23	31.72099564357087	31.72099564357087	31.39464794151835	31.459918975830078	165000
2020/06/24	31.492556414563	31.72099883303491	31.42728786352406	31.59046173095703	148000
2020/06/29	31.459920080495507	31.62309393725136	31.264111950355577	31.362014770507812	97000
2020/06/30	31.68836455751544	31.753635598389998	31.394651098168968	31.59046173095703	111000
2020/07/01	31.590458841405727	31.753632693913328	31.55782207903589	31.65572738647461	164000
2020/07/02	31.72099449177977	32.145247484977546	31.72099449177977	32.079978942871094	256000
2020/07/03	32.24315418295902	32.37369127281955	32.0147092960323	32.17788314819336	314000
2020/07/06	32.341052236408	32.76530518546701	32.341052236408	32.634765625	524000
2020/07/07	32.895849523971116	33.222197227622274	32.37369120626095	32.70003890991211	568000
2020/07/08	32.70004245944309	32.830582053040466	32.43896576208398	32.504234313964844	343000
2020/07/09	32.83058101599483	33.02638915528792	32.56950432688256	32.96112060546875	489000
2020/07/10	33.352733725856524	33.74435245719558	32.30842208862305	32.30842208862305	587000
2020/07/13	32.76530930681607	33.54854427830144	32.5042301530425	32.8305778503418	462000
2020/07/14	32.70003815551158	32.961117308343475	32.471595764160156	32.471595764160156	196000
2020/07/15	32.70003856081913	33.54854457312213	32.634770016719834	33.02638626098633	716000
2020/07/16	33.222199132812015	33.35273622989007	32.96111995898486	33.09165954589844	226000
2020/07/17	33.1569247812409	33.1569247812409	32.40632658870331	32.602134704589844	472000
2020/07/20	32.569500433581304	32.76530854946784	32.438960859711855	32.602134704589844	190000
2020/07/21	32.63477055688609	34.72339637049388	32.569502011706476	34.20124053955078	1449000
2020/07/22	34.59285420637864	34.91920188757089	33.8096192735502	33.94015884399414	1712000
2020/07/23	33.9401591773172	34.00542771826256	33.61381149291992	33.61381149291992	426000
2020/07/24	33.352733668053595	33.41800470141466	32.70003827345501	32.8305778503418	491000
2020/07/27	32.961116665354375	32.961116665354375	32.602134704589844	32.602134704589844	363000
2020/07/28	32.83057726287016	32.83057726287016	32.438961029052734	32.438961029052734	401000
2020/07/29	32.438961029052734	32.63476914596144	32.438961029052734	32.438961029052734	234000
2020/07/30	32.53686505808653	32.96111806876719	32.53686505808653	32.70003890991211	104000
2020/07/31	32.700041426520905	33.222199784416595	32.700041426520905	32.96112060546875	152000
2020/08/03	33.22219687295493	33.22219687295493	32.96111771688703	33.02638626098633	116000
2020/08/04	33.22220321468194	33.61381953370338	33.091663611729516	33.287471771240234	160000
2020/08/05	33.4832713205643	33.679079429723174	33.156923642021106	33.22219467163086	126000
2020/08/06	33.35274032779853	33.87489873960822	33.287471771240234	33.287471771240234	210000
2020/08/07	33.418006896972656	33.613815030249725	33.28746731150944	33.418006896972656	171000
2020/08/10	33.4180033802486	34.00542771826256	33.4180033802486	33.61381149291992	338000
2020/08/11	33.87489157104411	34.07069968911815	33.54854387764228	33.679080963134766	271000
2020/08/12	33.74435073324583	34.0054273842985	33.352732021914	33.94015884399414	226000
2020/08/13	34.00542900556338	34.52758731223391	33.22219652522825	33.35273361206055	520000
2020/08/14	33.28746833423577	33.28746833423577	32.76531246617566	32.96112060546875	330000
2020/08/17	33.02638915528792	33.091660194942676	32.83058101599483	32.96112060546875	204000
2020/08/18	32.96111968324692	32.96111968324692	32.63477196361082	32.895851135253906	288000
2020/08/19	32.895849523971116	33.222197227622274	32.63477036511603	32.70003890991211	246000
2020/08/20	32.70003868470251	32.70003868470251	31.85153515902033	31.982074737548828	580000
2020/08/21	32.01470957887908	32.63477072053635	32.01470957887908	32.37369155883789	121000
2020/08/24	32.37369472036747	32.504234313964844	32.37369472036747	32.504234313964844	64000
2020/08/25	32.50423009847393	33.87489191873108	32.50423009847393	33.35273361206055	448000
2020/08/26	33.74435234206345	33.74435234206345	33.156925491976764	33.35273361206055	110000
2020/08/27	33.483273188728184	33.613812765395814	33.09165694856062	33.35273361206055	120000
2020/08/28	33.4180040103143	33.6138121266774	33.15692486193997	33.483272552490234	134000
2020/08/31	33.48327099373244	33.61381056184255	33.28746288648485	33.54854202270508	117000
2020/09/01	33.54854358450146	33.6138121266774	33.4180040103143	33.483272552490234	98000
2020/09/02	33.61381149291992	34.07069874904316	33.352732349468	33.61381149291992	335000
2020/09/03	33.8096192735502	34.070698414438084	33.679079703106254	33.94015884399414	424000
2020/09/04	33.67908312794974	34.397049593484205	33.67908312794974	34.266510009765625	616000
2020/09/07	34.266508048869454	35.44135925543506	33.874891809959365	35.18028259277344	1107000
2020/09/08	35.44135767951145	35.44135767951145	33.8096192735502	33.94015884399414	1272000
2020/09/09	33.94015884399414	33.94015884399414	33.483271592357944	33.94015884399414	244000
2020/09/10	34.070699049317334	34.070699049317334	33.744351362043865	33.80961990356445	159000
2020/09/11	34.07069968911815	34.07069968911815	33.61381242038853	33.679080963134766	188000
2020/09/14	33.67908003386528	33.809619605591244	33.4180033802486	33.61381149291992	151000
2020/09/15	33.80961990356445	34.070699049317334	33.744351362043865	33.80961990356445	117000
2020/09/16	33.87489383208778	33.9401623791905	33.744354248046875	33.744354248046875	91000
2020/09/17	33.8096192735502	34.13596695474244	33.8096192735502	33.94015884399414	180000
2020/09/18	34.070698713760905	34.52758596941101	34.070698713760905	34.13596725463867	281000
2020/09/21	34.26650682622945	34.33177536710723	34.070698713760905	34.13596725463867	219000
2020/09/22	34.13596695474244	34.13596695474244	33.15692391116569	33.94015884399414	202000
2020/09/23	33.87489127505173	33.87489127505173	33.4180040103143	33.483272552490234	170000
2020/09/24	33.352733961153525	33.352733961153525	33.02638626098633	33.02638626098633	160000
2020/09/25	33.156921377032994	33.2874609375	32.43895752921701	32.634765625	309000
2020/09/28	32.96111328125	32.96111328125	32.634765625	32.634765625	220000
2020/09/29	32.89584474593401	33.026381816565994	32.634765625	32.634765625	144000
2020/09/30	32.76531584926638	33.61381953370338	32.76531584926638	33.287471771240234	134000
2020/10/05	33.41800966117841	33.87489700317383	33.22220151170486	33.87489700317383	273000
2020/10/06	33.94016137916153	34.266509084730394	33.94016137916153	34.20124053955078	348000
2020/10/07	34.13596695474244	34.13596695474244	33.74435073324583	33.94015884399414	757000
2020/10/08	35.32547372910639	35.32547372910639	34.35575378551533	34.494285583496094	824000
2020/10/12	34.49428805642283	34.56355528151618	33.55920297699557	33.62846755981445	310000
2020/10/13	33.62846542398931	33.9055290222168	33.48993362487557	33.9055290222168	149000
2020/10/14	33.90552514734818	33.94015743260012	33.732361078814506	33.83625793457031	78000
2020/10/15	33.732364601603486	33.9747932659587	33.62846509272309	33.6630973815918	86000
2020/10/16	33.697728253228384	33.80162510731824	33.524564187471356	33.55919647216797	171000
2020/10/19	33.59383526840501	33.80163165913613	33.55920297699557	33.62846755981445	96000
2020/10/20	33.628467338632866	33.83626372799726	33.52457046508789	33.52457046508789	75000
2020/10/21	33.73236305601313	34.56355116214906	33.69773076873124	34.2864875793457	245000
2020/10/22	35.67180527790938	35.948868900084506	34.702085242570966	34.979148864746094	1017000
2020/10/23	34.84061156220188	35.117675140707206	34.70207977294922	34.70207977294922	203000
2020/10/26	35.04840846864372	35.04840846864372	34.2864875793457	34.2864875793457	151000
2020/10/27	34.286489207662086	34.494285583496094	33.94016103384732	34.494285583496094	154000
2020/10/28	34.56354889137179	34.702078031398145	33.59382905754342	33.73236083984375	129000
2020/10/29	33.59382905754342	33.73236083984375	33.005072285609465	33.73236083984375	158000
2020/10/30	33.69772879356257	34.28648556966746	33.69772879356257	33.83625793457031	132000
2020/11/02	33.83626040056892	33.83626040056892	33.35140308715726	33.80162811279297	108000
2020/11/03	33.87089595242792	34.28648869791722	33.87089595242792	34.21722412109375	174000
2020/11/04	34.3557532747407	34.39038820542667	34.21722412109375	34.21722412109375	151000
2020/11/05	34.35575080062421	34.56354980067853	34.11332215692623	34.251853942871094	420000
2020/11/06	34.28648675783475	34.63281490690379	34.28648675783475	34.52891540527344	1342000
2020/11/09	34.63281743440441	34.77134923259688	34.42502105825284	34.56355285644531	152000
2020/11/10	34.63281743440441	34.70208201236351	34.528917925191486	34.56355285644531	151000
2020/11/11	35.46400281426951	35.46400281426951	34.84061109217954	35.18693923950195	500000
2020/11/12	35.32547209141764	35.39473666605978	35.04840850830078	35.04840850830078	199000
2020/11/13	35.325475403865276	35.741068175236286	35.25621082272824	35.53327178955078	476000
2020/11/16	36.01812957107572	36.01812957107572	35.67180140212307	35.741065979003906	322000
2020/11/17	35.948864994194885	35.948864994194885	35.60253682524223	35.741065979003906	205000
2020/11/18	35.81033108077603	36.15665922925109	35.81033108077603	36.01812744140625	396000
2020/11/19	36.156660139487755	39.61994171142578	36.156660139487755	39.61994171142578	4646000
2020/11/20	40.24333465052193	41.005258254443795	38.719492727227	40.381866455078125	8294000
2020/11/23	40.45113034640772	40.58965949727843	39.55067501210297	39.897003173828125	2496000
2020/11/24	40.17406564306746	40.52039379516287	38.996549397488245	39.27361297607422	1466000
2020/11/25	39.55067173522395	39.82773529855829	38.78875089946546	39.481407165527344	815000
2020/11/26	39.75847625732422	40.243333597168345	39.27361627520576	39.75847625732422	1025000
2020/11/27	40.38186382964786	43.36028554372889	40.312599253010205	41.1437873840332	7985000
2020/11/30	42.18277246433426	42.39056883936426	40.728192554575756	41.490116119384766	2371000
2020/12/01	41.55938012840759	41.76717650059478	40.86672379293413	41.1437873840332	953000
2020/12/02	41.42084878461971	41.49011600428706	40.45113148974506	40.58966064453125	1230000
2020/12/03	40.72819243286478	40.9359888072738	39.619943341167144	39.82773971557617	1048000
2020/12/04	39.89699986825489	40.104798861892625	39.342875383860175	39.481407165527344	847000
2020/12/07	39.55067883692146	39.689210643463326	38.99655425302845	39.13508605957031	779000
2020/12/08	39.20434740919459	40.38186370429921	39.20434740919459	40.24333190917969	1004000
2020/12/09	40.7281924415917	40.7281924415917	39.966271521170604	40.58966064453125	888000
2020/12/10	40.31259743236044	40.31259743236044	39.20434576029067	39.27361297607422	1318000
2020/12/11	38.858019706791296	39.41214689388986	38.096098787942154	38.2346305847168	1177000
2020/12/14	38.16536331176758	38.511691482082256	38.096098734614344	38.16536331176758	448000
2020/12/15	38.234627698870455	38.44242405721138	37.26490783691406	37.26490783691406	668000
2020/12/16	37.88830179480861	38.09609816543798	37.74977000029763	37.819034576416016	314000
2020/12/17	38.09609764217225	38.09609764217225	37.2649095287973	37.54197311401367	264000
2020/12/18	37.680504906621856	37.74976948178887	37.47270589657249	37.54197311401367	246000
2020/12/21	37.680501684660896	38.09609438467505	37.264906342372804	37.88829803466797	382000
2020/12/22	37.819037300584036	38.09610090956335	37.057116339302524	37.126380920410156	391000
2020/12/23	37.19564546452792	37.957566370927	37.126378246135324	37.819034576416016	302000
2020/12/24	37.888303992052506	38.02683579459732	37.40344400428285	37.61124038696289	189000
2020/12/25	37.74977000029763	38.026833589319594	37.611238205786655	37.819034576416016	248000
2020/12/28	37.957565364011295	38.16536172912836	37.8190335731752	38.026832580566406	200000
2020/12/29	38.165362160805195	38.303893953208174	37.403441266000044	37.47270584106445	270000
2020/12/30	37.47271130763693	37.95757133064235	37.47271130763693	37.74977493286133	139000
2020/12/31	37.819030823149646	38.09609438467505	37.819030823149646	37.88829803466797	219000
2021/01/04	38.09609615969273	38.99654881319429	37.888299800003765	38.927284240722656	568000
2021/01/05	38.92728749593562	39.20434845126486	38.23463114420109	38.58095932006836	353000
2021/01/06	38.65022217033083	38.78875396293902	37.47270589657249	37.54197311401367	497000
2021/01/07	37.680510347692504	37.88830674547353	37.47271130763693	37.74977493286133	258000
2021/01/08	37.819032399329146	37.88829961373431	37.057111536790735	37.33417510986328	296000
2021/01/11	36.78005106313215	36.84931828337439	36.01813013638751	36.08739471435547	1019000
2021/01/12	36.15666198730469	36.433722941854676	36.08739476696148	36.15666198730469	343000
2021/01/13	36.364457294538155	36.64152088321575	36.29519271850586	36.29519271850586	246000
2021/01/14	36.364456752561175	36.84931670438349	36.364456752561175	36.710784912109375	196000
2021/01/15	37.0571142010719	37.0571142010719	36.364457860864945	36.64152145385742	285000
2021/01/18	36.43372344970703	36.641522471358904	35.741067090265645	36.43372344970703	244000
2021/01/19	36.57225530178865	36.780051681460165	36.433723501249524	36.50299072265625	183000
2021/01/20	36.78005106313215	36.84931828337439	36.01813013638751	36.08739471435547	379000
2021/01/21	36.15666193459771	36.295193732807896	36.08739471435547	36.08739471435547	295000
2021/01/22	36.08739370586056	36.364457294538155	36.08739370586056	36.29519271850586	244000
2021/01/25	36.29519537802102	37.195648143792184	36.29519537802102	37.126380920410156	363000
2021/01/26	37.12638204536459	37.68050928011365	37.0571174621582	37.0571174621582	355000
2021/01/27	37.264909473597065	37.54197305840303	37.195644898532656	37.47270584106445	259000
2021/01/28	37.47270531732152	37.61123710778829	37.12637716229166	37.19564437866211	383000
2021/01/29	37.472704254125496	37.95756418586542	37.33417510986328	37.33417510986328	354000
2021/02/01	37.19564437866211	37.61123710778829	36.84931622363224	37.19564437866211	228000
2021/02/02	37.40344239398499	38.3038951083483	37.334177816831755	38.16536331176758	589000
2021/02/03	38.09609773006239	38.65022225949937	38.026833154735584	38.37316131591797	374000
2021/02/04	38.37316400867988	38.78875677435248	38.303896786218196	38.44242858886719	277000
2021/02/05	38.78875569713386	39.06581929473739	38.442427521266595	38.58095932006836	427000
2021/02/17	38.788751935136176	39.758471790424196	38.580955578224184	39.34287643432617	786000
2021/02/18	39.3428813203928	39.55067770311142	39.204349517822266	39.204349517822266	396000
2021/02/19	39.20434905360351	39.89700541598007	39.13508447427559	39.75847625732422	556000
2021/02/22	40.10480006445693	40.451128207872706	39.689204706993564	40.17406463623047	500000
2021/02/23	40.174069572960796	40.174069572960796	39.75847680670198	40.10480499267578	330000
2021/02/24	40.38186534585545	40.38186534585545	39.689208984375	39.689208984375	356000
2021/02/25	39.82773485196628	40.312594761227615	39.82773485196628	39.96626663208008	313000
2021/02/26	39.82773754196084	40.10480112090152	39.6199411788924	40.0355339050293	322000
2021/03/02	40.52039492184308	40.52039492184308	39.897003173828125	39.897003173828125	632000
2021/03/03	40.0355339050293	40.24333026809775	39.55067396302017	40.0355339050293	417000
2021/03/04	39.897002115558955	40.728190210106874	39.82773754196084	40.0355339050293	472000
2021/03/05	40.03553828118519	41.76717923315924	39.75847731423398	41.21305465698242	1202000
2021/03/08	41.836445370605134	43.08322629520741	41.351585388183594	41.351585388183594	3200000
2021/03/09	41.28231704165804	41.28231704165804	39.135083432367075	40.65892791748047	965000
2021/03/10	41.14378449470427	41.21304906647781	40.17406463623047	40.17406463623047	324000
2021/03/11	40.38186099382513	40.520392779646244	39.61994013522003	40.17406463623047	662000
2021/03/12	40.52039492184308	40.52039492184308	39.897003173828125	39.897003173828125	373000
2021/03/15	40.381862057568085	40.381862057568085	39.897002115558955	40.0355339050293	283000
2021/03/16	40.243332464394214	40.243332464394214	39.48141154413638	39.82773971557617	351000
2021/03/17	40.10480218468257	40.10480218468257	39.897003173828125	39.897003173828125	178000
2021/03/18	39.96627039153767	40.10480218468257	39.75847402295741	39.897003173828125	185000
2021/03/19	39.75847786787148	39.75847786787148	38.99655425302845	39.13508605957031	392000
2021/03/22	39.13508007741418	39.55067279123816	39.065815505868194	39.34287643432617	273000
2021/03/23	39.481410999433635	40.31259912787656	39.481410999433635	40.24333190917969	335000
2021/03/24	40.24333133555328	40.31259855326282	39.82773859839277	39.897003173828125	275000
2021/03/25	39.89700265181633	40.17406623448103	39.48140992009343	39.61994171142578	268000
2021/03/26	39.619944405136685	39.96627258587691	39.619944405136685	39.689208984375	74000
2021/03/29	39.89700536436427	40.174068965866184	39.619944405136685	39.689208984375	222000
2021/03/30	39.96627151260694	39.96627151260694	39.619943341167144	39.82773971557617	158000
2021/03/31	41.83644590338747	42.944695041086405	41.83644590338747	42.459835052490234	3041000
2021/04/01	42.806160519210614	42.806160519210614	41.90570782174368	42.390567779541016	1135000
2021/04/07	45.29972615446652	45.71531890579128	44.74559896300115	45.438255310058594	2383000
2021/04/08	45.85384759903264	46.61577380075205	45.02266210476408	45.23046112060547	1905000
2021/04/09	45.43825314957279	45.64605215762907	44.46853325289064	44.95339584350586	969000
2021/04/12	45.230460572114424	46.130910632561225	44.67633339295606	45.646053314208984	1418000
2021/04/13	45.64605315762442	46.75430222759097	43.637348745751574	43.98367691040039	1602000
2021/04/14	44.26073884197509	44.745596140511765	42.39056629443299	44.46853256225586	1310000
2021/04/15	44.884131308599144	45.923115780700535	44.67633230035955	45.71531677246094	1044000
2021/04/16	46.13091052223571	46.13091052223571	45.09192602720991	45.50751876831055	669000
2021/04/19	45.715317315727084	45.9231163264361	45.091925568148405	45.29972457885742	432000
2021/04/20	45.299728360550944	46.54650667524298	45.299728360550944	46.061649322509766	1049000
2021/04/21	46.26944298222094	47.44695657912446	45.784580401194404	46.685035705566406	1374000
2021/04/22	46.892830352321866	47.23915850938347	44.74559683544958	44.95339584350586	1302000
2021/04/23	45.02266145111788	45.85384693331915	44.676333286109276	45.50751876831055	533000
2021/04/26	45.64605320504304	46.269444958968194	45.29972504003444	45.50751876831055	587000
2021/04/27	45.71531681146787	46.685036709832914	45.09192507076547	46.477237701416016	869000
2021/04/28	46.89283212115745	47.100631137052076	45.784583033665925	45.99238204956055	659000
2021/04/29	45.99238137005163	46.269444958968194	45.36898961612647	45.50751876831055	400000
2021/05/03	45.50751641103793	45.50751641103793	43.42955017089844	43.42955017089844	736000
2021/05/04	43.498819095249374	43.84514727696676	40.728193641510245	42.18277359008789	854000
2021/05/05	42.18276971779089	43.013955163791934	41.6286425640914	42.113502502441406	301000
2021/05/06	42.25203323364258	42.94468951616131	41.905705092383215	42.25203323364258	213000
2021/05/07	42.736893876760575	43.70661110318913	42.459830302195805	43.42955017089844	252000
2021/05/10	43.4295490584205	43.91440898035179	43.4295490584205	43.49881362915039	230000
2021/05/11	42.94469279935451	43.29102096709124	40.38186382964786	41.1437873840332	646000
2021/05/12	40.86672127373085	41.28231399248629	37.12637623583569	38.85801696777344	827000
2021/05/13	37.68050598714643	39.065818668405136	36.71078605335564	38.16536331176758	445000
2021/05/14	39.41214579946512	39.41214579946512	38.09609773006239	38.37316131591797	301000
2021/05/17	35.67180359409925	37.68050815436606	35.04841179476834	35.53327178955078	608000
2021/05/18	36.295194371895526	38.096099853515625	36.018130770596585	38.096099853515625	241000
2021/05/19	38.858021354539794	38.858021354539794	37.403444032411315	38.44242858886719	247000
2021/05/20	39.06581872309039	39.48141147114005	38.16536336519235	38.2346305847168	380000
