Date	Open	High	Low	Close	Volume	Date
2021/06/01 	42.05294418334961	42.05294418334961	42.05294418334961	42.05294418334961	100	2021/06/01 
2021/06/02 	42.030296325683594	42.030296325683594	42.030296325683594	42.030296325683594	400	2021/06/02 
2021/06/03 	41.649666237538796	41.649666237538796	41.55995178222656	41.55995178222656	200	2021/06/03 
2021/06/04 	41.9206365138382	41.9206365138382	41.807359536555154	41.891639709472656	700	2021/06/04 
2021/06/07 	42.01488995284804	42.12998184203941	42.01488995284804	42.10369873046875	1400	2021/06/07 
2021/06/08 	42.230567932128906	42.230567932128906	42.230567932128906	42.230567932128906	200	2021/06/08 
2021/06/09 	42.401845357207435	42.401845357207435	42.139041900634766	42.139041900634766	300	2021/06/09 
2021/06/10 	42.31121403249804	42.41905324147114	42.31121403249804	42.379180908203125	500	2021/06/10 
2021/06/11 	42.43808345091857	42.46526881605734	42.365584534630386	42.46436309814453	900	2021/06/11 
2021/06/14 	42.52418170694015	42.56496322128652	42.52418170694015	42.54593276977539	600	2021/06/14 
2021/06/15 	42.30216472642916	42.30216472642916	42.28766632080078	42.28766632080078	100	2021/06/15 
2021/06/16 	42.229656622261125	42.229656622261125	42.17709732055664	42.17709732055664	200	2021/06/16 
2021/06/17 	42.320283243230584	42.35200066146938	42.07560453527158	42.334781646728516	800	2021/06/17 
2021/06/18 	42.29309439041207	42.29309439041207	42.15353775024414	42.15353775024414	300	2021/06/18 
2021/06/21 	42.26680630375389	42.50786209106445	42.22965112740457	42.50786209106445	1100	2021/06/21 
2021/06/22 	42.4471584206574	42.65921401977539	42.4471584206574	42.65921401977539	1700	2021/06/22 
2021/06/23 	42.77248284720916	42.882133498686	42.71901437006952	42.86038589477539	55700	2021/06/23 
2021/06/24 	43.03619410996624	43.20837388445933	43.03619410996624	43.160343170166016	144800	2021/06/24 
2021/06/25 	43.19024722305044	43.534610213597354	43.19024722305044	43.29899215698242	16900	2021/06/25 
2021/06/28 	43.38056096520694	43.41681043655469	43.25641188409769	43.33525085449219	2100	2021/06/28 
2021/06/29 	43.443989564988094	43.443989564988094	43.34249382535988	43.39777374267578	46300	2021/06/29 
2021/06/30 	43.30804318668492	43.3442926393733	43.25638961791992	43.25638961791992	1200	2021/06/30 
2021/07/01 	43.27179682044907	43.31710691107235	43.26545333862305	43.26545333862305	1600	2021/07/01 
2021/07/02 	43.298074603743544	43.34519958496094	43.298074603743544	43.34519958496094	2500	2021/07/02 
2021/07/06 	43.308060696985414	43.43039832809961	43.289935963313035	43.40140151977539	5400	2021/07/06 
2021/07/07 	43.4892974735577	43.4892974735577	43.11774913630854	43.16305923461914	900	2021/07/07 
2021/07/08 	43.06245936278736	43.06336508057466	42.95552589593662	42.965492248535156	1300	2021/07/08 
2021/07/09 	43.43401901787037	43.43401901787037	43.41317367553711	43.41317367553711	700	2021/07/09 
2021/07/12 	43.308957847447196	43.498356609987056	43.30805212948368	43.4738883972168	1300	2021/07/12 
2021/07/13 	43.18117835090104	43.18117835090104	43.1313362121582	43.1313362121582	100	2021/07/13 
2021/07/14 	43.16760192033003	43.16760192033003	42.89302062988281	42.89302062988281	800	2021/07/14 
2021/07/15 	42.76432682237884	42.772485199115636	42.62386446493411	42.653770446777344	1900	2021/07/15 
2021/07/16 	42.53777763779892	42.53777763779892	42.38462829589844	42.38462829589844	1000	2021/07/16 
2021/07/19 	42.01670125766261	42.057479313378614	41.96685910716131	42.055667877197266	700	2021/07/19 
2021/07/20 	42.619322707090696	42.84587662912616	42.619322707090696	42.79694366455078	22100	2021/07/20 
2021/07/21 	42.700888763535666	43.05522155761719	42.700888763535666	43.05522155761719	2100	2021/07/21 
2021/07/22 	43.12589719531792	43.135863548613926	43.08239853991603	43.1014289855957	4100	2021/07/22 
2021/07/23 	43.298980660692294	43.43491438471992	43.26273466363137	43.38869857788086	2900	2021/07/23 
2021/07/26 	43.35336262407643	43.421329498291016	43.35336262407643	43.421329498291016	1300	2021/07/26 
2021/07/27 	43.108682098309934	43.2301139831543	43.108682098309934	43.2301139831543	1000	2021/07/27 
2021/07/28 	43.253675535728696	43.398669911427476	43.07243170187058	43.280860900878906	25200	2021/07/28 
2021/07/29 	43.34429993781137	43.498354952270105	43.22649092520615	43.23464584350586	259100	2021/07/29 
2021/07/30 	42.972752033099546	43.35336447075043	42.972752033099546	43.13859176635742	32300	2021/07/30 
2021/08/02 	43.3871510312791	43.40529021881051	43.22387066064639	43.242919921875	6300	2021/08/02 
2021/08/03 	43.260147421342026	43.36900329589844	43.11500971562266	43.36900329589844	24100	2021/08/03 
2021/08/04 	43.27828234685245	43.27828234685245	43.22385787963867	43.22385787963867	500	2021/08/04 
2021/08/05 	43.387140544948565	43.51050567626953	43.387140544948565	43.51050567626953	1500	2021/08/05 
2021/08/06 	43.31092856974784	43.37986921262934	43.31092856974784	43.36807632446289	600	2021/08/06 
2021/08/09 	43.25107628097706	43.25107628097706	43.115008172828425	43.153106689453125	800	2021/08/09 
2021/08/10 	43.16036781579685	43.260147176374765	43.16036781579685	43.169437408447266	4300	2021/08/10 
2021/08/11 	43.18758997578639	43.220245361328125	43.07873753719505	43.220245361328125	1300	2021/08/11 
2021/08/12 	43.1240675447848	43.22929000854492	43.1240675447848	43.22929000854492	600	2021/08/12 
2021/08/13 	43.2011826940263	43.23202484312316	43.154014587402344	43.154014587402344	1700	2021/08/13 
2021/08/16 	43.02429837638022	43.0261116027832	43.02429837638022	43.0261116027832	500	2021/08/16 
2021/08/17 	42.872815551759786	42.872815551759786	42.78301239013672	42.78301239013672	200	2021/08/17 
2021/08/18 	42.772128736849915	42.772128736849915	42.536277770996094	42.536277770996094	1300	2021/08/18 
2021/08/19 	42.443743106715885	42.443743106715885	42.36754608154297	42.36754608154297	400	2021/08/19 
2021/08/20 	42.552596390080026	42.7231330871582	42.47095622421826	42.7231330871582	1700	2021/08/20 
2021/08/23 	42.89004408986582	42.946285247802734	42.89004408986582	42.946285247802734	700	2021/08/23 
2021/08/24 	43.26014516445707	43.3209228515625	43.26014516445707	43.3209228515625	700	2021/08/24 
2021/08/25 	43.36900204154062	43.49509048461914	43.36900204154062	43.49509048461914	400	2021/08/25 
2021/08/26 	43.40710714159328	43.40710714159328	43.30278778076172	43.30278778076172	400	2021/08/26 
2021/08/27 	43.441570781331144	43.716426849365234	43.441570781331144	43.716426849365234	1200	2021/08/27 
2021/08/30 	43.813472747802734	43.813472747802734	43.813472747802734	43.813472747802734	800	2021/08/30 
2021/08/31 	43.75905883259026	43.77719801687615	43.69102478027344	43.69102478027344	6200	2021/08/31 
2021/09/01 	43.84543542298746	43.84543542298746	43.80910110473633	43.80910110473633	100	2021/09/01 
2021/09/02 	43.94534683227539	43.94534683227539	43.94534683227539	43.94534683227539	200	2021/09/02 
2021/09/03 	44.117942750452336	44.117942750452336	44.117034912109375	44.117034912109375	200	2021/09/03 
2021/09/07 	44.00894251476747	44.00894251476747	43.8908576965332	43.8908576965332	400	2021/09/07 
2021/09/08 	43.781851450495594	43.83634946203429	43.772766138551646	43.80455780029297	12100	2021/09/08 
2021/09/09 	43.92719828483643	43.98169631253889	43.84907913208008	43.84907913208008	2300	2021/09/09 
2021/09/10 	43.54387283325195	43.54387283325195	43.54387283325195	43.54387283325195	100	2021/09/10 
2021/09/13 	43.56475830078125	43.56475830078125	43.56475830078125	43.56475830078125	200	2021/09/13 
2021/09/14 	43.591110251323855	43.591110251323855	43.52843475341797	43.52843475341797	500	2021/09/14 
2021/09/15 	43.798213958740234	43.798213958740234	43.798213958740234	43.798213958740234	100	2021/09/15 
2021/09/16 	43.774595055004326	43.97896957397461	43.774595055004326	43.97896957397461	300	2021/09/16 
2021/09/17 	43.790029659642244	43.790029659642244	43.773681640625	43.773681640625	200	2021/09/17 
2021/09/20 	43.22412872314453	43.22412872314453	43.22412872314453	43.22412872314453	200	2021/09/20 
2021/09/21 	43.296817779541016	43.296817779541016	43.296817779541016	43.296817779541016	100	2021/09/21 
2021/09/22 	43.668318287925594	43.668318287925594	43.65741729736328	43.65741729736328	300	2021/09/22 
2021/09/23 	43.96352951033575	43.98078536987305	43.96352951033575	43.98078536987305	700	2021/09/23 
2021/09/24 	43.954447801903676	44.040740966796875	43.954447801903676	44.040740966796875	300	2021/09/24 
2021/09/27 	43.94535520600825	43.94535520600825	43.919921875	43.919921875	600	2021/09/27 
2021/09/28 	43.173261926861564	43.173261926861564	43.127845764160156	43.127845764160156	600	2021/09/28 
2021/09/29 	43.04792404174805	43.04792404174805	43.04792404174805	43.04792404174805	900	2021/09/29 
2021/09/30 	43.068811231890486	43.073350423285206	42.92710876464844	42.92710876464844	1700	2021/09/30 
2021/10/01 	42.79514600042267	43.182884216308594	42.79514600042267	43.182884216308594	400	2021/10/01 
2021/10/04 	43.04453196762212	43.04453196762212	42.61401422024609	42.71959686279297	500	2021/10/04 
2021/10/05 	42.83335664924509	43.006290748335694	42.83335664924509	42.92619323730469	900	2021/10/05 
2021/10/06 	42.78421955961655	43.03360903344369	42.78421955961655	43.030879974365234	900	2021/10/06 
2021/10/07 	43.57971679610377	43.57971679610377	43.441368103027344	43.441368103027344	700	2021/10/07 
2021/10/08 	43.470490084252766	43.470490084252766	43.236572265625	43.236572265625	100	2021/10/08 
2021/10/11 	43.31577616912041	43.31577616912041	42.9608039855957	42.9608039855957	200	2021/10/11 
2021/10/12 	42.951675912679505	43.047245025634766	42.951675912679505	43.047245025634766	500	2021/10/12 
2021/10/13 	43.299381256103516	43.299381256103516	43.299381256103516	43.299381256103516	200	2021/10/13 
2021/10/14 	43.76630783081055	43.76630783081055	43.76630783081055	43.76630783081055	100	2021/10/14 
2021/10/15 	43.891902923583984	43.891902923583984	43.891902923583984	43.891902923583984	100	2021/10/15 
2021/10/18 	43.77813524396613	43.94287872314453	43.77813524396613	43.94287872314453	300	2021/10/18 
2021/10/19 	44.22594386928722	44.22594386928722	44.15039825439453	44.15039825439453	700	2021/10/19 
2021/10/20 	44.389773591718395	44.389773591718395	44.34426498413086	44.34426498413086	100	2021/10/20 
2021/10/21 	44.3533802570339	44.60186004638672	44.3533802570339	44.60186004638672	300	2021/10/21 
2021/10/22 	44.579090114964245	44.579090114964245	44.517196745293276	44.5272102355957	1100	2021/10/22 
2021/10/25 	44.63551914705163	44.71288411833285	44.63551914705163	44.63642883300781	300	2021/10/25 
2021/10/26 	44.57090759277344	44.57090759277344	44.57090759277344	44.57090759277344	100	2021/10/26 
2021/10/27 	44.37157009553152	44.4079783709614	44.22412109375	44.22412109375	12500	2021/10/27 
2021/10/28 	44.562722823268	44.81757736206055	44.485357816886946	44.81757736206055	125600	2021/10/28 
2021/10/29 	44.73563673952053	45.03053468266023	44.73563673952053	44.94770812988281	12300	2021/10/29 
2021/11/01 	45.069001495575364	45.20668029785156	45.03252969078888	45.20668029785156	30200	2021/11/01 
2021/11/02 	45.08903902035716	45.13918685913086	45.08903902035716	45.13918685913086	300	2021/11/02 
2021/11/03 	45.26956978427382	45.377159118652344	45.164714268691455	45.377159118652344	1700	2021/11/03 
2021/11/04 	45.442817612711096	45.451933822592224	45.425492987980874	45.42823028564453	2900	2021/11/04 
2021/11/05 	45.60511418612041	45.60511418612041	45.44281713119255	45.541290283203125	10100	2021/11/05 
2021/11/08 	45.66165059448218	45.75738646179205	45.66165059448218	45.73823928833008	1500	2021/11/08 
2021/11/09 	45.80661203946321	45.8075267907426	45.76011276245117	45.76011276245117	500	2021/11/09 
2021/11/10 	45.63246729795832	45.63246729795832	45.18022537231445	45.18022537231445	700	2021/11/10 
2021/11/11 	45.50663588242157	45.50663588242157	45.38628175366797	45.39631271362305	2300	2021/11/11 
2021/11/12 	45.42367336856162	45.429144486099595	45.40543746948242	45.40543746948242	1400	2021/11/12 
2021/11/15 	45.55223063817688	45.55223063817688	45.42458282786194	45.494789123535156	1700	2021/11/15 
2021/11/16 	45.67988477156873	45.74826853031522	45.66165234883595	45.741886138916016	1200	2021/11/16 
2021/11/17 	45.55131406556528	45.567727415614236	45.55131406556528	45.563167572021484	1200	2021/11/17 
2021/11/18 	45.63429013103203	45.63429013103203	45.369874823955655	45.41546630859375	2100	2021/11/18 
2021/11/19 	45.42458762970568	45.42458762970568	45.268672943115234	45.268672943115234	900	2021/11/19 
2021/11/22 	45.29693537139312	45.36987548722489	44.9677848815918	44.9677848815918	37900	2021/11/22 
2021/11/23 	44.626789025452446	44.74988049320415	44.50005246422226	44.740760803222656	10300	2021/11/23 
2021/11/24 	44.74804143216376	44.90851593017578	44.74804143216376	44.90851593017578	6000	2021/11/24 
2021/11/26 	44.43621720983085	44.43621720983085	44.242008209228516	44.242008209228516	400	2021/11/26 
2021/11/29 	44.374216949981594	44.585750579833984	44.374216949981594	44.585750579833984	600	2021/11/29 
2021/11/30 	44.31221328591077	44.33044918257878	43.89735794067383	43.89735794067383	1500	2021/11/30 
2021/12/01 	43.51744173178673	43.51744173178673	43.27177047729492	43.27177047729492	1400	2021/12/01 
2021/12/02 	43.53570538744372	43.572237129430675	43.46264538732848	43.511962890625	2100	2021/12/02 
2021/12/03 	43.25716413318362	43.25716413318362	43.01971127382876	43.23615646362305	2100	2021/12/03 
2021/12/06 	43.3092108147075	43.351219177246094	43.206924737071645	43.351219177246094	600	2021/12/06 
2021/12/07 	44.24805659024903	44.251707673816455	44.090972900390625	44.090972900390625	400	2021/12/07 
2021/12/08 	44.33938238356713	44.531168786305614	44.33938238356713	44.51838302612305	2100	2021/12/08 
2021/12/09 	44.08275052049753	44.08275052049753	44.04987335205078	44.04987335205078	900	2021/12/09 
2021/12/10 	44.09279409253134	44.14667892456055	44.09279409253134	44.14667892456055	800	2021/12/10 
2021/12/13 	44.04622638883402	44.04622638883402	43.827039421586484	43.83251953125	500	2021/12/13 
2021/12/14 	43.34208730514669	43.3658332824707	43.34208730514669	43.3658332824707	500	2021/12/14 
2021/12/15 	43.41514524432565	43.96402359008789	43.41514524432565	43.96402359008789	400	2021/12/15 
2021/12/16 	43.95763010846383	43.95763010846383	43.62879410860441	43.65077590942383	2600	2021/12/16 
2021/12/17 	43.55641174316406	43.55641174316406	43.55641174316406	43.55641174316406	100	2021/12/17 
2021/12/20 	43.325592041015625	43.325592041015625	43.325592041015625	43.325592041015625	100	2021/12/20 
2021/12/21 	43.875180071839424	43.98601150512695	43.721293532118246	43.98601150512695	157600	2021/12/21 
2021/12/22 	44.2507268751732	44.269046783447266	44.20492535740542	44.269046783447266	37700	2021/12/22 
2021/12/23 	44.47973077718512	44.617124879777194	44.47973077718512	44.498050689697266	5500	2021/12/23 
2021/12/27 	44.617109068166315	44.87083435058594	44.60886633341505	44.87083435058594	300	2021/12/27 
2021/12/28 	44.905649915344696	44.905649915344696	44.69039535522461	44.69039535522461	17200	2021/12/28 
2021/12/29 	44.56216001804124	44.704134944844775	44.507200291134055	44.66291427612305	15900	2021/12/29 
2021/12/30 	44.77283061128441	45.10258196142797	44.73619079589844	44.73619079589844	34500	2021/12/30 
2021/12/31 	44.66201569152069	44.7636889535342	44.64278030395508	44.64278030395508	1800	2021/12/31 
2022/01/03 	44.59789045987883	44.598805931399326	44.443091912928885	44.57590866088867	1000	2022/01/03 
2022/01/04 	44.30567970136268	44.445823669433594	44.30567970136268	44.445823669433594	200	2022/01/04 
2022/01/05 	44.16828045539682	44.16828045539682	43.47671890258789	43.47671890258789	600	2022/01/05 
2022/01/06 	43.39703428337015	43.587557129229985	43.39703428337015	43.468482971191406	1400	2022/01/06 
2022/01/07 	43.10575751166667	43.26147148604285	43.10575751166667	43.16437911987305	6400	2022/01/07 
2022/01/10 	42.73021393797909	43.11492156982422	42.5470183300771	43.11492156982422	500	2022/01/10 
2022/01/11 	43.3713881375097	43.6141242980957	43.3713881375097	43.6141242980957	400	2022/01/11 
2022/01/12 	43.58207170098249	43.682825968544435	40.15632527307148	43.60405349731445	28200	2022/01/12 
2022/01/13 	43.673660522891005	43.673660522891005	43.02331952481311	43.027896881103516	27600	2022/01/13 
2022/01/14 	43.014164937358544	43.014164937358544	42.620295593011356	42.98851776123047	1200	2022/01/14 
2022/01/18 	42.76684709609964	42.76684709609964	42.40229034423828	42.40229034423828	1500	2022/01/18 
2022/01/19 	42.482902509726046	42.49206071820327	42.14124298095703	42.14124298095703	1100	2022/01/19 
2022/01/20 	42.547010678214406	42.565330585126425	41.76843035819607	41.814231872558594	900	2022/01/20 
2022/01/21 	41.58524675959902	41.6768428186771	41.2756462097168	41.2756462097168	166000	2022/01/21 
2022/01/24 	40.57399870641067	41.54035186767578	40.1654714591546	41.54035186767578	4600	2022/01/24 
2022/01/25 	40.98070431571379	41.27381590227463	40.88910476105994	40.939483642578125	1700	2022/01/25 
2022/01/26 	41.40663598316274	41.46617307787635	40.72423234894838	40.79659652709961	1600	2022/01/26 
2022/01/27 	41.02649885376792	41.2005327515478	40.428367614746094	40.428367614746094	22800	2022/01/27 
2022/01/28 	40.37615726295052	40.86894989013672	40.37615726295052	40.86894989013672	2000	2022/01/28 
2022/01/31 	41.55319130122292	41.95896530151367	41.4936507130412	41.95896530151367	2500	2022/01/31 
2022/02/01 	41.92231352404666	42.23013687133789	41.92231352404666	42.23013687133789	1100	2022/02/01 
2022/02/02 	42.023083457801825	42.17058045143747	42.023083457801825	42.13485336303711	1200	2022/02/02 
2022/02/03 	41.84901996856443	41.84901996856443	41.482564808053716	41.51737976074219	1300	2022/02/03 
2022/02/04 	41.64289346363639	41.84260940551758	41.48073587525402	41.84260940551758	700	2022/02/04 
2022/02/07 	42.00475936573416	42.01575392872664	41.84810256958008	41.84810256958008	700	2022/02/07 
2022/02/08 	42.08722139148753	42.35748291015625	42.08722139148753	42.35748291015625	5100	2022/02/08 
2022/02/09 	42.682711892002345	42.94472574909515	42.682711892002345	42.93281555175781	800	2022/02/09 
2022/02/10 	42.572776015542246	43.15910160086304	42.52696648968343	42.64423370361328	3500	2022/02/10 
2022/02/11 	42.68270975566151	42.69645121504721	41.85818724475939	41.94063949584961	800	2022/02/11 
2022/02/14 	41.849019465609814	41.89940713694384	41.75099451116063	41.76656723022461	2200	2022/02/14 
2022/02/15 	42.19716102499378	42.31625600701143	42.07806254819997	42.27869415283203	5100	2022/02/15 
2022/02/16 	42.16051491375115	42.30801194202035	42.14219180229006	42.2805290222168	1200	2022/02/16 
2022/02/17 	42.0963833605997	42.0963833605997	41.60166986380585	41.65297317504883	1100	2022/02/17 
2022/02/18 	41.426683436189634	41.426683436189634	41.271854400634766	41.271854400634766	500	2022/02/18 
2022/02/22 	41.23613365977861	41.32133280292665	40.804633671900206	40.931976318359375	1200	2022/02/22 
2022/02/23 	40.786312834115385	40.786312834115385	40.3502311706543	40.3502311706543	700	2022/02/23 
2022/02/24 	39.577011591706814	41.13810348510742	39.577011591706814	41.13810348510742	700	2022/02/24 
2022/02/25 	41.17107798052084	41.77664566040039	41.16191817437716	41.77664566040039	1000	2022/02/25 
2022/02/28 	41.7510009646087	41.84719467163086	41.624573951157885	41.84719467163086	700	2022/02/28 
2022/03/01 	41.5773601205816	41.60948376924666	41.53422164916992	41.53422164916992	1100	2022/03/01 
2022/03/02 	41.61497063385306	42.13078689575195	41.61497063385306	42.13078689575195	800	2022/03/02 
2022/03/03 	41.77008428637707	41.77008428637707	41.704002380371094	41.704002380371094	700	2022/03/03 
2022/03/04 	41.09182444176364	41.26988220214844	41.09182444176364	41.26988220214844	600	2022/03/04 
2022/03/07 	40.82473878474647	40.82473878474647	40.290565490722656	40.290565490722656	1000	2022/03/07 
2022/03/08 	40.13637697415679	40.52186423969153	40.13637697415679	40.23183059692383	600	2022/03/08 
2022/03/09 	40.946808719881346	41.0358376024177	40.946808719881346	41.02666091918945	1200	2022/03/09 
2022/03/10 	40.98995364571178	40.98995364571178	40.62282323684456	40.98720169067383	4600	2022/03/10 
2022/03/11 	40.64117462912935	40.64209194735169	40.51268005371094	40.51268005371094	1000	2022/03/11 
2022/03/14 	40.33829160386853	40.33829160386853	39.9289436340332	39.9289436340332	300	2022/03/14 
2022/03/15 	40.31717296564863	40.4777946472168	40.15013005808002	40.4777946472168	4300	2022/03/15 
2022/03/16 	40.80638162359627	41.177181243896484	40.80638162359627	41.177181243896484	200	2022/03/16 
2022/03/17 	41.27539372178256	41.57460403442383	41.21022911256785	41.57460403442383	400	2022/03/17 
2022/03/18 	41.522284549107034	42.01607131958008	41.522284549107034	42.01607131958008	400	2022/03/18 
2022/03/21 	41.90409664465343	42.050030766112954	41.90409664465343	41.957332611083984	400	2022/03/21 
2022/03/22 	42.291424193061204	42.31620579260959	42.24920654296875	42.24920654296875	1100	2022/03/22 
2022/03/23 	41.9903828542666	41.9903828542666	41.90227127075195	41.90227127075195	300	2022/03/23 
2022/03/24 	41.926133381782876	42.356590270996094	41.87198008798922	42.356590270996094	800	2022/03/24 
