Date	Open	High	Low	Close	Volume
2020/03/06	217.82117414164182	224.03098831673248	217.34349612817329	220.20956420898438	857367
2020/03/09	221.1649069376722	221.1649069376722	205.40153344103467	205.87921142578125	1370310
2020/03/10	206.35690689955868	209.70065307617188	201.58012664725408	209.70065307617188	1450020
2020/03/11	210.1783073874081	213.0443752154182	203.0131378173828	203.0131378173828	899304
2020/03/12	201.5801307091346	201.5801307091346	182.95068734975962	186.29443359375	1866041
2020/03/13	170.05337951003864	179.60694015667005	167.6649893483808	177.69622802734375	2142008
2020/03/16	179.1292769568307	183.42837960379464	160.4998321533203	160.4998321533203	2528607
2020/03/17	156.67838021211847	167.6649739465048	150.9462443506995	164.32122802734375	3779404
2020/03/18	168.1426724227017	180.5623016357422	167.6649943760463	180.5623016357422	3699713
2020/03/19	180.08463726733106	198.2364044189453	171.96410985739834	198.2364044189453	12591791
2020/03/20	216.86581185048303	216.86581185048303	203.968505859375	203.968505859375	4855513
2020/03/23	199.66940154332548	209.22296142578125	194.4149436079748	209.22296142578125	2494391
2020/03/24	213.99975260416667	222.12027893066406	213.52207458496093	214.95510864257812	4048656
2020/03/25	221.16492396267978	224.50867011330345	210.17832946777344	210.17832946777344	2890844
2020/03/26	211.13368822761385	219.2542146979067	203.9685178126496	218.29885864257812	2341661
2020/03/27	223.07564835405242	223.55332640191975	204.44620448722577	206.8345947265625	2200667
2020/03/30	206.356904296875	219.25421081542967	202.05780212402342	214.95510864257812	2523808
2020/03/31	213.04437618379202	221.16490173339844	210.6559863162607	221.16490173339844	3220887
2020/04/01	217.8211767578125	220.20956685384115	213.99975260416667	214.95510864257812	2187371
2020/04/06	218.77653831348084	221.16492846974157	214.95511406346372	217.82118225097656	1785681
2020/04/07	217.8211767578125	221.64260091145835	214.95510864257812	214.95510864257812	2427646
2020/04/08	214.95510379210214	216.3881378173828	209.2229676909794	216.3881378173828	1804144
2020/04/09	218.2988500639041	218.2988500639041	207.312255859375	207.312255859375	1835726
2020/04/10	208.26761804736637	227.8524169921875	205.87922793214426	227.8524169921875	5626015
2020/04/13	233.10688529427597	249.34793877789355	230.24081703246108	242.6604461669922	10797833
2020/04/14	246.95952324180752	252.69165917778759	238.36131933783744	245.5264892578125	7998557
2020/04/15	246.95952324180752	249.34791321513254	240.27203131649745	245.5264892578125	3340130
2020/04/16	240.27203990685894	248.39256610649431	240.27203990685894	247.4372100830078	2589516
2020/04/17	252.2139956566595	257.4684538995066	236.9282989501953	236.9282989501953	2642640
2020/04/20	241.70507519181766	244.09346526288306	233.5845489501953	233.5845489501953	2090728
2020/04/21	234.539900249457	241.7050703181777	224.03098414866668	225.9416961669922	2288460
2020/04/22	228.33008618989908	234.539900249457	223.07562813950392	225.9416961669922	2604070
2020/04/23	230.24081303046	243.61579801978135	227.37474481846257	235.01759338378906	3919492
2020/04/24	237.88365993538446	241.2274061593758	234.06223567939435	235.49526977539062	2707170
2020/04/27	237.88364289936266	238.83899889494242	233.1068629214638	235.97293090820312	1246285
2020/04/28	238.83900613727454	250.78095644413827	238.361328125	238.361328125	4360373
2020/04/29	240.749701171875	241.70505712890625	236.92827734374998	238.8389892578125	1300520
2020/04/30	241.22740831203802	245.04883260212972	238.83901813073072	239.3166961669922	1522365
2020/05/04	236.9282726492607	243.61576421597368	231.19613702064953	240.2720184326172	1430286
2020/05/05	240.27202639905323	243.61577229327466	237.88363647460938	237.88363647460938	1176280
2020/05/06	239.79434841416446	241.22738236883077	237.88363647460938	237.88363647460938	590648
2020/05/07	240.74970213884455	249.34790578666042	238.8389902171077	243.13809204101562	3568580
2020/05/08	246.48184524714253	247.91487923113752	241.22738730582748	245.5264892578125	1447484
2020/05/11	250.30328642787524	250.30328642787524	244.57115009746587	245.048828125	1489860
2020/05/12	246.48186220760232	253.64703262061403	243.13811601486353	245.048828125	3001371
2020/05/13	246.95952733864348	247.43720534123273	238.83900129462617	239.7943572998047	1363525
2020/05/14	239.7943531966009	242.66042116309416	226.4193693529658	227.37472534179688	1452462
2020/05/15	232.15151919958728	232.6291972226317	223.55331478478774	227.8524169921875	907381
2020/05/18	228.33009880633395	232.1515230541387	223.55331849657802	231.1961669921875	894376
2020/05/19	236.4506080863402	236.92828608247422	230.71847213273196	231.673828125	675030
2020/05/20	233.58453273773193	235.97292264302573	229.28543090820312	229.28543090820312	487316
2020/05/21	232.6291832803678	233.10686127478334	225.46401336413473	227.37472534179688	737107
2020/05/22	227.85242310885724	229.28545721646012	221.64260864257812	221.64260864257812	1102506
2020/05/25	221.64259591007863	222.12027391850555	210.65600171626008	216.3881378173828	1627505
2020/05/26	220.6872425664422	236.45061703547378	219.73188653801606	233.5845489501953	2510656
2020/05/27	233.1068547566732	242.18273639678955	229.28543090820312	229.28543090820312	2553625
2020/05/28	232.15151097467827	234.53990100528196	228.33008692571238	230.2407989501953	1013355
2020/05/29	232.62918492367393	237.40596490157276	231.67382892809414	235.97293090820312	1697522
2020/06/01	237.8836620582078	241.22740831203802	236.92830598568486	239.3166961669922	1187366
2020/06/02	241.70505233976996	251.73628968983948	240.2720184326172	240.2720184326172	3324360
2020/06/03	245.04882324573606	250.30328144398771	242.66043315562166	246.4818572998047	1868869
2020/06/04	249.34791564941406	250.7809496473992	244.0934576568019	249.34791564941406	1655364
2020/06/05	251.25863748003346	251.25863748003346	245.52650126375892	246.4818572998047	811763
2020/06/08	248.39256376378677	248.8702417710248	243.61578369140625	243.61578369140625	579706
2020/06/09	244.09345932310796	249.82559535417897	239.31667929721544	239.7943572998047	799766
2020/06/10	241.2273984830055	244.09346658379368	238.83900839901534	242.18275451660156	472444
2020/06/11	244.09345687063114	244.09345687063114	235.97293090820312	235.97293090820312	614254
2020/06/12	230.71847216288248	240.7497100830078	230.71847216288248	240.7497100830078	638190
2020/06/15	238.83902440305616	239.31670245186226	233.1068878173828	233.1068878173828	665907
2020/06/16	236.45060811723982	242.18274407159714	234.53989613245403	240.7497100830078	682350
2020/06/17	241.70506035371955	243.1380943083859	237.4059584897206	237.88363647460938	304507
2020/06/18	239.7943524955523	242.18274246064743	235.017572565362	241.22738647460938	417000
2020/06/19	246.48182669974662	265.11126708984375	244.57111486486485	265.11126708984375	4794495
2020/06/22	264.63362890172885	264.63362890172885	250.30328798647278	257.9461364746094	4267774
2020/06/23	261.289830239971	267.4996433900983	255.08001708984375	255.08001708984375	3005513
2020/06/24	258.4237871134591	269.4103806506302	256.9907531738281	256.9907531738281	3014860
2020/06/29	253.1693293348121	259.85682105309013	248.87022751591905	256.9907531738281	1557655
2020/06/30	259.85685313831675	260.8122092160312	251.73632647774437	252.21400451660156	1006010
2020/07/01	255.08002803447803	256.990739854961	251.7362823486328	251.7362823486328	1084926
2020/07/02	256.0353729590941	260.33447437072067	253.16930535134304	255.08001708984375	1503351
2020/07/03	258.4238156588572	258.4238156588572	253.16935729980466	253.1693572998047	900871
2020/07/06	256.99078776776145	269.4104169163893	256.03543167940546	264.6336364746094	3461917
2020/07/07	266.54431175419427	267.9773456883566	251.7362944345168	252.691650390625	2653531
2020/07/08	253.6470406945072	265.11131372024767	252.69168460902884	256.0354309082031	1973653
2020/07/09	258.90148209726345	262.72290618726	256.03541402976606	256.5130920410156	1088275
2020/07/10	258.4238009819618	259.37915699298566	246.00417283865121	248.39256286621094	1161101
2020/07/13	250.78093847840856	264.6335998419778	250.30326050035444	252.691650390625	2200510
2020/07/14	252.69168753487725	258.9015021623884	250.30329729352678	250.78097534179688	1145127
2020/07/15	253.16935403006417	271.7987970624651	253.16935403006417	254.1247100830078	7632141
2020/07/16	255.55775582449778	257.4684680175781	250.30329729352678	250.78097534179688	2538383
2020/07/17	252.69166821218363	257.46844832961625	246.48185405952128	247.4372100830078	1990200
2020/07/20	249.82559120979755	250.30326920446257	243.13809928448748	245.5264892578125	849096
2020/07/21	249.34793628345838	257.46846294403076	249.34793628345838	252.21400451660156	1599234
2020/07/22	252.69166001854163	254.60237200355894	248.39255805225264	249.82559204101562	923110
2020/07/23	251.2586308992826	251.73630890479456	245.52649483313928	248.39256286621094	688886
2020/07/24	249.82559448480606	249.82559448480606	244.0934584736824	244.57113647460938	653866
2020/07/27	248.392549825792	248.392549825792	243.13809204101562	243.13809204101562	486066
2020/07/28	246.00415893554688	250.3032607421875	238.8389892578125	238.8389892578125	867673
2020/07/29	239.79434865217374	246.9595184326172	238.83899268144796	246.9595184326172	1205817
2020/07/30	246.34610308837892	247.31980310058594	243.4250030517578	243.4250030517578	653172
2020/07/31	242.45128784179687	245.85923767089844	242.45128784179687	245.85923767089844	309350
2020/08/03	248.29349997514734	255.10939997446513	243.91184997558594	243.91184997558594	1626245
2020/08/04	246.83295937044076	246.83295937044076	239.53020909320878	242.45130920410156	577846
2020/08/05	242.93815009824692	244.88555009903448	240.0170500970656	241.47760009765625	796075
2020/08/06	244.39870949642653	244.39870949642653	239.5302093072547	240.01705932617188	668376
2020/08/07	241.47759997582958	251.70144997480625	241.47759997582958	243.91184997558594	1593130
2020/08/10	244.39870927803008	245.37240931499437	240.50390913017304	242.45130920410156	663239
2020/08/11	242.4513216829493	244.8855719006496	239.53022142170894	240.50392150878906	452038
2020/08/12	241.96446252838382	241.96446252838382	236.12226222588762	239.53021240234375	405106
2020/08/13	243.9118500986407	251.7014501017909	241.47760009765625	241.47760009765625	1804240
2020/08/14	241.47761225556465	242.93816232969104	236.12226198376786	241.96446228027344	591101
2020/08/17	242.45132174013273	263.87272366094766	242.45132174013273	261.9253234863281	4822178
2020/08/18	259.49107430861056	259.9779243542177	251.21462353328903	254.62257385253906	1528613
2020/08/19	254.62257105950448	263.8727218245725	252.18832085817078	252.6751708984375	1882820
2020/08/20	252.6751600484379	252.6751600484379	231.2537591965472	237.5828094482422	2051284
2020/08/21	241.47760591052827	246.34610602969215	241.47760591052827	245.37240600585938	470400
2020/08/24	246.3460906802554	255.109390348723	245.37239071709234	247.806640625	954928
2020/08/25	251.21461224979197	251.7014622735319	245.859261988653	246.8329620361328	376290
2020/08/26	248.2935028076172	253.64885286817363	248.2935028076172	248.2935028076172	540213
2020/08/27	251.2146173967634	257.54366783505395	250.24091732933408	255.5962677001953	1071254
2020/08/28	254.62255922452673	254.62255922452673	245.8592589070478	247.31980895996094	1060322
2020/08/31	247.80667222033645	262.412173529983	247.31982217668158	261.9253234863281	2014547
2020/09/01	258.0305238203569	267.7675247192383	253.64887341586027	257.05682373046875	1594390
2020/09/02	258.0305293068957	261.92532974926394	255.1094289751195	260.9516296386719	501464
2020/09/03	264.8463835922787	267.7674834113112	257.05678407485874	258.517333984375	971076
2020/09/04	253.16198431614876	261.92528377324624	252.67513434631002	258.517333984375	588072
2020/09/07	258.5173214545617	259.977871293288	251.7014222071721	253.16197204589844	509015
2020/09/08	256.0830994823844	256.0830994823844	251.70144949124094	253.6488494873047	238703
2020/09/09	252.18832397460938	255.5962742985906	251.21462388204333	252.18832397460938	271127
2020/09/10	255.10942425230755	255.10942425230755	251.21462388204333	252.18832397460938	237127
2020/09/11	252.18830285165825	254.13570287367878	246.34610278559666	248.2935028076172	480293
2020/09/14	251.70145579534747	251.70145579534747	246.83295568325175	250.24090576171875	472100
2020/09/15	250.7277648393498	253.16201498342113	249.26721475290697	251.21461486816406	349229
2020/09/16	251.2146120071411	253.16201210021973	248.2935118675232	249.2672119140625	524154
2020/09/17	250.72772231468787	258.0304715083196	250.72772231468787	253.16197204589844	1116000
2020/09/18	255.5962464795583	256.5699464661471	251.70144653320312	251.70144653320312	304500
2020/09/21	255.1094210997712	255.59627114003794	251.70147081790404	252.6751708984375	292521
2020/09/22	252.67514651979192	260.9515964057967	251.21459653990874	251.70144653320312	1439371
2020/09/23	252.18831205368042	254.13571214675903	249.2672119140625	249.2672119140625	596542
2020/09/24	246.83297010232474	259.4910711332132	246.3461200626752	255.1094207763672	1547934
2020/09/25	255.10938720703126	257.056787109375	248.78033752441408	250.7277374267578	612188
2020/09/28	253.1619965130863	253.1619965130863	249.75404656002553	251.70144653320312	162197
2020/09/29	253.64883728027345	257.056787109375	250.7277374267578	250.7277374267578	354244
2020/09/30	252.18831492579258	252.18831492579258	249.26721475290697	251.21461486816406	170139
2020/10/05	252.6751558177666	253.64885584018575	248.29350571688047	250.24090576171875	220080
2020/10/06	250.7277738357603	253.16202406717545	250.7277738357603	252.18832397460938	151090
2020/10/07	252.18829652649754	252.18829652649754	248.29349658014235	251.70144653320312	154372
2020/10/08	253.648870978971	253.648870978971	250.24092069710383	252.6751708984375	126000
2020/10/12	253.64882199214054	257.5436215620774	250.24087236844576	253.16197204589844	431009
2020/10/13	254.62257420602452	261.92532490026997	252.18832397460938	252.18832397460938	1518272
2020/10/14	255.10938720703126	255.5962371826172	249.75403747558593	250.7277374267578	319150
2020/10/15	249.26720281862745	251.21460284064798	247.80665280211207	248.2935028076172	297425
2020/10/16	250.24089997495244	250.24089997495244	243.91184997558594	243.91184997558594	256565
2020/10/19	244.885555993943	248.2935060773577	244.885555993943	245.37240600585938	123202
2020/10/20	245.3724032315341	245.3724032315341	240.01705316100458	240.99075317382812	493590
2020/10/21	241.47760009765625	242.45130009805004	238.55650009647493	241.47760009765625	217462
2020/10/22	241.4776096031314	241.4776096031314	237.5828094482422	237.5828094482422	196700
2020/10/23	238.06966851682077	240.0170686682876	233.6880181760204	238.5565185546875	354205
2020/10/26	239.04333486476867	239.53018483394334	231.74058532714844	231.74058532714844	683007
2020/10/27	228.81949754630995	234.17484748888316	228.81949754630995	232.22744750976562	228015
2020/10/28	232.71430991819997	232.71430991819997	228.819509752205	230.28005981445312	237000
2020/10/29	224.924700694479	230.2800507110142	224.924700694479	229.3063507080078	161000
2020/10/30	228.81949783919694	230.28004782540458	224.92469787597656	224.92469787597656	184000
2020/11/02	225.4115634308863	225.8984134598947	219.56936308278557	222.49046325683594	223250
2020/11/03	223.95100081939043	228.81950083720326	223.95100081939043	226.87210083007812	112152
2020/11/04	228.81949465498965	229.30634464361728	225.89839472322382	227.84579467773438	122094
2020/11/05	227.8458007034982	229.793200709511	227.358950701995	229.3063507080078	106025
2020/11/06	231.2537507140206	233.2011507200334	228.8195007065046	229.3063507080078	172807
2020/11/09	232.7142852654978	233.20113523467248	230.76688538879907	231.74058532714844	108088
2020/11/10	233.20116974205098	233.20116974205098	225.4115690826088	226.38526916503906	213250
2020/11/11	226.38525699747018	226.8721070125185	220.5430568168903	225.89840698242188	381179
2020/11/12	228.33263554292566	241.47758471064208	228.33263554292566	231.74058532714844	1536025
2020/11/13	231.74060366981908	233.6880037006579	228.81950362356085	231.25375366210938	241070
2020/11/16	234.66169748366252	234.66169748366252	230.76689752542748	232.22744750976562	237050
2020/11/17	234.66168514219652	235.14853511137122	231.74058532714844	231.74058532714844	145140
2020/11/18	232.71430660239838	234.66170665764858	232.71430660239838	233.20115661621094	152056
2020/11/19	233.20114749932438	234.17484748888316	230.76689752542748	232.22744750976562	154050
2020/11/20	232.22745989745061	233.20115993894936	229.30635977295438	230.28005981445312	160095
2020/11/23	231.25374752020684	235.6353974732213	231.25374752020684	232.22744750976562	305005
2020/11/24	235.6353974732213	235.6353974732213	231.74059751498623	232.22744750976562	115001
2020/11/25	237.09595672671134	240.01705680958662	232.71430660239838	233.20115661621094	574213
2020/11/26	236.60911275143445	236.60911275143445	233.68801259400934	234.66171264648438	97336
2020/11/27	236.12226272519692	236.12226272519692	232.7143125415343	234.66171264648438	131501
2020/11/30	234.66170977349063	236.60910985459844	232.7143096923828	232.7143096923828	165000
2020/12/01	233.20115661621094	235.6354066852737	232.71430660239838	233.20115661621094	117027
2020/12/02	234.17483517302185	234.17483517302185	231.25373535797377	231.74058532714844	124153
2020/12/03	232.22744760674945	233.20114759671486	229.30634763685325	229.79319763183594	117272
2020/12/04	229.30635708776012	230.7669071329051	223.95100692222857	225.89840698242188	307326
2020/12/07	225.8984071818832	226.87210721283958	222.977307089014	223.4641571044922	119001
2020/12/08	223.95101334386112	224.9247134018779	222.49046325683594	222.49046325683594	248081
2020/12/09	223.9510037036652	230.76690381638545	223.9510037036652	228.8195037841797	491170
2020/12/10	228.8195042872167	228.8195042872167	220.54305413214715	221.51675415039062	539593
2020/12/11	221.51675467057663	222.49045469110663	213.24030449607156	214.21400451660156	817401
2020/12/14	215.67458259512526	217.6219828894379	211.77978200649997	212.26663208007812	333116
2020/12/15	212.26659249359707	212.26659249359707	204.96384275184488	206.4243927001953	352000
2020/12/16	207.3981047164562	212.75345483824265	205.93755468324173	209.3455047607422	361100
2020/12/17	210.319189453125	212.7534393310547	205.45068969726563	206.91123962402344	299100
2020/12/18	209.3455018236044	210.8060518363272	206.42440179815875	207.39810180664062	175101
2020/12/21	207.3981282738308	212.75347900390625	203.01647767649635	212.75347900390625	242100
2020/12/22	212.26661457947645	213.2403146463548	204.96386407788896	205.45071411132812	322000
2020/12/23	205.93754271741184	206.9112426829788	204.4769927690614	206.4243927001953	133000
2020/12/24	205.9375517939178	211.77975184480908	205.9375517939178	207.39810180664062	144280
2020/12/25	207.39810507638114	210.31920514787947	204.4770050048828	204.4770050048828	251020
2020/12/28	205.93754584937574	206.4243958395634	203.5032958984375	203.5032958984375	203000
2020/12/29	205.93754895985558	205.93754895985558	202.52959897706836	203.01644897460938	85000
2020/12/30	204.4769927690614	207.39809266576228	203.50329280349445	206.4243927001953	157146
2020/12/31	206.42440194245472	206.42440194245472	204.96385192871094	204.96385192871094	78100
2021/01/04	206.42441081109448	210.80606104057526	205.93756078559662	208.37181091308594	381998
2021/01/05	211.29289829330955	223.4641481949979	211.29289829330955	217.6219482421875	1441300
2021/01/06	217.62194517680575	222.97729505811418	213.7271452631269	218.10879516601562	539221
2021/01/07	216.16141057068285	219.08251071352993	214.7008604992593	215.674560546875	228000
2021/01/08	215.67456956499078	220.05621996247368	214.21401943249649	216.6482696533203	454100
2021/01/11	219.08251704001913	220.05621711575253	214.70086669921875	214.70086669921875	293000
2021/01/12	214.70084229905947	222.97729200219783	213.72714233398438	213.72714233398438	781201
2021/01/13	215.18770723406615	220.54305741409948	215.18770723406615	218.5956573486328	385001
2021/01/14	221.0298979127562	228.81949783919694	218.59564793574347	224.92469787597656	1192100
2021/01/15	224.92470474243166	227.35895479375668	214.21400451660156	214.21400451660156	797005
2021/01/18	217.13511374633237	219.08251386961786	213.24031349976138	215.18771362304688	391001
2021/01/19	218.59567980035217	218.59567980035217	212.75347900390625	212.75347900390625	363100
2021/01/20	214.21400487145712	218.10880496002906	209.3455047607422	209.3455047607422	512005
2021/01/21	210.80603942871093	212.7534393310547	205.93753967285156	206.91123962402344	435051
2021/01/22	206.9112782074603	212.75347900390625	206.9112782074603	212.75347900390625	275100
2021/01/25	211.29293193292182	212.26663208007812	209.34553163860917	212.26663208007812	145100
2021/01/26	212.26660170411287	212.7534517080214	208.37180167284475	209.8323516845703	192035
2021/01/27	212.26660775039602	212.26660775039602	209.83235766151535	211.29290771484375	84065
2021/01/28	208.85865167675328	212.26660170411287	208.37180167284475	209.8323516845703	150000
2021/01/29	212.7534393310547	212.7534393310547	206.4243896484375	206.91123962402344	207092
2021/02/01	209.3455019699423	209.3455019699423	204.4770019241297	204.96385192871094	194610
2021/02/02	206.911251947036	207.39810195161726	204.4770019241297	204.96385192871094	186007
2021/02/03	206.42440194245472	206.911251947036	203.99015191954842	204.96385192871094	164100
2021/02/04	206.4243927001953	210.80604254524664	205.93754271741184	206.4243927001953	136076
2021/02/05	209.34549259689618	209.34549259689618	206.4243927001953	206.4243927001953	95010
2021/02/17	209.34549249114644	213.72714233398438	207.88494254353378	213.72714233398438	315061
2021/02/18	217.13511935763887	219.08251953125	209.34551866319444	219.08251953125	487091
2021/02/19	219.0824951444353	220.05619512285503	215.18769523075647	218.10879516601562	253394
2021/02/22	218.10879516601562	220.05619512285503	216.64824519838604	218.10879516601562	134250
2021/02/23	217.621966926419	217.621966926419	214.21401666135202	214.70086669921875	97199
2021/02/24	218.10882973398168	218.10882973398168	212.26662893753576	212.75347900390625	100006
2021/02/25	214.70087926938822	214.70087926938822	212.26662893753576	212.75347900390625	105166
2021/02/26	212.75344549095382	218.59564536713563	210.80604553222656	210.80604553222656	392182
2021/03/02	214.2140190972222	228.33267035590276	212.75346896701387	219.08251953125	893074
2021/03/03	218.10879823825502	220.5430482185927	214.21399826971475	217.6219482421875	262626
2021/03/04	216.64826083945357	216.64826083945357	211.77976059587036	213.2403106689453	207169
2021/03/05	209.83234555286293	211.29289552190838	208.3717955838175	210.80604553222656	150152
2021/03/08	213.72715186177285	214.2140018660138	206.91125180239968	207.39810180664062	297100
2021/03/09	208.85864579050164	209.3454957806893	202.04274592787456	203.5032958984375	271127
2021/03/10	205.4506958591881	205.4506958591881	203.01644590824984	203.5032958984375	111100
2021/03/11	204.4769927690614	206.9112426829788	203.99014278627791	206.4243927001953	85001
2021/03/12	209.34549259689618	209.34549259689618	205.93754271741184	206.4243927001953	101000
2021/03/15	208.37178955078124	208.37178955078124	206.4243896484375	206.91123962402344	80111
2021/03/16	207.39809266576228	207.88494264854575	206.4243927001953	206.4243927001953	70001
2021/03/17	207.3980895996094	208.8586395263672	206.91123962402344	206.91123962402344	94000
2021/03/18	208.85864861806235	210.80604860517715	206.91124863094754	210.31919860839844	138005
2021/03/19	209.83235182784532	209.83235182784532	207.39810180664062	207.39810180664062	84000
2021/03/22	207.3980895996094	208.37178955078124	206.91123962402344	206.91123962402344	67004
2021/03/23	208.37180439342154	219.0825046192516	206.91125436262652	214.21400451660156	472058
2021/03/24	214.21399525233676	222.00359507969446	212.26659529549732	218.10879516601562	467099
2021/03/25	214.21400487145712	215.6745549046716	209.3455047607422	209.3455047607422	348000
2021/03/26	208.85865474967068	210.31920478288518	207.3981047164562	209.3455047607422	137000
2021/03/29	208.37179872749562	209.34549872154932	207.39809873344188	207.88494873046875	179000
2021/03/30	209.34551096408165	209.34551096408165	207.88496088758808	208.37181091308594	141102
2021/03/31	209.34549872154932	209.83234871857618	207.88494873046875	207.88494873046875	108700
2021/04/01	209.34549872154932	209.83234871857618	206.42439873938815	207.88494873046875	149111
2021/04/07	208.85865474967068	209.3455047607422	207.8849547275277	209.3455047607422	99029
2021/04/08	209.34549861484103	211.77974859873456	208.37179862128366	210.31919860839844	129011
2021/04/09	211.29290792825338	211.29290792825338	207.88495780037834	208.85865783691406	124092
2021/04/12	210.3192016884788	211.77975170020437	209.34550168066178	209.8323516845703	120223
2021/04/13	211.77975773261988	214.2140078215006	210.31920767929148	211.29290771484375	199100
2021/04/14	211.29291106607312	213.24031116806458	202.0427605816137	208.37181091308594	350047
2021/04/15	206.91125166111922	210.3192016884788	206.91125166111922	209.8323516845703	54040
2021/04/16	209.83234871857618	209.83234871857618	206.91124873641502	207.88494873046875	85102
2021/04/19	210.8060487126299	210.8060487126299	206.91124873641502	207.88494873046875	83000
2021/04/20	207.88494873046875	208.85864872452245	207.39809873344188	207.88494873046875	56009
2021/04/21	208.37181091308594	208.37181091308594	207.3981108620902	208.37181091308594	53050
2021/04/22	208.37180510021392	209.3455051240467	202.04275494530089	204.4770050048828	254023
2021/04/23	206.91126844618054	219.56936957465277	206.91126844618054	219.08251953125	818598
2021/04/26	220.0562231390326	220.0562231390326	212.75347237114434	216.1614227294922	205100
2021/04/27	216.64825791038126	216.64825791038126	211.29290771484375	211.29290771484375	127008
2021/04/28	210.80607873842425	213.24032907027674	210.31922867205375	212.75347900390625	93000
2021/04/29	214.70085470265354	215.18770471331717	211.29290462800824	211.77975463867188	104100
2021/05/03	211.29289870965675	212.75344870073732	206.42439873938815	207.88494873046875	207015
2021/05/04	206.91126421164563	208.85866434540227	204.96386407788896	205.45071411132812	126123
2021/05/05	205.93755193787348	206.911251947036	204.96385192871094	204.96385192871094	68051
2021/05/06	207.88496427852394	207.88496427852394	205.45071411132812	205.45071411132812	80050
2021/05/07	206.42440753708237	212.26660775039602	206.42440753708237	211.29290771484375	115002
2021/05/10	210.31919860839844	211.29289860195584	208.85864861806235	210.31919860839844	49000
2021/05/11	208.85867803237016	208.85867803237016	197.66112652946921	198.63482666015625	294121
2021/05/12	194.7399968686311	194.7399968686311	179.16079711914062	179.16079711914062	490008
2021/05/13	173.80545924260068	180.6213596050556	166.98955888014575	177.21340942382812	214132
2021/05/14	181.10822386729058	188.41097482968132	181.10822386729058	184.51617431640625	226148
2021/05/17	169.91066452173087	202.5296173095703	169.91066452173087	202.5296173095703	651241
2021/05/18	199.6084929764413	204.47699280513498	199.12164299357192	203.99014282226562	162110
2021/05/19	201.55589290791877	209.34549263382868	201.55589290791877	203.99014282226562	99048
