Date	Open	High	Low	Close	Volume
2020/01/02	8.063688221470429	8.131166514857695	8.063688221470429	8.097427368164062	3918653
2020/01/03	8.097427311671634	8.131166458129883	8.097427311671634	8.131166458129883	2882235
2020/01/06	8.097427368164062	8.131166514857695	8.063688221470429	8.097427368164062	3062229
2020/01/07	8.097427311671634	8.131166458129883	8.097427311671634	8.131166458129883	2296976
2020/01/08	8.09742646746466	8.09742646746466	8.029948181583192	8.063687324523926	3992815
2020/01/09	8.063688221470429	8.131166514857695	8.063688221470429	8.097427368164062	3322612
2020/01/10	8.131166458129883	8.131166458129883	8.097427311671634	8.131166458129883	3415497
2020/01/13	8.131166458129883	8.131166458129883	8.097427311671634	8.131166458129883	4795706
2020/01/14	8.131165452137365	8.232383644743908	8.131165452137365	8.164904594421387	5545392
2020/01/15	8.19864559173584	8.19864559173584	8.16490567921464	8.19864559173584	1454635
2020/01/16	8.16490567921464	8.19864559173584	8.16490567921464	8.19864559173584	1555094
2020/01/17	8.19864559173584	8.23238473850246	8.16490567921464	8.19864559173584	3250262
2020/01/20	8.198644585401997	8.266123636407174	8.198644585401997	8.232383728027344	3562135
2020/01/30	8.063688393090008	8.09742754050171	7.962470950854898	7.996210098266602	12094095
2020/01/31	7.99620909139479	8.097426520884738	7.99620909139479	8.029948234558105	6112743
2020/02/03	7.962470950854898	7.996210098266601	7.861252742865195	7.996210098266602	7564950
2020/02/04	8.097426520884738	8.097426520884738	8.029948234558105	8.029948234558105	4584831
2020/02/05	8.029948234558105	8.063687377721422	7.99620909139479	8.029948234558105	4855019
2020/02/06	8.029948181583192	8.09742646746466	8.029948181583192	8.063687324523926	3669826
2020/02/07	8.063688393090008	8.063688393090008	7.996210098266601	7.996210098266602	3470439
2020/02/10	7.99620909139479	8.029948234558105	7.928730805068158	8.029948234558105	2997344
2020/02/11	8.029948234558105	8.063687377721422	7.99620909139479	8.029948234558105	2365961
2020/02/12	8.029948181583192	8.09742646746466	8.029948181583192	8.063687324523926	2906608
2020/02/13	8.097427368164062	8.097427368164062	8.063688221470429	8.097427368164062	2316467
2020/02/14	8.063687324523926	8.09742646746466	8.063687324523926	8.063687324523926	1695036
2020/02/17	8.063687324523926	8.063687324523926	8.029948181583192	8.063687324523926	1614955
2020/02/18	8.029948181583192	8.063687324523926	8.029948181583192	8.063687324523926	1961184
2020/02/19	8.063688221470429	8.097427368164062	8.063688221470429	8.097427368164062	3968571
2020/02/20	8.097427368164062	8.131166514857695	8.063688221470429	8.097427368164062	4311684
2020/02/21	8.063687324523926	8.09742646746466	8.063687324523926	8.063687324523926	2934564
2020/02/24	8.063687377721422	8.063687377721422	8.029948234558105	8.029948234558105	4503028
2020/02/25	7.962470531463623	7.996209677098252	7.962470531463623	7.962470531463623	5737078
2020/02/26	7.962470950854898	7.996210098266601	7.928731803443195	7.996210098266602	7335469
2020/02/27	7.996209677098252	7.996209677098252	7.9287313858289945	7.962470531463623	6142151
2020/03/02	7.861251354217529	7.962469544327586	7.793773071313798	7.861251354217529	11182158
2020/03/03	7.894991820818214	7.962470108503075	7.894991820818214	7.9287309646606445	2377265
2020/03/04	7.894991820818214	7.9287309646606445	7.894991820818214	7.9287309646606445	1621808
2020/03/05	7.962470531463623	7.996209677098252	7.962470531463623	7.962470531463623	1699918
2020/03/06	7.962470643752839	7.962470643752839	7.894992351531982	7.894992351531982	3860959
2020/03/09	7.827512849550461	7.861251993747078	7.72629541696061	7.760034561157227	9729808
2020/03/10	7.62507659830001	7.861251354217529	7.591336691093686	7.861251354217529	11025215
2020/03/11	7.861252399840488	7.861252399840488	7.6588167584489275	7.692555904388428	4996244
2020/03/12	7.591337592423058	7.591337592423058	7.3214244287609915	7.35516357421875	13010103
2020/03/13	6.950291598260904	7.085248947143555	6.7411081286578005	7.085248947143555	22693962
2020/03/16	7.017770274876853	7.017770274876853	6.734360669003145	6.747857093811035	16974274
