Date	Open	High	Low	Close	Volume
2020/04/10	83.94823280061591	91.4931640625	82.99427034659973	91.4931640625	2422000
2020/04/13	92.3604008102417	92.7940177154541	86.63665898473177	86.72338104248047	3581000
2020/04/14	88.02423655192057	92.36040584019253	87.15700269426618	91.05955505371094	1751000
2020/04/15	90.62591971338323	100.16549020952884	90.62591971338323	97.99740600585938	4376000
2020/04/16	96.696569236326	100.59912135797146	96.26295233392095	100.1655044555664	2764000
2020/04/17	101.89996600151062	103.63443350791931	95.8293297290802	97.13018035888672	2541000
2020/04/20	96.26295208108837	100.59912109375	96.26295208108837	100.59912109375	885000
2020/04/21	101.03274104605973	101.89997487478128	95.82933807373047	95.82933807373047	2190000
2020/04/22	97.1301780765892	101.46634674072266	94.0948600116958	101.46634674072266	2258000
2020/04/23	104.50167599487305	111.4395466003418	104.06805908203125	108.40422821044922	896000
2020/04/24	109.70507428183484	116.64294459214851	106.66975602107262	116.2093276977539	6370000
2020/04/27	116.20933052543161	127.48337005401825	115.34209671554032	124.01443481445312	5897000
2020/04/28	124.44805680614407	132.68677833686442	124.44805680614407	127.9169921875	5320000
2020/04/29	130.08506034927623	132.68676155626176	126.61612540662887	129.6514434814453	3176000
2020/04/30	130.9523112326352	133.9876297049148	127.04975891113281	127.04975891113281	3032000
2020/05/04	123.14719090317234	133.1203788988518	122.27995716441761	128.78421020507812	3479000
2020/05/05	130.08508180317128	132.2531664998908	127.48338016710784	131.81954956054688	1981000
2020/05/06	133.9876053479253	138.32377380578697	127.04973581534665	127.48335266113281	5214000
2020/05/07	129.2178196262669	130.95228700380068	127.48335224873311	128.3505859375	1466000
2020/05/08	130.08505331503378	131.81952069256758	128.3505859375	128.3505859375	1265000
2020/05/11	130.08507827232623	130.51869519990066	124.88167514143318	125.74890899658203	1716000
2020/05/12	126.18252893175398	127.91699668339321	120.11189180101667	121.4127426147461	2004000
2020/05/13	121.84635749843478	124.44805908203125	120.11188977603713	124.44805908203125	1416000
2020/05/14	124.01442064169888	127.91697234021387	121.41271950935554	121.8463363647461	2226000
2020/05/15	124.44805280536625	126.61613734901374	120.11188371807125	122.27996826171875	1522000
2020/05/18	122.27995691839254	122.71357378689747	114.9084701538086	114.9084701538086	1633000
2020/05/19	117.94380512304008	126.1825268044289	117.07657126184125	124.44805908203125	3309000
2020/05/20	125.31528634654339	125.7489032543169	121.84635108435533	122.71358489990234	1731000
2020/05/21	124.88166862434441	130.95230529358338	122.71358409961621	124.01443481445312	3164000
2020/05/22	123.58082730429513	127.0497628075736	121.4127426147461	121.4127426147461	1401000
2020/05/25	120.97912658250719	122.71359434713095	118.37742493557155	120.11189270019531	902000
2020/05/26	121.84634600628863	123.58081356509702	118.37741088867188	118.37741088867188	1111000
2020/05/27	119.24464030615611	119.67825717999668	110.13868595550419	112.30677032470703	3057000
2020/05/28	114.04126139204632	115.34211228244989	111.43955961123918	111.87317657470703	1183000
2020/05/29	112.30678329753518	116.64295253682225	111.00593252574906	115.77571868896484	1601000
2020/06/01	117.94379475911458	117.94379475911458	115.34209340413412	117.0765609741211	1038000
2020/06/02	118.3774137715347	118.81103067179673	113.60762786865234	113.60762786865234	1057000
2020/06/03	114.90847651163737	117.0765609741211	112.74039204915364	117.0765609741211	1080000
2020/06/04	117.51019017355783	122.27997649056572	117.07657323564803	121.4127426147461	2227000
2020/06/05	120.1118709339815	120.97910465913661	117.94378662109375	117.94378662109375	1030000
2020/06/08	119.67825546838287	119.67825546838287	114.04123618907498	115.34208679199219	1199000
2020/06/09	115.77572047004301	125.74890987382949	113.17401888644655	124.44805908203125	5968000
2020/06/10	124.88165347450658	129.651438850269	120.97910180342825	123.58080291748047	7492000
2020/06/11	123.58082331968157	124.88167409146769	115.34210176503613	115.77571868896484	3286000
2020/06/12	111.0059181156015	116.20932052727032	110.13868438032337	115.34208679199219	1640000
2020/06/15	114.90847856943844	117.94379687127267	113.17401096839032	113.60762786865234	953000
2020/06/16	115.77571029663086	119.24464543660481	115.77571029663086	117.0765609741211	1566000
2020/06/17	118.37741014231807	122.71357901200005	117.51017636838168	119.67826080322266	3233000
2020/06/18	119.67826155777816	120.97911222688444	117.0765602195656	118.37741088867188	1551000
2020/06/19	119.2446559148383	125.31529294323008	119.2446559148383	124.44805908203125	5838000
2020/06/22	126.61613706986391	127.04975397763741	121.84635108435533	122.71358489990234	4179000
2020/06/23	123.14719667539492	123.58081356509702	118.37741088867188	118.37741088867188	1975000
2020/06/24	119.24464886005109	124.88166862434441	118.37741505015981	124.01443481445312	3001000
2020/06/29	122.27996799212885	125.31528634654339	120.54550036103481	122.71358489990234	2199000
2020/06/30	125.748901105009	130.5186870089921	124.8816673042848	126.1825180053711	7746000
2020/07/01	130.0850537358498	133.12037165635297	127.48335266113281	127.48335266113281	7830000
2020/07/02	130.51867015941724	130.95228700380068	127.91696909311655	128.3505859375	3066000
2020/07/03	132.253161365201	140.92549981537815	130.08507675265673	139.62464904785156	15673000
2020/07/06	141.35910822941707	143.52719271146336	137.89017305814303	140.9254913330078	8269000
2020/07/07	143.09358560814047	144.3944363863963	134.421247086435	137.8901824951172	5739000
2020/07/08	138.7574119339446	148.7306009166969	138.32379502165102	144.8280487060547	10434000
2020/07/09	146.12890348434448	148.29698810577392	138.75741577148438	138.75741577148438	5519000
2020/07/10	138.32378608949722	138.32378608949722	130.08506528792842	134.42123413085938	4303000
2020/07/13	134.85484449042647	138.32377939693262	131.8195264472336	132.25314331054688	2424000
2020/07/14	132.25316291019834	133.98763062049602	125.3152920690076	125.74890899658203	2571000
2020/07/15	128.7842194075437	131.8195377100784	126.1825180053711	126.1825180053711	2919000
2020/07/16	126.61613490573319	127.9169856068195	123.1471997028364	126.1825180053711	1469000
2020/07/17	126.61613848569581	127.48337231094031	119.67826788373988	120.54550170898438	1628000
2020/07/20	121.41271865577028	123.58080291748047	117.07655013234992	123.58080291748047	1281000
2020/07/21	124.88165369168134	127.48335481025804	123.14718627929688	123.14718627929688	1241000
2020/07/22	123.58081790950749	126.61613624412698	123.58081790950749	124.01443481445312	977000
2020/07/23	124.0144335035606	126.1825180053711	123.1471997028364	126.1825180053711	835000
2020/07/24	124.88166344684105	127.04974788168204	119.67826080322267	119.67826080322266	1606000
2020/07/27	120.545489203661	121.41272293893914	115.34208679199219	115.34208679199219	1784000
2020/07/28	117.07655449633329	119.24463883885797	114.04123641679871	114.9084701538086	1798000
2020/07/29	115.34209340413412	119.24464543660481	114.47485961914063	117.0765609741211	1162000
2020/07/30	117.94379527533232	119.24464595851613	116.2093276977539	116.2093276977539	605000
2020/07/31	117.07656614242062	120.97911834716797	116.20933231914343	120.97911834716797	922000
2020/08/03	120.54548779655906	120.54548779655906	117.5101697585162	117.94378662109375	716000
2020/08/04	118.81102034624885	120.1118709339815	117.07655289593865	117.94378662109375	604000
2020/08/05	117.9437968984912	128.7842194075437	117.9437968984912	126.1825180053711	3147000
2020/08/06	125.31528552929005	127.48337005401825	123.14720100456185	124.01443481445312	2193000
2020/08/07	123.58081790950749	127.48337005401825	122.71358409961621	124.01443481445312	1225000
2020/08/10	123.58082351424181	130.08507738341245	123.58082351424181	127.04975891113281	4064000
2020/08/11	129.21784295550847	133.5540121822034	126.61614141949153	127.9169921875	7636000
2020/08/12	127.04973773621676	128.35058829324288	123.14718606513843	123.58080291748047	1960000
2020/08/13	124.88167428807594	129.21784353418968	123.58082351424181	127.04975891113281	2023000
2020/08/14	126.61614285173087	127.48337670687971	124.01444128628434	125.74890899658203	1042000
2020/08/17	127.48335914229071	131.81952782059992	126.18250853879795	129.6514434814453	2347000
2020/08/18	130.5186943080238	131.81954508185794	126.61614198652144	127.04975891113281	1819000
2020/08/19	128.35060386390953	130.0850714836921	121.84635028972492	124.01443481445312	1877000
2020/08/20	122.71360066140345	123.58083458833916	111.87317657470703	111.87317657470703	3413000
2020/08/21	115.34210262876569	116.20933648311731	110.13869950265595	114.47486877441406	2004000
2020/08/24	114.04124476891438	114.47486166917642	111.4395433673422	113.60762786865234	1003000
2020/08/25	114.47486877441406	116.64295341029312	114.04125184723826	114.47486877441406	846000
2020/08/26	114.47486791717871	117.07656946075096	114.47486791717871	115.77571868896484	613000
2020/08/27	117.51017136483821	118.3774051018481	114.9084701538086	114.9084701538086	904000
2020/08/28	114.04125184723826	116.20933648311731	114.04125184723826	114.47486877441406	471000
2020/08/31	115.3420882004958	116.64293881929838	112.30677008995643	112.74038696289062	525000
2020/09/01	110.13869950265595	114.90848570158988	109.27146564830433	114.47486877441406	1520000
2020/09/02	114.90847156775044	115.342088441591	111.87315345086647	112.30677032470703	491000
2020/09/03	114.04126139204632	114.04126139204632	111.87317657470703	111.87317657470703	333000
2020/09/04	109.27145385742188	111.43953825935485	107.97060321626209	109.27145385742188	782000
2020/09/07	109.71206804601158	110.59328947610003	108.3902359008789	108.3902359008789	496000
2020/09/08	109.27146654168274	110.15268804605115	107.06841278076172	107.06841278076172	356000
2020/09/09	104.86534745465671	107.06840097261168	103.10290464029273	106.18717956542969	670000
2020/09/10	107.94961945485261	108.39023014650508	103.98412322998047	103.98412322998047	463000
2020/09/11	101.78108194139269	102.66230343006275	94.29069928769712	95.17192077636719	2615000
2020/09/14	96.49374341361131	104.42473602294922	96.49374341361131	104.42473602294922	1908000
2020/09/15	106.62779304070202	110.15267876105581	105.30596089556936	108.3902359008789	2113000
2020/09/16	107.9496244950728	107.9496244950728	105.74657093394886	106.62779235839844	587000
2020/09/17	106.62779235839844	108.39023520729758	106.18718164617366	106.62779235839844	416000
2020/09/18	106.62779235839844	108.39023520729758	106.62779235839844	106.62779235839844	226000
2020/09/21	106.62779092381143	107.94962304270165	103.1029052734375	103.1029052734375	365000
2020/09/22	103.10290240825005	103.54351310230238	99.57801685583124	100.89984893798828	727000
2020/09/23	101.78106953938801	103.10290161132812	98.6967947048611	99.13740539550781	519000
2020/09/24	96.93436686197916	97.81558837890624	89.8845947265625	92.52825927734375	1765000
2020/09/25	93.40948079427083	95.17192382812499	88.12215169270833	92.52825927734375	1449000
2020/09/28	96.05314378335443	96.05314378335443	92.96886852425588	93.85009002685547	497000
2020/09/29	94.2906966367604	94.73130736870789	92.08764297702301	92.96886444091797	395000
2020/09/30	92.96886649221744	93.850087975556	90.32520204220178	93.40947723388672	334000
2020/10/05	93.40947779902706	95.17192077636719	92.08764556602196	95.17192077636719	227000
2020/10/06	96.93435809579313	96.93435809579313	95.17191522132416	95.6125259399414	356000
2020/10/07	95.17192077636719	96.49375300937228	94.29069928769712	95.17192077636719	200000
2020/10/08	96.93435954156323	96.93435954156323	94.29069519042969	94.29069519042969	297000
2020/10/12	91.64702954338593	92.08764026234451	89.88458666755157	90.76580810546875	602000
2020/10/13	88.56275794085334	91.20642235699822	87.94590559969404	89.88459014892578	502000
2020/10/14	89.88458325312688	92.52824746645413	89.00336184868446	91.64702606201172	256000
2020/10/15	91.6470351800686	92.96886741824267	90.32520294189453	90.32520294189453	264000
2020/10/16	90.76580742562172	91.20641814128008	88.56275384732993	89.00336456298828	343000
2020/10/19	89.00336522963441	92.08764026234451	89.00336522963441	90.76580810546875	359000
2020/10/20	90.32519110317888	91.20641247979526	89.00335903825432	89.4439697265625	229000
2020/10/21	90.32520294189453	91.20642443401057	89.8845921958365	90.32520294189453	184000
2020/10/22	89.4439697265625	91.64702316810344	88.56274834994612	89.4439697265625	258000
2020/10/23	90.32520088494992	90.32520088494992	89.44397941290163	89.88459014892578	76000
2020/10/26	90.32520237253672	90.7658131158174	88.56275939941406	88.56275939941406	991000
2020/10/27	88.12214519458207	88.12214519458207	85.0378701127717	85.83097076416016	1938000
2020/10/28	86.00721927805681	87.6815415159638	84.68538699389654	85.30224609375	1995000
2020/10/29	83.36354973456972	83.71603966727972	81.95359672691593	82.04171752929688	2304000
2020/10/30	82.65858069497033	84.59726533631968	82.48233235827438	82.92294311523438	786000
2020/11/02	85.47847955165764	91.20641890305738	84.59725811298077	85.9190902709961	3933000
2020/11/03	86.18345867204918	89.884585994305	86.18345867204918	89.00336456298828	1748000
2020/11/04	89.443978805542	89.88458953857422	87.7696566753823	88.12214660644531	1017000
2020/11/05	88.12214379171724	92.52825098130309	88.03402299256273	90.76580810546875	1620000
2020/11/06	92.08764382904651	92.9688653010948	89.88459014892578	89.88459014892578	677000
2020/11/09	92.96887003580729	94.2907023111979	92.0876485188802	92.52825927734375	624000
2020/11/10	92.96886170026168	92.96886170026168	90.32519738651017	90.76580810546875	328000
2020/11/11	91.64703776041667	94.73131306966145	91.64703776041667	92.52825927734375	613000
2020/11/12	94.7313059156186	98.69680244231893	93.40947374005184	94.29069519042969	2181000
2020/11/13	94.29070077815526	95.17192228075484	93.40947927555568	93.85009002685547	517000
2020/11/16	94.73130450270692	97.37496881441037	93.85008306547243	95.6125259399414	694000
2020/11/17	99.57802030419101	104.86534881591797	99.57802030419101	104.86534881591797	4390000
2020/11/18	106.18718695262122	114.11818016899956	104.86535474989148	111.03390502929688	9696000
2020/11/19	109.71206938375639	113.23695514708992	106.62779434083954	111.91512298583984	3626000
2020/11/20	110.15267873088673	115.88061802489284	109.27145730103963	113.23695373535156	3591000
2020/11/23	112.79633808515936	114.55878086773998	110.15267391128845	110.5932846069336	2139000
2020/11/24	112.79634375	114.11817590332032	110.15267944335938	110.15267944335938	1360000
2020/11/25	112.79633808515936	114.11817017209482	109.71206321564328	110.5932846069336	1534000
2020/11/26	111.03389678130279	114.11817169189453	110.59328607978968	114.11817169189453	1105000
2020/11/27	117.2024396308928	120.72732503332566	115.43999692967635	115.88060760498047	3683000
2020/11/30	116.32122873981639	118.08367159951058	112.79634302042801	113.23695373535156	1018000
2020/12/01	113.23695028886831	114.55878239340763	110.15267537827657	114.11817169189453	943000
2020/12/02	117.2024601781091	117.64307093065838	113.23696340516555	113.67757415771484	1101000
2020/12/03	114.11817869298598	116.32123233570772	112.3557357788086	112.3557357788086	873000
2020/12/04	113.67756375399503	113.67756375399503	111.03389948064631	111.4745101928711	544000
2020/12/07	111.91511946697624	113.23695158666493	107.94962310791016	107.94962310791016	721000
2020/12/08	108.39023112870782	111.4745059982239	107.50900973741751	110.5932846069336	637000
2020/12/09	110.59328806926926	111.91512019758723	109.27145594095131	109.71206665039062	513000
2020/12/10	109.7120608405588	110.59328221277212	104.86534329338552	105.30595397949219	717000
2020/12/11	105.74657886059254	107.06841109634995	100.45924991756291	101.78108215332031	804000
2020/12/14	101.78107385074391	104.86534881591797	101.34046314143333	104.86534881591797	334000
2020/12/15	105.30596811534006	105.74657886059254	101.78108215332031	101.78108215332031	278000
2020/12/16	102.66229526936507	104.86534881591797	102.66229526936507	104.86534881591797	233000
2020/12/17	105.74656951121794	106.62779092381143	103.1029052734375	103.1029052734375	272000
2020/12/18	103.98412878158246	105.74657164228724	103.10290735123006	103.54351806640625	322000
2020/12/21	103.98413587958267	103.98413587958267	100.89986066281539	101.78108215332031	206000
2020/12/22	100.89985167499081	103.54351591101677	98.25618743896484	98.25618743896484	298000
2020/12/23	100.01862888842558	100.8998502883236	98.25618608862953	99.57801818847656	280000
2020/12/24	100.01862335205078	101.78106605428957	100.01862335205078	100.01862335205078	251000
2020/12/25	100.89984470317017	101.34045537872987	100.01862335205078	100.01862335205078	209000
2020/12/28	100.45924103565704	104.42473739232771	100.45924103565704	103.1029052734375	331000
2020/12/29	103.5435138751509	103.98412457249195	102.22168178312769	102.66229248046875	183000
2020/12/30	102.66229384049126	103.5435152468474	101.34046173095703	101.34046173095703	187000
2020/12/31	102.22169289857278	103.5435251343302	101.34047140806784	101.78108215332031	288000
2021/01/04	101.78107520570147	103.54351806640625	101.78107520570147	103.54351806640625	243000
2021/01/05	103.1029052734375	103.98412668603098	102.22168386084401	103.1029052734375	265000
2021/01/06	104.42473810660739	108.8308451997132	103.10290597867565	104.86534881591797	1079000
2021/01/07	106.18718235746343	107.50901450299203	103.54351806640625	103.54351806640625	434000
2021/01/08	104.42473010764773	104.42473010764773	100.01862335205078	100.01862335205078	516000
2021/01/11	97.3749760372538	97.3749760372538	93.40947927555568	93.85009002685547	899000
2021/01/12	93.85008313817886	93.85008313817886	90.32519738651017	90.76580810546875	422000
2021/01/13	91.20641535979051	93.85007957311777	90.76580465756929	91.64702606201172	402000
2021/01/14	91.64703162741546	93.40947454332729	91.2064208984375	91.2064208984375	330000
2021/01/15	92.08764320373535	92.08764320373535	87.94590500250692	88.12214660644531	506000
2021/01/18	88.12214379171724	90.76580810546875	86.4478217150374	90.76580810546875	310000
2021/01/19	92.0876453456594	92.0876453456594	88.56275939941406	88.56275939941406	222000
2021/01/20	89.88459413872913	89.88459413872913	86.35970809407308	86.53594970703125	377000
2021/01/21	87.41716760703378	88.12214747611723	84.6853823799114	85.03787231445312	331000
2021/01/22	85.12598739963639	89.0033629727912	85.12598739963639	87.9458999633789	330000
2021/01/25	87.94590704809568	89.44398088597539	87.24092716957206	88.56275939941406	182000
2021/01/26	89.88457960579264	90.32519029013476	87.68152618408203	87.68152618408203	205000
2021/01/27	88.56275384732993	89.44397527864665	88.12214313167158	89.00336456298828	214000
2021/01/28	88.12214714051377	89.44397934762148	87.41716727411516	87.50529479980469	154000
2021/01/29	89.00337165293068	89.00337165293068	87.24092864990234	87.24092864990234	165000
2021/02/01	87.32905001507909	88.56276146974265	86.1834660896809	86.62407684326172	121000
2021/02/02	87.5934180423459	87.5934180423459	85.47848510742188	85.47848510742188	163000
2021/02/03	85.91909847041678	85.91909847041678	84.68538699389654	85.30224609375	171000
2021/02/04	85.4784740525849	87.32903761011714	85.39035325902347	86.35969543457031	161000
2021/02/05	86.35969543457031	88.0340174049797	85.56659484614632	86.35969543457031	171000
2021/02/17	87.68153241601321	89.44397527864665	86.97655258168545	89.00336456298828	249000
2021/02/18	89.00336184868446	92.52824746645413	89.00336184868446	91.64702606201172	350000
2021/02/19	91.64703627035651	93.85009002685547	90.76581476775694	93.85009002685547	242000
2021/02/22	94.2906966367604	95.17191810065536	92.52825370897048	92.96886444091797	266000
2021/02/23	92.52824746645413	92.96885816867535	91.64702606201172	91.64702606201172	187000
2021/02/24	91.64702954338593	93.40947241922026	90.76580810546875	90.76580810546875	181000
2021/02/25	92.52825667218464	92.52825667218464	89.8845921958365	90.32520294189453	189000
2021/02/26	90.32520237253672	90.32520237253672	87.24092716957206	88.56275939941406	128000
2021/03/02	90.32520237253672	90.32520237253672	88.12214865613339	88.56275939941406	96000
2021/03/03	88.12214714051377	88.56275787621634	86.80031493340607	87.50529479980469	185000
2021/03/04	87.24092399623214	88.03402464992602	86.88843406979196	86.97655487060547	135000
2021/03/05	86.09533341609807	87.41716559785917	85.74285021284403	86.97655487060547	96000
2021/03/08	87.06468759684253	88.12215071616185	86.62407684326172	86.62407684326172	103000
2021/03/09	86.44782269990141	86.44782269990141	84.15664827985157	85.214111328125	179000
2021/03/10	86.4478157014297	90.76580179148708	86.4478157014297	89.4439697265625	533000
2021/03/11	88.56274625575584	89.00335693364518	87.68152489997718	87.76964569091797	271000
2021/03/12	88.56275235055517	89.4439737669786	86.71218872070312	86.71218872070312	217000
2021/03/15	87.68153940065943	87.68153940065943	86.71219709363115	87.24092864990234	95000
2021/03/16	87.41715787107061	90.76580179148708	87.41715787107061	89.4439697265625	464000
2021/03/17	90.32519670996336	91.64702885693843	88.12214313167158	89.00336456298828	214000
2021/03/18	89.44398088597539	90.7658131158174	88.56275939941406	88.56275939941406	126000
2021/03/19	88.56275939941406	89.44398088597539	87.32904797359092	88.56275939941406	174000
2021/03/22	89.00336522963441	91.20641882442733	88.12214379171724	90.76580810546875	292000
2021/03/23	91.64702954338593	93.85008313817886	90.76580810546875	90.76580810546875	508000
2021/03/24	91.6470351800686	92.08764592612661	89.44398144977848	90.32520294189453	200312
2021/03/25	91.20641814128008	91.20641814128008	88.12214313167158	89.00336456298828	195205
2021/03/26	90.76581162097406	90.76581162097406	89.44397941290163	89.88459014892578	179335
2021/03/29	91.20641814128008	91.20641814128008	89.00336456298828	89.00336456298828	149033
2021/03/30	89.00335903825432	89.4439697265625	89.00335903825432	89.4439697265625	133000
2021/03/31	89.88459162925606	89.88459162925606	88.12214865613339	88.56275939941406	168155
2021/04/01	89.00336867687749	90.32520088494992	89.00336867687749	89.88459014892578	226232
2021/04/07	92.5282482609086	99.57801955697782	91.20641614289562	98.25618743896484	1098626
2021/04/08	98.69679814496918	101.34046238099513	98.25618743896484	98.25618743896484	1000000
2021/04/09	99.13741168887934	99.57802240749658	95.6125259399414	95.6125259399414	432618
2021/04/12	96.05313873291016	98.69680310170584	95.61252800477753	96.05313873291016	374174
2021/04/13	96.05314226503725	98.69680673104746	93.40947779902706	95.17192077636719	434002
2021/04/14	96.0531432229366	96.0531432229366	89.00337124327153	92.087646484375	378044
2021/04/15	91.64703573564593	93.4094787305622	91.64703573564593	92.087646484375	110008
2021/04/16	92.087646484375	93.4094787305622	91.64703573564593	92.087646484375	116051
2021/04/19	93.40947603711895	93.85008677314309	89.88459014892578	89.88459014892578	243523
2021/04/20	90.76580810546875	92.52825098130309	89.44397594859299	90.76580810546875	207112
2021/04/21	90.76581368795254	91.6470351800686	89.8845921958365	90.32520294189453	148121
2021/04/22	91.64703460237872	91.64703460237872	88.12214865613339	88.56275939941406	228035
2021/04/23	88.56275733947754	88.56275733947754	87.24092514038087	88.12214660644531	160472
2021/04/26	89.0033629727912	89.44397368057729	87.6815308494329	87.9458999633789	192037
2021/04/27	87.94589954925107	87.94589954925107	87.15279893433356	87.32904052734375	153076
2021/04/28	86.53594931399631	87.15280840292138	85.56660700075585	86.62407684326172	255020
2021/04/29	86.62407280341024	90.32520027160645	86.18346207037801	88.12214660644531	341090
2021/05/03	88.12214959528029	88.12214959528029	85.47848510742188	85.47848510742188	160080
2021/05/04	84.68538424751966	85.21411579939948	77.01875993729617	78.86932373046875	570139
2021/05/05	78.86932243397104	80.71988619672304	78.42871169411646	78.95744323730469	147290
2021/05/06	78.95744414384292	78.95744414384292	72.96514204693261	73.4938735961914	777156
2021/05/07	74.81569371483981	78.42869989338097	74.46320383135608	76.84249877929688	332257
2021/05/10	76.84250344911857	77.9880939592634	75.78504045758929	77.10687255859375	149023
2021/05/11	76.57814323237521	76.57814323237521	70.40959325292566	71.46705627441406	485000
2021/05/12	71.55517543305017	71.55517543305017	64.32916259765625	64.32916259765625	834002
2021/05/13	57.984369699263645	65.73911383690103	57.984369699263645	63.271697998046875	688250
2021/05/14	63.447942373943	67.8540494832446	63.447942373943	65.4747543334961	368000
2021/05/17	59.482447802797154	63.624185923495254	58.95371627807617	58.95371627807617	542050
2021/05/18	59.9230575042517	64.769775390625	59.9230575042517	64.769775390625	293000
