Date	Open	High	Low	Close	Volume
2020/08/12	180.21672398655082	180.64581046713093	177.64219169830665	179.35855102539062	998959
2020/08/13	181.50394926290974	186.22391306559246	180.21669006347656	180.21669006347656	3204578
2020/08/14	186.22394392459321	190.08572216282457	184.07849816525703	186.6530303955078	6809452
2020/08/17	188.7984526146205	190.94389825878054	186.65302037522295	189.2275390625	2683851
2020/08/18	194.80568608780573	196.9511318398749	191.37299433211615	193.08934020996094	5110243
2020/08/19	194.37658478528766	200.81289474080805	194.37658478528766	197.3802032470703	5847484
2020/08/20	197.80928858584448	199.09654788885118	183.64939603848458	188.79844665527344	4608401
2020/08/21	196.09293791322548	207.6782989501953	196.09293791322548	207.6782989501953	9593342
2020/08/24	207.67827166996176	208.53644446297042	200.38378952462742	206.82009887695312	6826460
2020/08/25	207.67829367624452	208.53646656018802	202.95834281455532	205.10377502441406	2533041
2020/08/26	205.10379962820963	210.25285095430166	204.24562664132162	204.67471313476562	4007734
2020/08/27	208.53647552318228	216.26005862016154	205.9619567606978	211.1110076904297	6622204
2020/08/28	211.11099574825943	215.8309599505773	209.3946500036937	210.25282287597656	3598789
2020/08/31	209.39464345102155	214.9727803510634	206.39102508726285	211.9691619873047	2420600
2020/09/01	214.9727830554191	223.98361145052792	213.68551036632192	219.69273376464844	8334132
2020/09/02	221.83819731697406	221.83819731697406	215.8309734310304	220.98001098632812	2029011
2020/09/03	220.97999304898372	223.55452502241616	217.9763880522014	219.69273376464844	3073112
2020/09/04	212.8273446327006	217.54730890465288	209.3946530929261	215.83096313476562	2125843
2020/09/07	215.40185648715033	216.26002929159554	204.67466962206285	208.10736083984375	2676935
2020/09/08	210.25282883490064	213.25643397301798	208.53646963692822	210.68191528320312	957399
2020/09/09	204.24560260029696	211.11099909206357	202.52924342378353	209.3946533203125	1776054
2020/09/10	211.11099861678082	212.39825794269606	205.10377502441406	205.10377502441406	1106428
2020/09/11	206.39103771356957	208.10738350942523	199.09655467642048	204.24560546875	2388123
2020/09/14	204.67470104639605	205.10378751449764	198.66747708821092	199.52565002441406	1484556
2020/09/15	201.67108154296875	202.95835434679006	199.9547356775578	201.67108154296875	1563184
2020/09/16	203.81652388098968	207.2492155545737	202.1001646394348	202.5292510986328	1718324
2020/09/17	202.95834612185826	205.53286481564174	202.10015981916789	204.24560546875	807668
2020/09/18	206.3910432211119	212.827353532086	205.9619567606978	211.1110076904297	2658012
2020/09/21	209.82373372510895	219.69273503343763	209.82373372510895	215.40187072753906	2595796
2020/09/22	215.40190628545295	216.26007928829736	211.9692008693112	213.685546875	1222038
2020/09/23	212.39825505668372	214.54368723739088	210.25282287597656	210.25282287597656	1107991
2020/09/24	205.9619481363165	208.53646679099646	198.66746520996094	198.66746520996094	2738399
2020/09/25	202.10015973903668	202.9583460413868	191.37298511442953	193.51841735839844	2792282
2020/09/28	195.2347661994052	197.38021188160747	188.36936950683594	188.36936950683594	2430681
2020/09/29	191.80206630668562	194.37658492889094	189.22753427971813	190.9438934326172	2251713
2020/09/30	189.65662591449183	193.51841735839844	189.22753946569804	193.51841735839844	1553048
2020/10/05	190.94389329154993	198.23837612050477	190.94389329154993	197.3802032470703	984307
2020/10/06	200.3838253552325	200.81291182846172	195.66386074494784	196.52203369140625	985993
2020/10/07	195.66384693913483	195.66384693913483	191.37298250960106	192.2311553955078	1514770
2020/10/08	193.94750069096457	193.94750069096457	187.51119065770988	187.94027709960938	2184961
2020/10/12	188.36936950683594	189.65662887329967	185.7948507739085	188.36936950683594	1012074
2020/10/13	189.65661683362725	191.8020623796336	187.08209826413395	187.5111846923828	1285799
2020/10/14	188.36937627916618	189.65663569190997	185.79485745367862	186.6530303955078	1269658
2020/10/15	187.0821168664224	188.36937627916618	184.50758463617163	186.6530303955078	916488
2020/10/16	185.79484441245503	187.51119017564048	183.64939880371094	183.64939880371094	1513080
2020/10/19	185.36577436110895	187.08212027604822	184.50758799887583	185.79486083984375	979254
2020/10/20	184.5075689071557	188.79844665527344	184.5075689071557	188.79844665527344	1019812
2020/10/21	190.5147923926157	191.3729786660489	187.94027378660232	188.79844665527344	977069
2020/10/22	190.51481467897403	190.51481467897403	186.6530363182044	187.08212280273438	993502
2020/10/23	188.36936950683594	189.22754241781175	187.51119659586013	188.36936950683594	451803
2020/10/26	188.36936022093786	189.65661952394458	187.51118735226675	188.79844665527344	514010
2020/10/27	187.0821109027542	187.0821109027542	185.3657650738083	186.22393798828125	824344
2020/10/28	186.65301448359563	188.79844665527344	186.22392804926005	188.79844665527344	701127
2020/10/29	185.3657551805889	188.79844665527344	184.93666874625336	188.79844665527344	879384
2020/10/30	188.36936950683594	188.36936950683594	185.7948507739085	188.36936950683594	1156219
2020/11/02	187.5112178099457	188.79847732204354	183.64942586888787	184.50759887695312	922435
2020/11/03	185.79484534644482	192.6602418384612	185.79484534644482	192.2311553955078	1565250
2020/11/04	192.2311616673862	198.6674719264451	189.65662952090497	196.9511260986328	2120931
2020/11/05	197.38020807052746	199.52564030654233	194.80567598254717	195.66384887695312	842613
2020/11/06	198.23837612050477	198.66746255722197	195.66384409543932	197.3802032470703	1797588
2020/11/09	200.8128919204369	214.11459808137548	199.95471905905532	208.96556091308594	4650769
2020/11/10	205.96196490041766	213.6855348978734	205.1037919456741	208.53648376464844	1962424
2020/11/11	207.24918527345744	212.82732183277452	205.9619260839445	206.82009887695312	2379698
2020/11/12	207.24921289210408	208.9655721116094	200.81290268205652	201.2419891357422	1888325
2020/11/13	201.24200778244963	207.24923209542968	201.24200778244963	204.67471313476562	1478405
2020/11/16	202.52925530112506	202.52925530112506	194.80568547053366	199.52565002441406	3561161
2020/11/17	202.95834612185826	205.96195126460566	202.10015981916789	204.24560546875	1947483
2020/11/18	205.5328731449065	206.39104607761195	201.67108154296875	201.67108154296875	1450888
2020/11/19	203.81651901978609	207.2492106114974	202.10015981916789	204.24560546875	1751747
2020/11/20	205.53284242650807	210.25280625571787	203.387410415395	208.10736083984375	2288093
2020/11/23	207.24920178556079	209.39464734377674	205.9619424934884	208.96556091308594	1275857
2020/11/24	210.68192715270314	212.39827304260936	206.3910490231743	211.54010009765625	2095800
2020/11/25	212.39825505668372	222.69635633360235	210.25282287597656	210.25282287597656	4568670
2020/11/26	213.2564485381554	216.2600672861785	211.1110161501128	212.82736206054688	1268936
2020/11/27	213.68551304610028	216.68913148531215	212.82734017911463	214.54368591308594	1059087
2020/11/30	215.40187351443586	217.1182192590016	210.25282287597656	210.25282287597656	1298611
2020/12/01	214.11459410087397	215.40186677377724	208.9655570283077	211.9691619873047	1872568
2020/12/02	212.8273475247155	212.8273475247155	208.53646963692822	210.68191528320312	1245722
2020/12/03	210.68191264912582	212.39825842087689	209.3946533203125	209.3946533203125	1134633
2020/12/04	211.1110160336426	211.54010251101442	205.96196490041766	208.53648376464844	1273764
2020/12/07	210.25283183508142	211.96917765278252	203.38743515951424	205.53286743164062	2024120
2020/12/08	205.53284242650807	209.39463345127265	205.53284242650807	208.10736083984375	1403682
2020/12/09	208.96556356755227	211.11099574825943	207.67829085436583	210.25282287597656	1687270
2020/12/10	208.96556687737475	210.25282620618805	205.10377548617248	209.3946533203125	1606201
2020/12/11	209.82374572753906	214.11461027888555	208.10738650223772	209.82374572753906	1832396
2020/12/14	211.11097906016312	213.25641107127618	207.2491880353985	208.10736083984375	1279804
2020/12/15	208.9655698121156	211.969174954863	204.24560546875	204.24560546875	1341223
2020/12/16	206.82013796926415	214.54370797098096	206.39105149165562	212.82736206054688	2471965
2020/12/17	214.54369372522197	215.8309664773357	211.11100213228545	214.97279357910156	1760879
2020/12/18	216.26002929159554	216.26002929159554	208.10736083984375	208.10736083984375	1272818
2020/12/21	208.96554426423563	210.25280345374858	205.10375329093586	206.82009887695312	941329
2020/12/22	204.24560283615918	207.6782943836254	202.52924365766373	202.95834350585938	1498615
2020/12/23	202.9583483552475	205.53286707736146	200.38381622837088	201.2419891357422	1044506
2020/12/24	202.52924555545607	207.67829632966672	202.52924555545607	206.3910369873047	1338135
2020/12/25	209.39466184877335	211.1110076904297	208.1073890627682	211.1110076904297	1266793
2020/12/28	212.39825842087689	213.2564313067524	208.96556687737475	209.3946533203125	958472
2020/12/29	209.3946559382957	211.54008817980807	208.96556948999321	210.68191528320312	600293
2020/12/30	209.82373377446754	211.11099306653992	208.96556091308594	208.96556091308594	412691
2020/12/31	210.25282020515832	212.3982523586123	208.96556091308594	208.96556091308594	1036075
2021/01/04	211.11099538289977	229.56175231933594	211.11099538289977	229.56175231933594	7000740
2021/01/05	231.70719123897445	238.14351476677723	226.55815386435225	227.8454132080078	7582566
2021/01/06	229.56176162368854	233.42353969879952	220.98000575836107	229.13267517089844	4885366
2021/01/07	231.70719650670975	232.5653694219902	226.1290725573868	230.41993713378906	3031825
2021/01/08	235.13988010360765	240.28894422822663	226.5581512451172	226.5581512451172	4174079
2021/01/11	228.70357944853825	232.99444380252658	225.69997440074644	229.56175231933594	2062763
2021/01/12	228.27448975811254	229.56174904595366	223.12543920198613	223.98361206054688	1755455
2021/01/13	226.55815977888665	228.7035920743213	225.6999868607128	228.27450561523438	910538
2021/01/14	230.4199414555549	242.00530283866217	229.9908549898667	235.139892578125	5096099
2021/01/15	239.43075342023758	244.57979034991035	231.70717121620572	235.99806213378906	4890917
2021/01/18	240.28895232935903	247.1543356476118	232.99445574418985	241.14712524414062	5940451
2021/01/19	242.4343838506241	247.5834213230513	242.0052973945885	243.2925567626953	3174655
2021/01/20	245.00891979068302	245.4380062768479	235.99810358122096	239.001708984375	2561157
2021/01/21	243.72162731034913	247.58340516260066	241.57619517020942	245.43797302246094	2542377
2021/01/22	248.01250117196702	261.7433210183645	246.29615539354853	255.736083984375	5481913
2021/01/25	254.01972754559077	254.01972754559077	248.44160399982607	250.5870361328125	2366099
2021/01/26	253.16155612958022	263.4596572359005	252.30338327151384	256.1651611328125	6016753
2021/01/27	260.0269273511549	278.906783002299	260.0269273511549	268.1795959472656	9705093
2021/01/28	258.3106100857874	270.3250576899991	255.736091344069	262.60150146484375	6047510
2021/01/29	270.32506557879003	270.754152048265	262.17242265876627	266.4632873535156	4163447
2021/02/01	269.89595786012615	269.89595786012615	252.73247362290124	253.16156005859375	4124778
2021/02/02	256.594231781996	260.0269230031603	253.1615405608317	258.3105773925781	3532193
2021/02/03	261.74334526636204	263.88877768813876	256.1651941602152	257.45245361328125	2297118
2021/02/04	256.5942475618457	260.02693899411116	254.01972898764657	256.1651611328125	1497368
2021/02/05	256.5942515441339	257.88151085121143	253.16156005859375	253.16156005859375	1297917
2021/02/17	260.02696765908985	263.8887727556319	254.87792994306952	263.4596862792969	2583403
2021/02/18	263.45964543924094	269.89594158654734	260.0269273511549	268.1795959472656	2061035
2021/02/19	266.034212042696	267.75055799258695	260.4560877055506	261.74334716796875	1820410
2021/02/22	263.03058792179684	264.7469337496091	260.02695591359975	262.60150146484375	2025415
2021/02/23	259.16880206468943	263.0306072708751	258.7397155761719	258.7397155761719	1229318
2021/02/24	258.31055609382815	263.45961931053563	256.1651242575	257.8814697265625	1911211
2021/02/25	261.74334716796875	264.7469525802779	259.1688014336049	261.74334716796875	1442038
2021/02/26	256.59425687358424	258.31060265200273	254.01973820595651	255.736083984375	1637457
2021/03/02	257.8815249934825	258.3106114527062	246.29616378491693	246.72525024414062	2184835
2021/03/03	245.0088980394347	247.58341672786486	235.13988292426086	238.57260131835938	3827583
2021/03/04	238.57261744396632	242.00530926056243	236.42718505859375	236.42718505859375	1581074
2021/03/05	234.71081975945714	243.72166287236152	233.42356028754617	240.28897094726562	2168559
2021/03/08	240.71804344159762	243.29256223572673	235.139892578125	235.139892578125	1347750
2021/03/09	233.42352023737465	235.5689523224522	229.99082890125058	232.13626098632812	1825845
2021/03/10	238.57259901244026	243.29254989560823	233.8526213197475	234.28170776367188	1887192
2021/03/11	237.71440077285584	240.28891916183508	237.28531437469263	239.85983276367188	960368
2021/03/12	242.43437667550435	242.86346311884066	235.56896677259883	237.28533935546875	1645282
2021/03/15	236.85627153566827	238.57261744396632	234.71081234076885	236.42718505859375	1063202
2021/03/16	237.714428422216	241.14712000678952	237.714428422216	238.57260131835938	1043881
2021/03/17	238.57261744396632	240.28896335226437	235.56898529491787	236.42718505859375	1338049
2021/03/18	239.43079796599167	240.28897094726562	236.85627902216976	240.28897094726562	1105085
2021/03/19	238.14352464746847	239.00169757884484	234.7108061124368	235.139892578125	1320749
2021/03/22	235.13987531132665	235.56896174550616	229.9908381011726	231.70718383789062	1095437
2021/03/23	233.42352957460864	234.71078887714717	229.9908381011726	231.70718383789062	1305420
2021/03/24	232.5653694219902	233.42354233727065	229.13267776086838	230.41993713378906	1011874
2021/03/25	232.5653710050959	232.5653710050959	226.1290740966797	226.1290740966797	2372358
2021/03/26	226.55816818528675	231.2781194103759	226.12908171027863	229.99085998535156	1652881
2021/03/29	230.41992784188963	231.7071871629004	229.1326685208789	230.84901428222656	1033238
2021/03/30	233.85263399392971	234.7108069282891	231.70720165803124	232.9944610595703	1170515
2021/03/31	233.85262958336443	234.7108025015383	228.27450561523438	228.27450561523438	1978433
2021/04/01	232.56534740334362	236.42715196600628	230.8490017352816	232.13626098632812	2166195
2021/04/07	237.28534056369378	242.86346435546875	236.85625411817264	242.86346435546875	3308080
2021/04/08	242.43434423579166	243.7216033935547	240.28891230618663	243.7216033935547	1619084
2021/04/09	246.2961627328302	246.2961627328302	240.28895232935903	241.14712524414062	1729265
2021/04/12	241.14711734549547	243.72163600551326	236.85625291213245	237.28533935546875	1003188
2021/04/13	237.28537512892325	239.430807669053	230.84905069900532	231.27813720703125	1893153
2021/04/14	233.85261600878815	234.71078887714717	222.2672688811795	231.70718383789062	2446057
2021/04/15	231.27810743484898	232.56536679321928	228.2745022653182	229.13267517089844	1186262
2021/04/16	229.99087768295342	232.13631022308314	228.70361815887557	231.27813720703125	961410
2021/04/19	230.4199439034475	230.84903037369412	228.27451155221428	228.70359802246094	1112807
2021/04/20	228.27450561523438	230.84902436975594	227.4163326970605	228.27450561523438	1734479
2021/04/21	229.99085998535156	231.2781194103759	229.13268703533535	229.99085998535156	761132
2021/04/22	231.7071871629004	232.99444648391113	229.99084140155273	230.84901428222656	1237125
2021/04/23	230.4199153182661	232.99443382035915	229.99082890125058	232.13626098632812	946373
2021/04/26	233.42354752675	234.2817204611094	230.84902872367186	232.9944610595703	587092
2021/04/27	233.42354233727065	233.85262879491088	230.41993713378906	230.41993713378906	553195
2021/04/28	230.41991979639184	231.27809264710112	226.55814196820003	226.9872283935547	1079614
2021/04/29	227.84540332883216	229.1326626166733	223.98361206054688	223.98361206054688	1616866
2021/05/03	223.55453563597078	227.8454135255655	221.4091033935547	221.4091033935547	756035
2021/05/04	223.12543988291844	223.12543988291844	207.24920173680783	215.40187072753906	2003824
2021/05/05	214.54369560085104	216.6891412699553	207.6782989501953	207.6782989501953	1109389
2021/05/06	212.82733548619092	218.834558827391	212.3982490621596	216.26004028320312	1083218
2021/05/07	218.40548668878367	226.12906963605337	216.68914088039602	224.841796875	895510
2021/05/10	223.55454398206462	223.98363044656716	217.97640653876834	218.83457946777344	700720
2021/05/11	214.5436967340202	216.26005595932153	208.53647295737238	209.82374572753906	952893
2021/05/12	208.96556303010516	213.6855138155215	200.81289395486186	205.96194458007812	1197421
2021/05/13	202.95834612185826	208.10738350942523	199.09655467642048	204.24560546875	838750
