Date	Open	High	Low	Close	Volume
2020/02/18	142.88836669921875	142.88836669921875	139.90461890271533	142.88836669921875	1180877
2020/02/19	142.55685481058288	145.87213050385225	142.55685481058288	143.88296508789062	775098
2020/02/20	144.87753207595262	144.87753207595262	142.8883668758251	143.2198944091797	826472
2020/02/21	142.55683881141644	142.88836634353603	141.56225621505774	142.22531127929688	1079999
2020/02/24	140.56765790052816	141.56224038567342	139.90460291043135	141.230712890625	1272784
2020/02/25	139.2415622512311	140.8991998970791	139.2415622512311	139.9046173095703	1013388
2020/02/26	138.2469791239372	140.23614429118808	138.2469791239372	138.9100341796875	1552353
2020/02/27	138.24697783386821	138.5785053586497	136.58934020996094	136.58934020996094	2067019
2020/03/02	133.6056062301787	134.93171646571395	133.6056062301787	133.9371337890625	2914600
2020/03/03	135.26324432824046	135.92629944749652	134.26866164935632	134.60018920898438	1274425
2020/03/04	133.93711927825328	137.252394507913	133.93711927825328	135.2632293701172	1496202
2020/03/05	135.92629944749652	136.92088212638066	134.60018920898438	134.60018920898438	1613731
2020/03/06	134.60018890683014	135.26324402459778	133.27407867129486	133.9371337890625	1804621
2020/03/09	132.61099220218514	133.2740471631961	131.2848822801633	132.2794647216797	2922395
2020/03/10	130.95337009429932	133.93711776733397	130.29031505584717	132.6110076904297	3393156
2020/03/11	131.94795169106013	132.61100672468353	130.62184162381328	130.953369140625	2898452
2020/03/12	130.62184143066406	131.28489646330704	127.96962130009221	130.62184143066406	3716542
2020/03/13	124.65433590537623	127.96961079647666	120.67600603605571	125.9804458618164	5474019
2020/03/16	122.33365649661502	126.64351431356894	121.00754639909074	122.6651840209961	3407192
2020/03/17	120.67601887470967	123.99129411852037	120.3444913503286	122.6651840209961	3585725
2020/03/18	122.66517680178407	123.99128682126282	121.33906678230532	123.32823181152344	3354908
2020/03/19	116.69766852759211	119.34988826685557	114.04544878832866	114.70850372314453	4848006
2020/03/20	115.04004728044782	118.6868499319894	114.70851976667132	116.03462982177734	6177261
2020/03/23	112.71937574459311	116.36617907750642	110.73021029027676	113.0509033203125	2443353
2020/03/24	116.03464598066353	120.01297670000055	114.70853574088451	118.02381134033203	3235792
2020/03/25	120.01296195983886	122.0021270751953	119.34990692138672	119.34990692138672	4179269
2020/03/26	121.33906678230532	124.6543418310022	120.67601177256596	123.32823181152344	3132884
2020/03/27	126.3119969367981	129.29574489593506	124.654359181722	127.30657958984375	3925087
2020/03/30	126.97504478415058	128.96420997659158	125.31740712378308	127.9696273803711	2619378
2020/03/31	129.62724707120788	135.59474182128906	127.96960964062977	135.59474182128906	3862647
2020/04/01	133.93711698898161	134.26864450628108	131.28489685058594	131.28489685058594	3059402
2020/04/06	131.6164239796285	131.6164239796285	127.63809378377073	130.62184143066406	2825566
2020/04/07	132.27946308680944	133.27404551603357	128.63266084632096	129.95877075195312	2663639
2020/04/08	129.958785815617	131.28489587496003	129.2957307859455	129.62725830078125	2582920
2020/04/09	130.62184064816205	131.9479507055038	129.2957305908203	129.2957305908203	1961702
2020/04/10	129.29573155656644	130.953369140625	129.29573155656644	130.953369140625	1395738
2020/04/13	130.95336875236063	131.2848962681894	129.95878620487434	130.29031372070312	1019632
2020/04/14	130.6218420071926	132.27947959611637	130.6218420071926	131.61642456054688	2209616
2020/04/15	132.27947959611637	132.27947959611637	131.2848970427621	131.61642456054688	2634098
2020/04/16	129.95878620487434	131.2848962681894	129.6272586890456	130.29031372070312	2294849
2020/04/17	131.6164243678854	132.94253443708325	130.621841815987	131.28489685058594	2980446
2020/04/20	131.28489646330704	131.28489646330704	130.62184143066406	130.62184143066406	1141044
2020/04/21	130.62185558545806	130.62185558545806	126.97505251073714	128.30116271972656	2932328
2020/04/22	127.63810761523186	128.30116271972656	126.31199740624244	128.30116271972656	2054402
2020/04/23	127.96963516747921	129.95880048096333	127.96963516747921	128.30116271972656	1736527
2020/04/24	128.3011549124446	129.2957375086651	127.96962738037108	127.9696273803711	1259408
2020/04/27	129.29573136537815	131.28489646330704	128.96420384905667	130.62184143066406	1411950
2020/04/28	131.2848972339726	132.61100730704302	130.6218421974374	131.9479522705078	1475058
2020/04/29	132.27949614348236	134.26866149902344	132.27949614348236	134.26866149902344	1591363
2020/04/30	134.6001890582803	134.93171661753715	132.6110237027392	134.26866149902344	2865172
2020/05/04	129.29573193605358	131.61642456054688	129.29573193605358	131.61642456054688	2626489
2020/05/05	131.6164243678854	132.27947940248433	130.95336933328647	131.28489685058594	1269498
2020/05/06	130.95335318117725	131.2848806575853	129.62724327554508	129.95877075195312	1629663
2020/05/07	130.62184143066406	131.94795149595	129.95878639802112	130.62184143066406	1145321
2020/05/08	131.94795284128546	133.27406292009235	131.284897801882	132.94253540039062	1920994
2020/05/11	134.2686613479463	134.60018890683014	132.61102355352722	133.9371337890625	1800128
2020/05/12	132.61102325287624	133.60560592727282	131.61644057847965	133.27407836914062	1540807
2020/05/13	133.27406329966655	134.26864586160437	132.61100825837468	133.6055908203125	1240638
2020/05/14	133.27406567793625	138.57850610292874	133.27406567793625	137.9154510498047	5413016
2020/05/15	138.57849032637	139.24154530400816	134.93168794936028	137.25238037109375	4274300
2020/05/18	135.26324402459778	136.58935426013304	133.9371337890625	133.9371337890625	2020262
2020/05/19	137.25239689842823	139.90461712834954	135.92628678346756	139.57308959960938	3685308
2020/05/20	140.23614279197082	141.23072536496352	136.2578125	136.2578125	3195130
2020/05/21	136.58934039469204	137.58392297038154	135.92628534423235	136.92086791992188	2910014
2020/05/22	136.92085176575154	136.92085176575154	134.60015936294218	135.59474182128906	1548584
2020/05/25	135.926285160398	136.58934020996094	134.60017506127218	136.58934020996094	1180216
2020/05/26	137.91545086596386	139.24156097044428	136.92086828760355	137.58392333984375	1849968
2020/05/27	137.58392352324265	138.57850610292874	136.58934094355655	137.9154510498047	872384
2020/05/28	138.9100339971661	139.24156152460563	137.9154514148475	138.57850646972656	1841450
2020/05/29	137.58392442716837	139.57308959960938	136.5893418409479	139.57308959960938	3410937
2020/06/01	140.5676720028832	140.5676720028832	138.91003436133974	139.24156188964844	1391156
2020/06/02	139.5730758381781	142.55682330265225	139.5730758381781	141.89376831054688	2011818
2020/06/03	143.21989458537817	144.21447718666553	142.55683951785326	143.55142211914062	2133059
2020/06/04	144.87754779587144	144.87754779587144	142.55685481058288	143.88296508789062	2113515
2020/06/05	144.21446290734696	145.20904541015625	143.88293540641052	145.20904541015625	1915827
2020/06/08	145.8721160888672	146.866698698564	144.87753347917035	145.8721160888672	2856083
2020/06/09	145.8721010376807	146.53515604239743	145.20904603296395	146.20362854003906	2029290
2020/06/10	146.20364532470703	150.84503089057074	145.54059024386936	149.18739318847656	4594246
2020/06/11	149.18739468443627	153.49725275309777	148.5243395969499	152.171142578125	4719463
2020/06/12	149.1873783347881	151.17654337925194	146.53515827550297	149.85043334960938	3702635
2020/06/15	148.19281056722005	150.51350335015192	148.19281056722005	149.18739318847656	3973893
2020/06/16	149.85043494183083	153.1657100511634	149.51890743089757	152.50265502929688	4342585
2020/06/17	152.83418293742392	153.82876547280844	151.50807289024453	153.16571044921875	3407129
2020/06/18	153.49723952273106	155.81793212890625	152.1711294620595	155.81793212890625	3829729
2020/06/19	154.1602951275622	159.13320787361258	154.1602951275622	156.81251525878906	6795486
2020/06/22	161.1223762356505	162.448486328125	157.47557348134566	162.448486328125	5986460
2020/06/23	162.44848688524104	165.1007070792858	161.45390431247426	163.4430694580078	7637819
2020/06/24	159.57665926871417	160.6311305854678	156.4132453184533	157.11622619628906	8938457
2020/06/29	153.95283455195946	155.00730602149343	150.4379296535129	151.49240112304688	6023039
2020/06/30	153.24984924881545	154.65581116852937	150.43792540938765	151.84388732910156	3329722
2020/07/01	152.19537780903002	153.9528302086724	150.78941588931613	151.84388732910156	2121502
2020/07/02	153.60133788782522	153.95282836354107	151.84388550924598	153.24984741210938	2024910
2020/07/03	153.6013200156408	154.3043008852776	151.84386784154879	152.1953582763672	1948770
2020/07/06	152.89835268627314	154.30431455005498	152.19537175438225	153.60133361816406	2343569
2020/07/07	154.65580994065675	157.11624328062175	153.6013385092432	155.7102813720703	3666001
2020/07/08	156.0617682547897	158.87369200712826	155.35878731670508	158.52220153808594	2933403
2020/07/09	159.2251748822933	160.27964623912965	155.35877990722656	155.35877990722656	2611527
2020/07/10	156.413261693552	156.76475216926784	153.24984741210938	153.24984741210938	2274590
2020/07/13	154.6558007366581	155.00729119287777	153.2498389117794	153.95281982421875	1943667
2020/07/14	153.9528172986261	154.65579819953305	152.89834594726562	152.89834594726562	1432183
2020/07/15	153.9528172986261	154.30430774907956	151.84387459590516	152.89834594726562	2564972
2020/07/16	154.3043212890625	155.71028321424757	152.54686888258115	154.3043212890625	4093893
2020/07/17	156.41325985301623	156.76475032459606	153.60133608037773	154.6558074951172	2028540
2020/07/20	156.06177668582092	158.17071961400768	155.35879570975865	157.81922912597656	3230600
2020/07/21	158.52221010203883	159.22519107810106	156.76475766188318	157.81922912597656	2709048
2020/07/22	157.81922912597656	158.52221010203883	157.1162481499143	157.81922912597656	2010525
2020/07/23	158.1707000732422	158.8736809624566	156.41324785020615	158.1707000732422	2814821
2020/07/24	157.46773312069953	157.81922359641538	153.24984741210938	153.24984741210938	3506821
2020/07/27	153.24983557585244	155.35877826726326	149.73493109016775	150.4379119873047	2869609
2020/07/28	150.0864349294592	152.5468682889585	149.7349444495307	151.84388732910156	2040965
2020/07/29	152.54688126001602	152.54688126001602	150.0864476913061	150.7894287109375	2170742
2020/07/30	151.14089965820312	152.89835197981014	150.43791872956032	151.14089965820312	1759275
2020/07/31	150.43790610227518	152.1953582763672	150.43790610227518	152.1953582763672	2199171
2020/08/03	151.4923919176272	152.19537285459995	149.7349395751953	149.7349395751953	1896770
2020/08/04	150.0864476913061	151.1409192207532	149.38346667167468	150.7894287109375	1212823
2020/08/05	152.54687180550965	159.22519107810106	152.1953813174785	157.81922912597656	8526719
2020/08/06	160.2796630859375	161.68562504283167	157.81922966137267	160.2796630859375	5613970
2020/08/07	160.63115171349568	162.0371136540952	158.5222088025964	161.6856231689453	4380112
2020/08/10	162.037109375	163.4430712784707	160.6311474715293	162.037109375	3192254
2020/08/11	163.09158943525327	163.79457042419833	160.63115597394557	161.33413696289062	2961289
2020/08/12	161.68561826193385	162.74008968538124	156.06177067021443	159.57667541503906	5152702
2020/08/13	162.38859350031072	170.82436459123596	162.38859350031072	170.1213836669922	15401680
2020/08/14	170.82436953174823	173.98778378233618	168.71542669802295	172.23033142089844	6750597
2020/08/17	173.6362987844418	178.2056750682429	172.23033685096453	176.79971313476562	5802343
2020/08/18	176.44820571086814	179.2601293078541	172.93330121463572	178.20565795898438	4467044
2020/08/19	179.2601293078541	182.42354335446328	177.85416750936113	178.20565795898438	4375010
2020/08/20	176.79969883740432	177.85417020223974	169.06690882861128	172.9333038330078	4605020
2020/08/21	178.20567694837916	178.20567694837916	172.58182915513643	175.3937530517578	3347702
2020/08/24	173.98777770996094	176.44821093010182	172.23032540986034	173.98777770996094	2393322
2020/08/25	173.63629821039015	174.69076965701197	173.2848077281829	174.3392791748047	2188396
2020/08/26	174.33926717283228	178.20566221093944	173.63628625681278	177.8541717529297	2386239
2020/08/27	177.85417530718578	178.20566577221973	172.58181833167632	175.04225158691406	2948283
2020/08/28	174.33927244116902	176.09672478432597	172.5818200980121	173.63629150390625	1895826
2020/08/31	173.9877700805664	174.69075096978082	170.82435607910156	170.82435607910156	2214896
2020/09/01	170.82435691477562	174.3392613780426	170.47286646844893	173.2847900390625	1928696
2020/09/02	172.5818091464091	173.2847900390625	169.41839512946882	173.2847900390625	2955440
2020/09/03	175.04225228186883	182.07206161045792	173.98778088258047	177.502685546875	5939654
2020/09/04	173.9877844336527	175.04225585446272	172.58182253923934	174.69076538085938	2988968
2020/09/07	174.33926816998107	174.33926816998107	172.23032540986034	173.98777770996094	1106724
2020/09/08	174.33927734374998	175.7452392578125	172.58182495117185	175.7452392578125	2231350
2020/09/09	173.2847967899207	173.98777770996094	172.23032540986034	173.98777770996094	1620708
2020/09/10	177.1511933152474	181.72056933329944	177.1511933152474	178.9086456298828	4451603
2020/09/11	178.2056750682429	178.5571655516122	175.04226071791905	176.79971313476562	2301362
2020/09/14	177.15119576454163	180.31460997462273	176.09672436118126	179.96311950683594	1986350
2020/09/15	179.26013433445266	180.66609617236995	178.557153415494	180.31460571289062	2665259
2020/09/16	181.3690813779831	181.3690813779831	178.90864810347557	179.96311950683594	2006867
2020/09/17	179.26013857126236	181.0175909101963	178.55715763568878	179.96311950683594	1185284
2020/09/18	179.96311351547388	181.72056579589844	177.85417077896443	181.72056579589844	3580902
2020/09/21	178.9086547732817	182.42355958218704	178.9086547732817	180.66610717773438	2391097
2020/09/22	179.96311773255815	182.77504144712935	179.26013680391534	181.36907958984375	2198857
2020/09/23	180.66609021043226	182.77503289771357	179.9631093146718	182.07205200195312	1436300
2020/09/24	179.96311020710058	180.31460065672383	176.44820571086814	178.20565795898438	2995417
2020/09/25	178.2056562876363	178.90863718028967	172.5818091464091	173.2847900390625	2304144
2020/09/28	174.33929055834574	177.85419560992528	174.33929055834574	177.15121459960938	1603992
2020/09/29	177.15120548714614	177.8541864613015	174.3392815905248	175.3937530517578	1206454
2020/09/30	177.85416750936113	178.55714840860762	175.74522481162165	178.20565795898438	2234113
2020/10/05	178.2056675961143	178.5571580647457	172.2303296293807	173.63629150390625	2432583
2020/10/06	174.33926816998107	175.04224909002133	172.58181586988044	173.98777770996094	1895542
2020/10/07	172.93331056664346	175.0422533784318	172.93331056664346	173.63629150390625	1587310
2020/10/08	174.33926890095864	176.44821166992188	174.33926890095864	176.44821166992188	1296292
2020/10/12	176.44820151742047	178.55714416503906	176.0967110761507	178.55714416503906	2345039
2020/10/13	177.50268231016219	177.85417277018232	172.93330632990057	173.98777770996094	2431917
2020/10/14	172.9332995927358	173.98777093171591	170.47286646844893	173.2847900390625	1865362
2020/10/15	171.52733696831598	172.93329874674478	170.47286563449435	170.82435607910156	1814367
2020/10/16	171.52734123308636	172.58181259312582	170.1213794197004	170.47286987304688	1165721
2020/10/19	170.82436459123596	171.5273455154797	169.7698932048703	170.1213836669922	1584894
2020/10/20	169.41839516087583	169.7698856072677	165.90349069695725	166.9579620361328	3299176
2020/10/21	166.60647904577334	171.17585505335782	166.25498858365145	170.1213836669922	3456880
2020/10/22	168.71542604813664	170.47287840280472	165.9035022806677	169.7698974609375	2181627
2020/10/23	169.7698889663539	172.9333030464723	169.7698889663539	170.47286987304688	2504696
2020/10/26	176.79970139012192	181.72056783040367	173.98777770996094	173.98777770996094	7149523
2020/10/27	172.58182253923934	175.04225585446272	171.87884159203267	174.69076538085938	2146543
2020/10/28	173.28481012929177	177.15120548714614	173.28481012929177	175.3937530517578	3119894
2020/10/29	172.9333080905518	174.33926994494652	171.17585577255838	172.58181762695312	2691667
2020/10/30	171.17585077973987	174.33926485985825	170.1213794197004	170.47286987304688	3232187
2020/11/02	170.47287412911408	171.5273455154797	168.71542181850464	170.1213836669922	1538573
2020/11/03	171.17584652370877	171.52733696831598	170.12137518988715	170.82435607910156	1533114
2020/11/04	170.82436459123596	171.17585505335782	168.36393135638275	170.1213836669922	2124039
2020/11/05	170.82435607910156	172.23031785753037	170.12137518988715	170.82435607910156	1056185
2020/11/06	172.23033142089844	172.23033142089844	170.12138858717316	172.23033142089844	2075969
2020/11/09	173.9877784394648	176.44821166992188	172.93330705498317	176.44821166992188	2716519
2020/11/10	173.98778311214093	174.33927358307454	169.06691651907028	169.7698974609375	4793749
2020/11/11	169.06691780320597	174.69076538085938	167.6609559087926	174.69076538085938	5760737
2020/11/12	171.17583806397485	175.74521361804398	170.82434763673876	171.52732849121094	9742349
2020/11/13	170.82436110333697	173.63628474289808	170.1213801934467	172.9333038330078	3664063
2020/11/16	173.9877911034471	176.09673402591315	173.63630061636945	175.3937530517578	5496021
2020/11/17	175.7452392578125	177.85418212890625	175.39374877929686	175.7452392578125	3676396
2020/11/18	177.8541845848736	179.26014651835084	176.09673216802702	176.79971313476562	4681556
2020/11/19	177.1511925929096	177.50268305440346	174.69075936245252	176.44821166992188	3513835
2020/11/20	175.7452368016694	176.7997082224794	174.33927490725605	174.69076538085938	3088225
2020/11/23	175.39374028544026	177.1511925929096	175.04224982394638	176.44821166992188	2824090
2020/11/24	176.4482245129908	177.50269597422383	175.3937530517578	175.3937530517578	2460056
2020/11/25	176.0967254638672	176.44821593385495	175.04225405390392	176.0967254638672	2327850
2020/11/26	176.44822265139632	177.50269410150426	175.74524168465769	176.79971313476562	1730746
2020/11/27	177.50269410150426	177.50269410150426	176.09673216802702	176.79971313476562	1603769
2020/11/30	176.79970391208388	177.5026848421518	175.04225158691406	175.04225158691406	4630903
2020/12/01	175.39374632806604	176.09672727527274	174.33927490725605	174.69076538085938	2035186
2020/12/02	175.74524353883547	176.4482245129908	175.04226256468013	175.3937530517578	2269276
2020/12/03	175.74523431569457	176.09672478432597	173.63629150390625	173.63629150390625	3038180
2020/12/04	174.69077023454975	177.15120361813496	174.3392797511804	176.79971313476562	2696187
2020/12/07	177.50267284122978	181.36906769519715	177.15118239996002	178.55714416503906	5050466
2020/12/08	179.61162726823673	181.36907958984375	179.26013680391534	181.36907958984375	4381520
2020/12/09	182.07205529646438	186.28994074734774	180.314603025263	185.5869598388672	5365171
2020/12/10	182.77505006307757	183.82952150574917	178.55716429239118	180.66610717773438	4989588
2020/12/11	180.66610903272442	181.36909000172335	176.44822321873085	179.26014709472656	2745336
2020/12/14	179.26014282465448	180.66610472916156	177.85418092014737	179.61163330078125	2284587
2020/12/15	178.5571526689492	180.66609541700765	177.8541717529297	177.8541717529297	2191667
2020/12/16	179.26014709472656	179.9631280637255	178.20567564122817	179.26014709472656	1242883
2020/12/17	179.2601293078541	179.96311020710058	178.20565795898438	178.20565795898438	1586226
2020/12/18	178.20566221093944	179.26013358496866	177.8541717529297	177.8541717529297	2314483
2020/12/21	177.15120361813496	177.50269410150426	174.69077023454975	176.79971313476562	2290144
2020/12/22	175.74523251698199	176.79970391208388	174.6907611218801	175.04225158691406	2038783
2020/12/23	175.04225158691406	175.74523251698199	173.98778019181216	175.04225158691406	1256923
2020/12/24	174.69076538085938	175.39374632806604	174.33927490725605	174.69076538085938	1480474
2020/12/25	175.74524110363376	176.4482220680483	173.98778869259743	174.3392791748047	1736322
2020/12/28	175.39374877929686	176.09672973632811	174.69076782226563	175.7452392578125	1520924
2020/12/29	175.74523499387942	176.7997064038427	175.74523499387942	176.0967254638672	970723
2020/12/30	176.44821414758664	177.502685546875	175.39374274829828	177.502685546875	1635484
2020/12/31	177.50268734381822	177.854177813806	176.0967254638672	176.0967254638672	1717237
2021/01/04	176.096721208428	177.50268305440346	175.74523074693414	176.44821166992188	1531749
2021/01/05	176.44820992089072	177.8541717529297	176.096719462881	177.8541717529297	1951835
2021/01/06	178.55714416503906	179.26012504757858	175.74522063488095	178.55714416503906	2984653
2021/01/07	179.26013749598545	186.6414372752319	177.50268516759346	183.8295135498047	7274739
2021/01/08	186.28996055753157	196.83467530607112	185.9384700659136	196.48318481445312	11062445
2021/01/11	198.5921088055538	202.1070133861831	196.13167559911332	199.2950897216797	6315052
2021/01/12	200.34955170655167	201.75551347291344	196.83464729064724	197.53762817382812	5002981
2021/01/13	200.34956431264894	207.37937358677698	198.94360245782332	202.80999755859375	6375090
2021/01/14	203.51296742757162	204.91892920600043	199.99806298149957	202.45849609375	4895819
2021/01/15	203.16148551914333	204.91893781602175	199.29509046601086	201.75552368164062	4334120
2021/01/18	201.05256172961987	201.05256172961987	196.13169483413967	198.94361877441406	3271007
2021/01/19	198.94360174881785	200.3495635986328	198.24062082391035	200.3495635986328	2671114
2021/01/20	199.64659870534703	200.3495796867039	193.31976987313533	194.0227508544922	4781170
2021/01/21	195.42869221572334	198.24061584472656	195.07720176209796	198.24061584472656	3610802
2021/01/22	198.24060991820215	202.80998567872808	196.83464814573264	199.99806213378906	4410983
2021/01/25	199.99809125702959	204.91895817723767	198.24063878552667	203.86448669433594	5231348
2021/01/26	204.56744223581234	205.62191358754333	199.64657592773438	199.64657592773438	3685064
2021/01/27	201.75553347226295	206.67640014231816	201.75553347226295	205.97341918945312	6288355
2021/01/28	202.45850709488735	204.91894034083217	200.70105477635533	202.80999755859375	3658600
2021/01/29	203.51299569494438	204.56746717522907	199.64660026723385	201.404052734375	3775896
2021/02/01	200.34956109586847	200.34956109586847	197.1861469733021	199.2950897216797	2111191
2021/02/02	200.34955934968804	202.1070116246853	199.29508798468967	200.7010498046875	3387713
2021/02/03	202.80999755859375	204.56744987712574	200.34956431264894	202.80999755859375	3497993
2021/02/04	202.80999505976766	203.8644664378947	201.75552368164062	201.75552368164062	2036209
2021/02/05	203.51297848600655	203.86446894971294	201.75552616747453	202.80999755859375	1343523
2021/02/17	206.67639950767082	207.3793804583772	203.161494754139	203.5129852294922	5191787
2021/02/18	203.51297422098864	204.2159551336691	201.75552193928755	203.16148376464844	3506596
2021/02/19	203.51299620003536	205.62193916583885	202.8100152114342	203.86448669433594	2980292
2021/02/22	204.91895817723767	207.37939163734174	203.86448669433594	203.86448669433594	4613852
2021/02/23	203.86446718094479	204.91893856291517	202.80999579897437	204.21595764160156	3589534
2021/02/24	204.5674543587023	217.5726018007504	204.5674543587023	211.2457733154297	9921364
2021/02/25	216.8696086028204	218.62706086054177	211.5972518296562	214.7606658935547	5578897
2021/02/26	211.24575888483147	216.16662514837165	210.19128754264432	213.70619201660156	6592137
2021/03/02	217.92409360311865	221.43899833865282	215.81515076179815	216.16664123535156	7414500
2021/03/03	218.62707403824794	223.19645018374186	215.11216931094492	222.49346923828125	5360155
2021/03/04	221.4390082108347	222.49347967850534	217.22112234015214	220.38453674316406	4942528
2021/03/05	217.22111329695036	218.97856566990302	215.81515139858823	218.6270751953125	3721495
2021/03/08	219.33006342239503	224.60242071620257	219.33006342239503	221.79049682617188	3875339
2021/03/09	223.899430466917	223.899430466917	217.22111150479546	220.0330352783203	3400830
2021/03/10	222.1419669921875	222.49345744628906	219.330043359375	219.68153381347656	3114473
2021/03/11	221.43900449257197	224.60241884246585	221.08751400925044	223.1964569091797	4899739
2021/03/12	224.25090783898946	229.52326460636382	222.493455583198	227.41432189941406	6153285
2021/03/15	226.71135018939623	230.57774530890532	224.2509169315268	229.17178344726562	3263518
2021/03/16	231.63225025280724	237.60758903019376	231.28075973649038	232.6867218017578	4816497
2021/03/17	232.68667691607263	233.74114826161374	226.35984884282593	228.82028198242188	4860266
2021/03/18	251.66717529296878	251.66717529296878	249.55823248325115	251.66717529296875	15912474
2021/03/19	258.6969862375828	271.35064317311674	253.0731387106788	265.37530517578125	24595161
2021/03/22	268.5387040737364	268.5387040737364	258.6969714637042	259.0484619140625	10145606
2021/03/23	262.2118708118694	262.2118708118694	256.5880237167087	256.93951416015625	4882067
2021/03/24	257.6424755242353	265.02377427731705	256.58800427379504	257.2909851074219	5020497
2021/03/25	257.9939744087115	259.0484456937607	254.47907012521404	256.5880126953125	3602197
2021/03/26	257.6424839803617	258.69695526541096	255.53354141026327	256.5880126953125	3851223
2021/03/29	257.642499219925	263.6178368553121	255.88504697422292	262.91485595703125	4463345
2021/03/30	265.0238342285156	266.7812867101371	262.9148912505699	265.0238342285156	4093079
2021/03/31	265.02379609178377	265.37528653752884	261.50889163433305	261.8603820800781	3801377
2021/04/01	262.9148312308105	263.2663216468945	260.4543983182227	261.1573791503906	2260814
2021/04/07	260.1029079021387	262.2118503986425	258.6969462378028	261.1573791503906	3195266
2021/04/08	259.39996231955104	263.266357421875	258.6969813918558	263.266357421875	3306437
2021/04/09	262.56334081472653	263.2663216468945	260.4543983182227	261.1573791503906	2632232
2021/04/12	265.7267906688084	265.7267906688084	261.8603955664845	263.266357421875	3469247
2021/04/13	263.26633015785785	265.0237822950932	259.04844502849295	260.45440673828125	4214743
2021/04/14	260.45440673828125	261.5088780206225	256.58801203636347	260.45440673828125	3155608
2021/04/15	260.10291050969755	262.21185302734375	258.345458411659	262.21185302734375	2375267
2021/04/16	261.8604170415819	274.8655652704927	261.5089265489087	272.7566223144531	8652879
2021/04/19	278.02895472980504	279.78640703530317	270.9991455078125	270.9991455078125	5788182
2021/04/20	269.94468015665797	272.4051134393358	267.83573734293407	269.24169921875	3133837
2021/04/21	267.8357470994926	268.1872375812505	264.320842281914	264.6723327636719	4334762
2021/04/22	265.3753088117444	265.7267992869917	260.10295168303423	262.5633850097656	5156125
2021/04/23	261.50892082093253	265.726806640625	260.102958881035	265.726806640625	3760784
2021/04/26	265.72681997198805	267.83576298763876	265.3753294693796	267.1327819824219	3229123
2021/04/27	266.07829223632814	267.132763671875	261.8604064941406	263.61785888671875	4711094
2021/04/28	263.2663327699066	263.96931363177555	261.1573901842999	261.5088806152344	2241592
2021/04/29	261.5089075616066	265.7267931674389	261.5089075616066	264.3208312988281	2561306
2021/05/03	261.86040890960896	267.8357470994926	261.86040890960896	264.6723327636719	3493882
2021/05/04	265.726806640625	267.1327685805225	260.45444936600944	265.726806640625	4093769
2021/05/05	265.7268005451298	271.3506481757145	262.56338625292585	267.4842529296875	5016399
2021/05/06	267.132762452776	276.9744958062993	266.4297814989529	267.4842529296875	7335876
2021/05/07	268.89023158861244	275.56855106597664	268.5387410898038	274.8655700683594	5512040
2021/05/10	275.56852402797966	276.6229954209439	270.9991479918014	272.0536193847656	4820183
2021/05/11	267.1327510496386	267.48424151154603	253.77611349715667	258.3454895019531	7715186
2021/05/12	257.2910080272627	262.9148551972575	235.49860024353282	254.12759399414062	10110249
