Date	Open	High	Low	Close	Volume
2020/01/02	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/03	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/06	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/07	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/08	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/09	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/10	21.981897354125977	21.981897354125977	21.981897354125977	21.981897354125977	0
2020/01/13	21.99245651001105	21.99245651001105	20.489866256713867	20.489866256713867	2815
2020/01/14	21.99245651001105	21.99245651001105	20.489866256713867	20.489866256713867	2815
2020/01/15	19.158025122333193	19.158025122333193	18.440881729125977	18.440881729125977	9855
2020/01/16	17.621286392211914	17.621286392211914	17.621286392211914	17.621286392211914	2815
2020/01/17	16.562640698559598	17.416385650634766	16.562640698559598	17.416385650634766	12188
2020/01/20	16.733391260543865	16.733391260543865	15.674748420715332	15.674748420715332	24664
2020/01/30	13.96725845336914	13.96725845336914	13.96725845336914	13.96725845336914	7039
2020/01/31	13.96725845336914	13.96725845336914	13.96725845336914	13.96725845336914	10224
2020/02/03	13.35256290435791	13.35256290435791	13.35256290435791	13.35256290435791	5631
2020/02/04	14.172158241271973	14.172158241271973	14.172158241271973	14.172158241271973	1407
2020/02/05	14.172158241271973	14.172158241271973	14.172158241271973	14.172158241271973	1407
2020/02/06	15.23080062866211	15.23080062866211	15.23080062866211	15.23080062866211	1407
2020/02/07	15.23080062866211	15.23080062866211	15.23080062866211	15.23080062866211	2655
2020/02/10	15.23080062866211	15.23080062866211	15.23080062866211	15.23080062866211	0
2020/02/11	14.103858347591085	14.172158241271973	14.103858347591085	14.172158241271973	4223
2020/02/12	14.103858347591085	14.172158241271973	14.103858347591085	14.172158241271973	4223
2020/02/13	15.02590274810791	15.02590274810791	15.02590274810791	15.02590274810791	3583
2020/02/14	15.02590274810791	15.02590274810791	15.02590274810791	15.02590274810791	0
2020/02/17	15.02590274810791	15.02590274810791	15.02590274810791	15.02590274810791	0
2020/02/18	14.411206245422363	14.411206245422363	14.411206245422363	14.411206245422363	1407
2020/02/19	14.411206245422363	14.411206245422363	14.411206245422363	14.411206245422363	0
2020/02/20	14.411206245422363	14.411206245422363	14.411206245422363	14.411206245422363	0
2020/02/21	14.411206245422363	14.411206245422363	14.411206245422363	14.411206245422363	0
2020/02/24	14.342906951904297	14.342906951904297	14.342906951904297	14.342906951904297	1407
2020/02/25	14.342906951904297	14.342906951904297	14.342906951904297	14.342906951904297	0
2020/02/26	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	1407
2020/02/27	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	0
2020/03/02	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	7039
2020/03/03	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	1407
2020/03/04	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	0
2020/03/05	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	0
2020/03/06	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	0
2020/03/09	14.035558700561523	14.035558700561523	14.035558700561523	14.035558700561523	15487
2020/03/10	12.635417746024322	13.933109283447266	12.635417746024322	13.933109283447266	7039
2020/03/11	12.635417746024322	13.933109283447266	12.635417746024322	13.933109283447266	7484
2020/03/12	12.328069686889648	12.328069686889648	12.328069686889648	12.328069686889648	1407
2020/03/13	12.328069686889648	12.328069686889648	12.328069686889648	12.328069686889648	0
2020/03/16	10.313232202486317	10.313232202486317	10.07418441772461	10.07418441772461	26750
2020/03/17	9.083840370178223	9.117990314940364	9.083840370178223	9.083840370178223	54909
2020/03/18	9.083840370178223	9.083840370178223	9.083840370178223	9.083840370178223	0
