Date	Open	High	Low	Close	Volume	Date
2015/02/11 	21.169809341430664	22.734535081940006	20.626757570052376	21.169809341430664	90000	2015/02/11 
2015/02/12 	19.36577606201172	21.169811313912945	18.408531577315607	19.36577606201172	70824	2015/02/12 
2015/02/13 	18.408531188964844	18.868744468688963	18.22444517484546	18.408531188964844	39120	2015/02/13 
2015/02/24 	18.012746810913086	18.59261650470597	16.181098237080626	18.012746810913086	121250	2015/02/24 
2015/02/25 	19.328956604003906	19.37497722702184	17.580146595708875	19.328956604003906	95000	2015/02/25 
2015/02/26 	18.408531188964844	18.960787475748656	18.31648818190515	18.408531188964844	68224	2015/02/26 
2015/03/02 	18.408531188964844	18.620228876300096	18.270467556162476	18.408531188964844	43912	2015/03/02 
2015/03/03 	18.500574111938477	18.68465836964685	18.408531105297126	18.500574111938477	17000	2015/03/03 
2015/03/04 	18.482166290283203	19.05283156191493	18.408532231579862	18.482166290283203	19395	2015/03/04 
2015/03/05 	18.23365020751953	18.500574760580566	18.196834056916792	18.23365020751953	50000	2015/03/05 
2015/03/06 	18.23365020751953	18.23365020751953	18.23365020751953	18.23365020751953	0	2015/03/06 
2015/03/09 	18.583412170410156	18.675455174713967	17.764231363237972	18.583412170410156	94540	2015/03/09 
2015/03/10 	18.408531188964844	18.583412726820825	17.672190643635986	18.408531188964844	29000	2015/03/10 
2015/03/11 	18.408531188964844	18.408531188964844	18.408531188964844	18.408531188964844	0	2015/03/11 
2015/03/12 	18.224445343017578	18.408531358835678	17.488104790893892	18.224445343017578	71500	2015/03/12 
2015/03/13 	17.948318481445312	18.399327299284497	17.856275471451227	17.948318481445312	38000	2015/03/13 
2015/03/16 	17.948318481445312	18.399327299284497	17.497309663606128	17.948318481445312	35520	2015/03/16 
2015/03/17 	17.948318481445312	18.408531775841347	17.948318481445312	17.948318481445312	7256	2015/03/17 
2015/03/18 	17.681392669677734	18.39932598984874	17.672189949350216	17.681392669677734	37000	2015/03/18 
2015/03/19 	17.681392669677734	17.681392669677734	17.681392669677734	17.681392669677734	0	2015/03/19 
2015/03/20 	17.681392669677734	17.681392669677734	17.681392669677734	17.681392669677734	0	2015/03/20 
2015/03/23 	18.224445343017578	18.399326882487337	18.224445343017578	18.224445343017578	14150	2015/03/23 
2015/03/24 	18.334897994995117	18.334897994995117	18.334897994995117	18.334897994995117	3000	2015/03/24 
2015/03/25 	17.681392669677734	17.681392669677734	17.681392669677734	17.681392669677734	1000	2015/03/25 
2015/03/26 	17.681392669677734	17.681392669677734	17.681392669677734	17.681392669677734	0	2015/03/26 
2015/03/27 	17.764232635498047	17.764232635498047	17.672191380176606	17.764232635498047	10000	2015/03/27 
2015/03/30 	18.30728530883789	18.30728530883789	18.30728530883789	18.30728530883789	3000	2015/03/30 
2015/03/31 	17.414470672607422	18.316488284585475	17.414470672607422	17.414470672607422	38000	2015/03/31 
2015/04/01 	17.414470672607422	17.414470672607422	17.414470672607422	17.414470672607422	0	2015/04/01 
2015/04/02 	17.764232635498047	17.764232635498047	17.41447130078309	17.764232635498047	15000	2015/04/02 
2015/04/07 	18.132402420043945	18.39932518725532	17.414469131189765	18.132402420043945	98003	2015/04/07 
2015/04/08 	18.224445343017578	18.399326882487337	18.132404090682886	18.224445343017578	40000	2015/04/08 
2015/04/09 	18.132402420043945	18.39932518725532	18.132402420043945	18.132402420043945	20000	2015/04/09 
2015/04/10 	18.132402420043945	18.39932518725532	18.132402420043945	18.132402420043945	20000	2015/04/10 
2015/04/13 	17.948318481445312	18.399327299284497	17.497309663606128	17.948318481445312	41856	2015/04/13 
2015/04/14 	18.040359497070312	18.3993252652316	17.497307729271636	18.040359497070312	23304	2015/04/14 
2015/04/15 	17.99433708190918	18.795108896418135	17.865477935775814	17.99433708190918	67500	2015/04/15 
2015/04/16 	18.675457000732422	18.675457000732422	18.675457000732422	18.675457000732422	1500	2015/04/16 
2015/04/17 	18.675457000732422	18.675457000732422	18.675457000732422	18.675457000732422	0	2015/04/17 
2015/04/20 	18.675457000732422	18.675457000732422	18.675457000732422	18.675457000732422	0	2015/04/20 
2015/04/21 	18.675457000732422	18.675457000732422	18.675457000732422	18.675457000732422	0	2015/04/21 
2015/04/22 	18.040359497070312	18.408529740770888	17.75502777764914	18.040359497070312	126616	2015/04/22 
2015/04/23 	17.948318481445312	17.948318481445312	17.681393928019904	17.948318481445312	27000	2015/04/23 
2015/04/24 	17.948318481445312	17.948318481445312	17.948318481445312	17.948318481445312	0	2015/04/24 
2015/04/27 	17.948318481445312	17.948318481445312	17.48810518704928	17.948318481445312	27000	2015/04/27 
2015/04/28 	18.215240478515625	18.215240478515625	17.48810273274182	18.215240478515625	37000	2015/04/28 
2015/04/29 	18.408531188964844	18.87794894495237	17.94831790924072	18.408531188964844	58460	2015/04/29 
2015/04/30 	22.55044937133789	23.00145814809574	18.69386182402585	22.55044937133789	377060	2015/04/30 
2015/05/04 	27.244626998901367	28.082215042559664	23.01066439846832	27.244626998901367	550849	2015/05/04 
2015/05/05 	31.29450225830078	32.66593934334934	27.60359163422639	31.29450225830078	644351	2015/05/05 
2015/05/06 	28.524019241333008	31.96641440822095	25.799557432252467	28.524019241333008	276922	2015/05/06 
2015/05/07 	26.692367553710938	28.52401601310703	26.333401793220624	26.692367553710938	128071	2015/05/07 
2015/05/08 	26.51749038696289	27.888925837835103	26.2321586267937	26.51749038696289	56729	2015/05/08 
2015/05/11 	26.692367553710938	28.082211730107545	26.517486033349996	26.692367553710938	116947	2015/05/11 
2015/05/12 	21.7404727935791	26.517484645130825	20.553121870156165	21.7404727935791	220300	2015/05/12 
2015/05/13 	22.55044937133789	23.240769250052317	21.722065867995425	22.55044937133789	110090	2015/05/13 
2015/05/14 	23.0014591217041	23.47087686976839	22.458407320349792	23.0014591217041	55960	2015/05/14 
2015/05/15 	22.136259078979492	23.010665053232078	22.007399916465207	22.136259078979492	85050	2015/05/15 
2015/05/18 	22.54124641418457	22.54124641418457	21.906151591421263	22.54124641418457	42400	2015/05/18 
2015/05/19 	21.814109802246094	22.752943543200193	21.63002379115547	21.814109802246094	8055	2015/05/19 
2015/05/20 	20.24017906188965	22.016602534961525	18.362509864919264	20.24017906188965	82050	2015/05/20 
2015/05/21 	19.78917121887207	20.82925246862054	19.68792373457312	19.78917121887207	35910	2015/05/21 
2015/05/22 	20.24017906188965	20.24017906188965	19.24611848571138	20.24017906188965	30050	2015/05/22 
2015/05/25 	19.78917121887207	20.249384503031887	19.24611940311754	19.78917121887207	20050	2015/05/25 
2015/05/26 	19.338163375854492	20.33222404901088	19.24612036331559	19.338163375854492	16095	2015/05/26 
2015/05/27 	20.065298080444336	20.332222622522554	19.78917081777488	20.065298080444336	11050	2015/05/27 
2015/05/28 	20.99492835998535	21.344691419546546	20.065297367200632	20.99492835998535	69050	2015/05/28 
2015/05/29 	22.09023666381836	22.09023666381836	20.985724128397727	22.09023666381836	86810	2015/05/29 
2015/06/01 	22.81737518310547	23.185545454667967	21.90615134707357	22.81737518310547	150930	2015/06/01 
2015/06/02 	21.26185417175293	22.550451021888847	21.179015639798	21.26185417175293	138553	2015/06/02 
2015/06/03 	21.36309814453125	22.46761064273889	21.353895424470082	21.36309814453125	48150	2015/06/03 
2015/06/04 	22.08103370666504	22.265119727088496	21.169811592275167	22.08103370666504	20650	2015/06/04 
2015/06/05 	21.252649307250977	21.630024054565535	20.203363595749455	21.252649307250977	16100	2015/06/05 
2015/06/08 	20.212566375732422	20.212566375732422	20.212566375732422	20.212566375732422	3000	2015/06/08 
2015/06/09 	20.065298080444336	21.1698106422708	20.065298080444336	20.065298080444336	35050	2015/06/09 
2015/06/10 	19.503841400146484	19.60508713886852	18.868746513733136	19.503841400146484	131450	2015/06/10 
2015/06/11 	18.63863754272461	18.877948655176656	18.60181963823615	18.63863754272461	53050	2015/06/11 
2015/06/12 	17.580148696899414	18.785907070939498	17.580148696899414	17.580148696899414	191680	2015/06/12 
2015/06/15 	18.868743896484375	19.319752686268014	17.497308575164915	18.868743896484375	45000	2015/06/15 
2015/06/16 	18.96078872680664	19.319754546892707	18.69386416427893	18.96078872680664	31719	2015/06/16 
2015/06/17 	18.583412170410156	19.319752693692056	17.94831737184559	18.583412170410156	80100	2015/06/17 
2015/06/18 	18.592618942260742	18.67545748080585	17.85627657247917	18.592618942260742	5000	2015/06/18 
2015/06/22 	18.868743896484375	18.868743896484375	18.408530630716463	18.868743896484375	6000	2015/06/22 
2015/06/23 	18.951583862304688	18.96078833898715	18.316489015810266	18.951583862304688	18050	2015/06/23 
2015/06/24 	17.764232635498047	18.408531956194626	17.764232635498047	17.764232635498047	21000	2015/06/24 
2015/06/25 	18.224445343017578	18.675455906214488	17.672190806711992	18.224445343017578	14000	2015/06/25 
2015/06/26 	18.224445343017578	18.224445343017578	18.224445343017578	18.224445343017578	0	2015/06/26 
2015/06/29 	18.224445343017578	18.583412898305436	18.224445343017578	18.224445343017578	10000	2015/06/29 
2015/06/30 	17.718210220336914	18.58341162655311	17.662985121600546	17.718210220336914	44090	2015/06/30 
2015/07/01 	17.027891159057617	17.67219044568412	16.44802320555322	17.027891159057617	78100	2015/07/01 
2015/07/02 	17.304018020629883	17.48810402842193	17.304018020629883	17.304018020629883	12000	2015/07/02 
2015/07/03 	17.11073112487793	17.37765393362984	16.4848407380466	17.11073112487793	97000	2015/07/03 
2015/07/06 	16.13507843017578	17.119934580775087	16.13507843017578	16.13507843017578	38100	2015/07/06 
2015/07/07 	16.935848236083984	16.935848236083984	16.75176397869816	16.935848236083984	5000	2015/07/07 
2015/07/08 	16.567678451538086	16.567678451538086	16.11666963769292	16.567678451538086	20050	2015/07/08 
2015/07/09 	17.01868438720703	17.01868438720703	16.18109648092137	17.01868438720703	7000	2015/07/09 
2015/07/10 	17.01868438720703	17.01868438720703	17.01868438720703	17.01868438720703	0	2015/07/10 
2015/07/13 	17.03709602355957	17.34083672147565	16.935848539062757	17.03709602355957	15912	2015/07/13 
2015/07/14 	17.488101959228516	17.488101959228516	17.027888749775133	17.488101959228516	16000	2015/07/14 
2015/07/15 	17.488101959228516	17.488101959228516	17.488101959228516	17.488101959228516	0	2015/07/15 
2015/07/16 	17.488101959228516	17.93911069382394	17.488101959228516	17.488101959228516	14000	2015/07/16 
2015/07/17 	17.405263900756836	17.405263900756836	17.405263900756836	17.405263900756836	1010	2015/07/17 
2015/07/20 	17.865478515625	18.491368826714112	17.85627403980613	17.865478515625	16520	2015/07/20 
2015/07/21 	17.865478515625	17.865478515625	17.865478515625	17.865478515625	0	2015/07/21 
2015/07/22 	18.132402420043945	18.132402420043945	17.48810317961782	18.132402420043945	28648	2015/07/22 
2015/07/23 	18.132402420043945	18.132402420043945	18.132402420043945	18.132402420043945	0	2015/07/23 
2015/07/24 	18.298765182495117	18.298765182495117	18.298765182495117	18.298765182495117	0	2015/07/24 
2015/07/27 	17.527801513671875	18.020102149222954	17.527801513671875	17.527801513671875	5100	2015/07/27 
2015/07/28 	17.527801513671875	17.527801513671875	17.527801513671875	17.527801513671875	0	2015/07/28 
2015/07/29 	17.527801513671875	17.527801513671875	17.527801513671875	17.527801513671875	0	2015/07/29 
2015/07/30 	17.184120178222656	17.64855585871516	17.09123268778785	17.184120178222656	35000	2015/07/30 
2015/07/31 	17.6485538482666	17.6485538482666	17.6485538482666	17.6485538482666	2000	2015/07/31 
2015/08/03 	17.36989402770996	17.648554709182385	17.36989402770996	17.36989402770996	27000	2015/08/03 
2015/08/04 	16.766124725341797	17.184117480845675	16.766124725341797	16.766124725341797	13000	2015/08/04 
2015/08/05 	16.719682693481445	17.18411832385593	16.589641283914617	16.719682693481445	12000	2015/08/05 
2015/08/06 	16.719682693481445	16.719682693481445	16.719682693481445	16.719682693481445	0	2015/08/06 
2015/08/07 	16.719682693481445	16.719682693481445	16.719682693481445	16.719682693481445	5000	2015/08/07 
2015/08/10 	16.719682693481445	16.719682693481445	16.719682693481445	16.719682693481445	0	2015/08/10 
2015/08/11 	16.719682693481445	16.719682693481445	16.719682693481445	16.719682693481445	0	2015/08/11 
