Date	Open	High	Low	Close	Volume
2020/01/02	47.11261169672495	47.19383921143599	46.21909597161708	46.300323486328125	280238
2020/01/03	46.70646826635031	46.70646826635031	44.83820927443057	45.000667572021484	376368
2020/01/06	44.91943981038586	45.40681143467058	44.432064920279515	44.675750732421875	255678
2020/01/07	44.91944323172923	44.91944323172923	42.888725798656445	43.45732498168945	895115
2020/01/08	43.05117946523135	43.701006099816176	43.05117946523135	43.2136344909668	136614
2020/01/09	43.37609746006242	43.78224159984135	43.21363915098647	43.45732498168945	127607
2020/01/10	43.2136344909668	43.782236878505415	42.96994868654211	43.2136344909668	242591
2020/01/13	43.457319391266324	44.107149278153024	43.213633591911496	43.61977767944336	122284
2020/01/14	43.61977767944336	44.18837678933082	43.37609188008853	43.61977767944336	115365
2020/01/15	43.94469664309542	43.94469664309542	43.21363915098647	43.45732498168945	105862
2020/01/16	43.29486846923828	43.61978181054248	43.21363768454591	43.29486846923828	109860
2020/01/17	43.701007225809576	44.43206465791995	43.457321415106115	43.7822380065918	186572
2020/01/20	44.10715495217137	44.10715495217137	43.294869938435376	43.45732498168945	163402
2020/01/30	39.80203502714346	41.182922403207726	39.11159133911133	39.11159133911133	700199
2020/01/31	39.111589334487725	39.84264674331893	38.09623236652575	38.29930114746094	312813
2020/02/03	35.37507775908312	35.57814984170067	34.48156190189473	34.76586151123047	720960
2020/02/04	45.16312614752318	45.24435693560324	35.578147888183594	35.578147888183594	323426
2020/02/05	36.14674509729491	36.390430916554195	35.699987217682605	36.18735885620117	180732
2020/02/06	37.040256499264345	37.040256499264345	35.699983018091395	36.39042663574219	311458
2020/02/07	36.2279737185652	36.34981498801156	35.25322723388672	35.25322723388672	173281
2020/02/10	34.359713347388755	34.72524040616191	33.99418302279421	34.440940856933594	190470
2020/02/11	34.765859602314336	35.86244748190907	34.765859602314336	35.578147888183594	259303
2020/02/12	35.6999875983728	36.999647492162495	35.6999875983728	36.634117126464844	205940
2020/02/13	36.796575357560954	36.91841990116206	35.740601287697714	35.86244583129883	143327
2020/02/14	35.9030591247838	36.349817002489125	35.9030591247838	36.06551742553711	50316
2020/02/17	35.33446136182726	36.14674636592615	35.33446136182726	35.456302642822266	99915
2020/02/18	35.45629969658757	35.69998550415039	35.33445842571694	35.69998550415039	58233
2020/02/19	35.821829550214964	36.95903105853983	35.821829550214964	36.552886962890625	169602
2020/02/20	36.43104718687538	36.55289173781537	35.90306175305329	36.14674758911133	104419
2020/02/21	35.90306160799955	36.024906158447266	35.740603296009894	36.024906158447266	67495
2020/02/24	36.02490167033308	36.02490167033308	35.05015845147612	35.25322723388672	160775
2020/02/25	34.52216924391877	35.00954084521795	34.11602842005042	34.684627532958984	115130
2020/02/26	34.64401448595627	35.212613610498124	34.52216995022785	34.80647277832031	78173
2020/02/27	34.9283119977368	34.9283119977368	33.91295507816718	33.99418258666992	293118
2020/03/02	32.73514232143583	33.669271802292165	32.49145651190033	33.303741455078125	199828
2020/03/03	33.75049501308041	34.197252817896256	33.46619548251246	33.50680923461914	107146
2020/03/04	32.89759315555539	33.669267508867044	32.85697940344871	33.50680923461914	141369
2020/03/05	34.11602825891059	35.45629852324213	34.11602825891059	34.56278610229492	470521
2020/03/06	34.56278626554492	34.806472066194516	34.31909719907386	34.684627532958984	144773
2020/03/09	33.95356940447506	34.19725519991029	32.69452667236328	32.69452667236328	280342
2020/03/10	30.948113595385344	32.288387298583984	30.948113595385344	32.288387298583984	312308
2020/03/11	32.28838428423725	32.653914629465476	31.110569000244144	31.11056900024414	129864
2020/03/12	30.785654897550703	30.785654897550703	28.105107809347516	28.30817985534668	475809
2020/03/13	25.505790844454733	25.95254868102298	25.505790844454733	25.668249130249023	644983
2020/03/16	25.668251994673703	25.668251994673703	23.55630547404214	23.840606689453125	318455
2020/03/17	21.850503463908645	23.475076612794464	21.606817654866852	22.05357551574707	332188
2020/03/18	22.500333743767197	22.784634968194634	21.647434969217688	21.728662490844727	234210
2020/03/19	20.794533223078684	21.0382190572297	19.57610405232359	19.81978988647461	436358
2020/03/20	20.30716072044868	21.769275665283203	20.30716072044868	21.769275665283203	177519
2020/03/23	20.997603719815665	21.850504075327734	20.307160030573712	21.688047409057617	119208
2020/03/24	21.931732002779654	23.3532330603907	21.931732002779654	22.7440185546875	126467
2020/03/25	23.596917801184166	23.881217346753097	23.15015997279527	23.312618255615234	239725
2020/03/26	23.515693077110456	23.63753599565784	22.90647848437355	23.556306838989258	100206
2020/03/27	24.368590562302323	24.368590562302323	23.312618255615234	23.312618255615234	109716
2020/03/30	22.82524575916423	23.840604343590037	22.744018248105885	23.718761444091797	70646
2020/03/31	24.124904493721427	24.368590282240085	23.556302143297028	23.962446212768555	122263
2020/04/01	23.962449133314752	24.08429204242431	23.678149556362737	24.043678283691406	65486
2020/04/06	24.206134951533862	24.774735738348742	23.637534164718986	24.043678283691406	64387
2020/04/07	24.165520404280073	24.93719159249068	24.1249066468724	24.896577835083008	151076
2020/04/08	24.77473652872952	26.60238185659052	24.571664462764765	26.033781051635742	193169
2020/04/09	26.074394634001717	26.886681259415173	25.018422184255307	25.099651336669922	244539
2020/04/10	25.262106109089956	25.262106109089956	24.69350535076345	24.774734497070312	143082
2020/04/13	24.81534988667913	24.896577400075223	24.449819544753627	24.774734497070312	100842
2020/04/14	24.77473616243365	25.830708603762506	24.77473616243365	25.58702278137207	150715
2020/04/15	25.99316418557073	26.561764958300866	25.62763546729653	26.155622482299805	333301
2020/04/16	25.99316565869625	26.033781051635742	25.62763691970623	26.033781051635742	117098
2020/04/17	26.399310702805153	27.211595728909376	25.830709878203425	25.952552795410156	371036
2020/04/20	26.31807902150895	26.31807902150895	25.546407830887347	25.9931640625	74044
2020/04/21	25.911939187395998	25.911939187395998	23.962450867634953	24.20613670349121	228787
2020/04/22	24.246750215991057	26.60238265991211	23.799993943453003	26.60238265991211	553009
2020/04/23	28.023884204938014	29.242313385009766	27.902039654019866	29.242313385009766	1276733
2020/04/24	29.973368370838447	30.785656599748066	28.470639719505996	28.6737117767334	1594710
2020/04/27	28.876780635592837	29.0798526932946	27.94265439547941	28.023881912231445	1195719
2020/04/28	28.064496494955073	28.38940983732867	27.414666544386098	27.455280303955078	589456
2020/04/29	27.780193941556757	28.308179291138455	27.698963165283203	27.698963165283203	380590
2020/04/30	27.78019766349482	28.470641392306543	27.78019766349482	28.348796844482422	366106
2020/05/04	27.455277203848482	27.820807530339057	27.37404969388231	27.57712173461914	191125
2020/05/05	27.739578952008774	28.71432547792672	27.495896402806363	27.86142349243164	289311
2020/05/06	28.430023626703065	29.079853577953305	28.105110283988832	28.267568588256836	617877
2020/05/07	28.34879390128386	29.242309606488895	28.308180144832995	28.592479705810547	645185
2020/05/08	30.05459652663583	31.435483932495117	29.07985324386969	31.435483932495117	1695041
