Date	Open	High	Low	Close	Volume	Date
2009/06/30 	23.2896331026989	24.134685118446555	23.238930433060506	23.38258934020996	24650	2009/06/30 
2009/07/01 	24.134664861662003	24.134664861662003	23.471812418574196	23.50580406188965	11350	2009/07/01 
2009/07/02 	23.471803073988923	24.13465525318227	23.429311510651267	23.446308135986328	5050	2009/07/02 
2009/07/06 	23.437809823318798	23.446308135986328	23.369824942865957	23.446308135986328	8300	2009/07/06 
2009/07/07 	23.395325198093282	23.395325198093282	22.97891750806872	23.361331939697266	21500	2009/07/07 
2009/07/08 	23.233859337189568	23.39532406497479	23.233859337189568	23.32733917236328	9400	2009/07/08 
2009/07/09 	24.117661220915192	24.117661220915192	23.233857680004007	23.310340881347656	13450	2009/07/09 
2009/07/10 	24.11766410924313	24.11766410924313	23.284848729194	23.361331939697266	7500	2009/07/10 
2009/07/13 	23.369840621948242	23.369840621948242	23.242369088188042	23.369840621948242	9350	2009/07/13 
2009/07/14 	23.335831629336052	23.403818130493164	23.335831629336052	23.403818130493164	5500	2009/07/14 
2009/07/15 	23.403823512692288	23.403823512692288	23.33583699590025	23.361331939697266	8550	2009/07/15 
2009/07/16 	23.39533557705568	23.403833895424825	23.369840621948242	23.369840621948242	10850	2009/07/16 
2009/07/17 	23.488813837339297	23.488813837339297	23.344345666840805	23.369840621948242	7600	2009/07/17 
2009/07/20 	23.412315897516397	23.420814210551338	23.327336008941906	23.395320892333984	18950	2009/07/20 
2009/07/21 	23.420830599475316	23.437827237438746	23.36984230647364	23.42932891845703	17350	2009/07/21 
2009/07/22 	23.429311269333322	23.709749100923755	23.386821327320714	23.46330451965332	19750	2009/07/22 
2009/07/23 	23.463312828323154	23.573787689208984	23.463312828323154	23.573787689208984	18150	2009/07/23 
2009/07/24 	23.514301100971387	23.573787689208984	23.50580278538202	23.573787689208984	10200	2009/07/24 
2009/07/27 	23.58228708300564	23.58228708300564	23.52280049204825	23.565290451049805	9300	2009/07/27 
2009/07/28 	23.87971922618766	23.87971922618766	23.53979472613733	23.599281311035156	18650	2009/07/28 
2009/07/29 	23.582284977653146	23.633273248080542	23.582284977653146	23.624774932861328	15150	2009/07/29 
2009/07/30 	23.684269414939422	23.75225433381899	23.531302942238312	23.607786178588867	25400	2009/07/30 
2009/07/31 	23.59078718213249	23.684267044067383	23.522802270058435	23.684267044067383	22450	2009/07/31 
2009/08/03 	23.76118751328425	23.76118751328425	23.69281005859375	23.69281005859375	17050	2009/08/03 
2009/08/04 	23.427850485893973	23.76119041442871	23.427850485893973	23.76119041442871	12850	2009/08/04 
2009/08/05 	23.71843965403968	23.71843965403968	23.641514854471747	23.70989227294922	8250	2009/08/05 
2009/08/06 	23.803927713774176	23.803927713774176	23.67572017238527	23.70136070251465	10800	2009/08/06 
2009/08/07 	23.786833175424192	23.803927949177723	23.641530859013873	23.72700309753418	10000	2009/08/07 
2009/08/10 	23.735553741455078	23.846666525605468	23.650081491206084	23.735553741455078	17450	2009/08/10 
2009/08/11 	23.761195128175764	23.761195128175764	23.504779998473293	23.556062698364258	21250	2009/08/11 
2009/08/12 	23.650084734185032	23.889406741649342	23.5817072506592	23.744104385375977	21950	2009/08/12 
2009/08/13 	23.889394986084277	23.889394986084277	23.675715251433243	23.71845054626465	9100	2009/08/13 
2009/08/14 	23.76119077981298	23.76973816660522	23.70136070251465	23.70136070251465	19300	2009/08/14 
2009/08/17 	23.889396586776513	23.889396586776513	23.718452135502876	23.752641677856445	15600	2009/08/17 
2009/08/18 	23.821027378069278	23.91504539159213	23.744102511392974	23.880857467651367	30500	2009/08/18 
2009/08/19 	23.88084647001873	24.0005065940769	23.76118471571364	23.95777130126953	20250	2009/08/19 
2009/08/20 	24.00050030768903	24.01759507243316	23.9577650260752	23.966312408447266	15000	2009/08/20 
2009/08/21 	24.01760502533384	24.06888771057129	23.974868095763323	24.06888771057129	17500	2009/08/21 
2009/08/24 	24.051783625928536	24.120161056518555	24.051783625928536	24.120161056518555	14750	2009/08/24 
2009/08/25 	24.103079270458498	24.402229651240294	24.068889723942117	24.180004119873047	15950	2009/08/25 
2009/08/26 	24.154363821413277	24.222741289468157	24.103081127933972	24.205646514892578	9400	2009/08/26 
2009/08/27 	24.239832789953635	24.57317269791582	24.231285403820344	24.3936824798584	13900	2009/08/27 
2009/08/28 	24.41075780904096	24.64153217549915	24.36802253980619	24.513324737548828	18750	2009/08/28 
2009/08/31 	24.513355984883987	24.769771187638767	24.35950621113188	24.55609130859375	18100	2009/08/31 
2009/09/01 	24.607653253224978	24.61624850897037	24.530299230271275	24.58186912536621	25250	2009/09/01 
2009/09/02 	24.581856651835732	25.16632063092945	24.573261400451816	24.676401138305664	22550	2009/09/02 
2009/09/03 	24.727969235298755	24.899869321133135	24.693588234506066	24.865489959716797	24600	2009/09/03 
2009/09/04 	24.97723648438766	25.05459213256836	24.92566659872623	25.05459213256836	14600	2009/09/04 
2009/09/08 	25.09756090781168	25.269461021802567	24.94284965765625	25.01161003112793	46000	2009/09/08 
2009/09/09 	25.071771177348683	25.140531539916992	25.045985426619435	25.140531539916992	11850	2009/09/09 
2009/09/10 	25.200708022690833	25.527321121788958	25.200708022690833	25.31244468688965	15150	2009/09/10 
2009/09/11 	25.329634663344205	25.46715545654297	25.329634663344205	25.46715545654297	15000	2009/09/11 
2009/09/14 	25.510120506644306	25.7851619720459	25.510120506644306	25.7851619720459	31900	2009/09/14 
2009/09/15 	25.742207063479974	25.78518171057986	25.44137961564767	25.544519424438477	27800	2009/09/15 
2009/09/16 	25.853922916520922	25.905492782592773	25.44136070919315	25.905492782592773	40600	2009/09/16 
2009/09/17 	25.879717456346608	25.91409683227539	25.828145933387876	25.91409683227539	12200	2009/09/17 
2009/09/18 	25.974244038945905	26.008625030517578	25.871104342982694	26.008625030517578	16450	2009/09/18 
2009/09/21 	26.060201039584637	26.481358449651157	26.043010539734667	26.42978858947754	36700	2009/09/21 
2009/09/22 	26.498554429240443	26.498554429240443	26.206322428864322	26.28367805480957	21900	2009/09/22 
2009/09/23 	26.395420764405117	26.472776412963867	26.24071110666473	26.472776412963867	18300	2009/09/23 
2009/09/24 	26.48136758388964	26.77359962463379	26.343846816407318	26.77359962463379	27650	2009/09/24 
2009/09/25 	26.722031224671206	26.85955199975982	26.722031224671206	26.756410598754883	30450	2009/09/25 
2009/09/28 	26.756404423247794	26.825164794921875	26.747810811243035	26.825164794921875	24250	2009/09/28 
2009/09/29 	26.782193641107074	27.401037066208236	26.74781427051207	26.936904907226562	42300	2009/09/29 
2009/09/30 	26.859551829944596	27.177569644936998	26.859551829944596	27.1002140045166	26200	2009/09/30 
2009/10/01 	27.2677573793091	27.2677573793091	27.00864092415481	27.086376190185547	27400	2009/10/01 
2009/10/02 	27.034577745513694	27.31960678100586	27.034577745513694	27.31960678100586	34900	2009/10/02 
2009/10/05 	27.336864742801673	27.48369789123535	27.336864742801673	27.48369789123535	28250	2009/10/05 
2009/10/06 	27.466434054049202	28.494268153584343	27.0345718730269	27.172767639160156	53300	2009/10/06 
2009/10/07 	27.086380056529702	27.37140885685369	26.775438948022632	26.835899353027344	28550	2009/10/07 
2009/10/08 	26.844549510225278	26.844549510225278	26.58543289529379	26.792726516723633	26650	2009/10/08 
2009/10/09 	26.68044133194592	26.68044133194592	26.084472790580346	26.429962158203125	45700	2009/10/09 
2009/10/12 	26.85318868884096	26.922286567124267	26.60270785042436	26.611345291137695	15300	2009/10/12 
2009/10/13 	26.66316551737028	26.853184239307716	26.31767453577772	26.533605575561523	9050	2009/10/13 
2009/10/14 	26.429950115033847	26.55950836292949	25.98081331806795	26.13628387451172	31550	2009/10/14 
2009/10/15 	25.980831118606464	26.170849902548277	25.833997897743906	25.998106002807617	29800	2009/10/15 
2009/10/16 	25.9376357185418	26.17083997711892	25.928998279717018	26.04991912841797	14600	2009/10/16 
2009/10/19 	26.153562438314086	26.94818855763314	25.97217954772095	26.749530792236328	24300	2009/10/19 
2009/10/20 	26.499052946691112	26.70634651184082	26.490415508882023	26.70634651184082	4650	2009/10/20 
2009/10/21 	26.72361849879351	26.775441472623477	26.55087305613011	26.732255935668945	14350	2009/10/21 
2009/10/22 	26.749534650681117	26.749534650681117	26.507692958236504	26.568153381347656	7600	2009/10/22 
2009/10/23 	26.740916561903123	26.740916561903123	26.619995628181783	26.71500587463379	12850	2009/10/23 
2009/10/26 	26.749540687411212	26.749540687411212	26.559521936547345	26.680442810058594	8300	2009/10/26 
2009/10/27 	26.473154292089237	26.723635175520016	26.473154292089237	26.602712631225586	13350	2009/10/27 
2009/10/28 	26.559514640059824	26.714985233247837	26.524964887163424	26.64588737487793	8200	2009/10/28 
2009/10/29 	26.47315426427971	26.689085378421346	26.47315426427971	26.61998748779297	25650	2009/10/29 
2009/10/30 	26.602701488515613	26.62861380445881	26.559515942699925	26.568153381347656	19100	2009/10/30 
2009/11/02 	26.563811361306627	26.563811361306627	26.3294243960096	26.477001190185547	17500	2009/11/02 
2009/11/03 	26.23393727057651	26.520409722413202	26.18185182181527	26.511730194091797	14900	2009/11/03 
2009/11/04 	26.555136562067645	26.555136562067645	26.303387170876427	26.433603286743164	12500	2009/11/04 
2009/11/05 	26.555138000408103	26.563819185653877	26.303388595581055	26.303388595581055	13650	2009/11/05 
2009/11/06 	26.398876456714778	26.546453274677106	25.817250368953435	26.511730194091797	18300	2009/11/06 
2009/11/09 	26.563833236694336	27.0586494670708	26.05165462664243	26.563833236694336	15900	2009/11/09 
2009/11/10 	26.581195616369776	26.60723753011528	26.433618700663843	26.563833236694336	27400	2009/11/10 
2009/11/11 	26.5464437065225	26.5464437065225	26.077671525098083	26.529081344604492	39500	2009/11/11 
2009/11/12 	26.529081344604492	26.5464437065225	26.45963355269843	26.529081344604492	16750	2009/11/12 
2009/11/13 	26.46833998869591	26.46833998869591	26.129781887085922	26.25999641418457	7350	2009/11/13 
2009/11/16 	26.25998432532814	26.398879977728036	26.042959661482453	26.07768440246582	20850	2009/11/16 
2009/11/17 	26.11242663232239	26.39021814078837	26.11242663232239	26.320770263671875	11300	2009/11/17 
2009/11/18 	26.346781846884678	26.39018609646581	26.26865287302584	26.3554630279541	23300	2009/11/18 
2009/11/19 	26.216580500814523	26.33811378479004	26.04296010447794	26.33811378479004	24300	2009/11/19 
2009/11/20 	26.34679497018355	26.381518055990778	26.08636437567868	26.33811378479004	15750	2009/11/20 
2009/11/23 	26.364162437789155	26.364162437789155	26.25998984869481	26.2686710357666	19400	2009/11/23 
2009/11/24 	26.355479129488316	26.355479129488316	26.259987735151416	26.346797943115234	11800	2009/11/24 
2009/11/25 	26.372841976375412	26.42492909882053	26.155817266822147	26.36416244506836	21200	2009/11/25 
2009/11/27 	26.19054855601412	26.381529752040965	26.19054855601412	26.25999641418457	6250	2009/11/27 
2009/11/30 	26.31206512451172	26.31206512451172	26.294704412859197	26.31206512451172	6700	2009/11/30 
2009/12/01 	26.328647600268287	26.42457728018279	26.311205235412753	26.389694213867188	15400	2009/12/01 
2009/12/02 	26.354798501966844	26.459450984095312	26.34607732317324	26.4245662689209	28450	2009/12/02 
2009/12/03 	26.38968355073002	26.433287781854457	26.380962371826172	26.380962371826172	16100	2009/12/03 
2009/12/04 	26.407128511298254	26.476896286010742	26.407128511298254	26.476896286010742	10600	2009/12/04 
2009/12/07 	26.459446279093985	26.459446279093985	26.380957347303177	26.415842056274414	28350	2009/12/07 
2009/12/08 	26.42458162084997	26.51179179605786	26.075742583414158	26.180395126342773	26550	2009/12/08 
2009/12/09 	26.2763118020293	26.51177865939739	26.2763118020293	26.5030574798584	7500	2009/12/09 
2009/12/10 	26.55538793769966	26.55538793769966	26.511782034453482	26.529224395751953	8100	2009/12/10 
2009/12/11 	26.555379520076166	26.555379520076166	26.51177363065235	26.53793716430664	10200	2009/12/11 
2009/12/14 	26.53792805103678	26.53792805103678	26.46816031531189	26.511764526367188	7250	2009/12/14 
2009/12/15 	26.546666757050424	26.546666757050424	26.450735433303965	26.529224395751953	9900	2009/12/15 
2009/12/16 	26.53794557721104	26.53794557721104	26.468177795410156	26.468177795410156	11950	2009/12/16 
2009/12/17 	26.56409556620814	26.56409556620814	26.48560830228221	26.555376052856445	6950	2009/12/17 
2009/12/18 	26.555376052856445	26.56409556620814	26.459444772043977	26.555376052856445	9300	2009/12/18 
2009/12/21 	26.555381009596502	26.62514877319336	26.555381009596502	26.62514877319336	9950	2009/12/21 
2009/12/22 	26.607701449938528	26.63386498017676	26.555376052856445	26.555376052856445	13700	2009/12/22 
2009/12/23 	26.590248883357283	26.598970056753632	26.51175998618389	26.581527709960938	13700	2009/12/23 
2009/12/24 	26.607698440551758	26.607698440551758	26.529209522108705	26.607698440551758	3800	2009/12/24 
2009/12/28 	26.668745007475422	26.668745007475422	26.511767170589316	26.607698440551758	10000	2009/12/28 
2009/12/29 	26.661189628439473	26.72256007062973	26.617354076080467	26.626121520996094	60850	2009/12/29 
2009/12/30 	26.57352192842363	26.652427275520157	26.57352192842363	26.617359161376953	14200	2009/12/30 
2009/12/31 	26.643670019638837	26.643670019638837	26.59106699219462	26.599834442138672	16000	2009/12/31 
2010/01/04 	26.617356618116226	26.62612406386917	26.591054280857392	26.60858917236328	29100	2010/01/04 
2010/01/05 	26.678714125178434	26.69624900817871	26.59980882389566	26.69624900817871	17800	2010/01/05 
2010/01/06 	26.722564061825693	26.75763384672611	26.66119361046934	26.713796615600586	19550	2010/01/06 
2010/01/07 	26.7225399017334	26.731307340031783	26.687471820757732	26.7225399017334	34250	2010/01/07 
2010/01/08 	26.766396205953857	26.783929422852466	26.74886131683618	26.775163650512695	28450	2010/01/08 
2010/01/11 	26.766396205953857	26.783929422852466	26.75762876139502	26.775163650512695	21100	2010/01/11 
2010/01/12 	26.731326427718503	26.81023175652898	26.608585548332908	26.775163650512695	12900	2010/01/12 
2010/01/13 	26.85407828606326	26.880380630493164	26.792707821279905	26.880380630493164	13550	2010/01/13 
2010/01/14 	26.889148078636463	26.889148078636463	26.827777613853108	26.880380630493164	12500	2010/01/14 
2010/01/15 	26.810242717566506	26.880380630493164	26.810242717566506	26.880380630493164	14150	2010/01/15 
2010/01/19 	26.915443420410156	26.9242091940531	26.862838745236637	26.915443420410156	17400	2010/01/19 
2010/01/20 	26.950512568790913	26.950512568790913	26.880374671413044	26.9329776763916	24200	2010/01/20 
2010/01/21 	27.011877964725052	27.011877964725052	26.72255898315967	26.775163650512695	16700	2010/01/21 
2010/01/22 	26.968052930073586	27.04695828965242	26.968052930073586	27.038190841674805	11900	2010/01/22 
2010/01/25 	27.0557123708183	27.0557123708183	27.00310770894181	27.01187515258789	17900	2010/01/25 
2010/01/26 	26.79272146149417	26.976834621796275	26.79272146149417	26.968067169189453	16050	2010/01/26 
2010/01/27 	26.968046588872465	27.029417038065564	26.968046588872465	27.003114700317383	13450	2010/01/27 
2010/01/28 	27.046956626231076	27.046956626231076	26.95928382406661	26.985586166381836	11050	2010/01/28 
2010/01/29 	27.02065658569336	27.02065658569336	26.959286120616223	27.02065658569336	21550	2010/01/29 
2010/02/01 	27.03387497000751	27.03387497000751	26.91051362848253	26.954570770263672	21100	2010/02/01 
2010/02/02 	26.998624019068128	27.060304680936778	26.97219041007984	27.051494598388672	20450	2010/02/02 
2010/02/03 	27.09555416513383	27.09555416513383	27.05149702575206	27.086742401123047	14200	2010/02/03 
2010/02/04 	27.104345522610885	27.1131572799874	26.89286838758712	27.0162296295166	29200	2010/02/04 
2010/02/05 	27.20127938652811	27.48324896430197	27.130786992084648	27.34226417541504	29250	2010/02/05 
2010/02/08 	27.210101294334354	27.809287747924657	27.025059308728398	27.051494598388672	33600	2010/02/08 
2010/02/09 	27.086738503899525	27.20128973888598	26.875261240084406	26.97218894958496	57600	2010/02/09 
2010/02/10 	27.307033166574534	27.307033166574534	27.042686952413078	27.289409637451172	18700	2010/02/10 
2010/02/11 	27.192461601846258	27.192461601846258	27.060286920964614	27.12196922302246	6600	2010/02/11 
2010/02/12 	27.13960838317871	27.13960838317871	27.025058824713067	27.13960838317871	7700	2010/02/12 
2010/02/16 	27.139598882406755	27.15722240236183	27.03386112401905	27.130788803100586	26050	2010/02/16 
2010/02/17 	27.166030500001067	27.166030500001067	27.095538110355445	27.148406982421875	10900	2010/02/17 
2010/02/18 	26.43467414669874	27.139598118342178	26.43467414669874	27.09554100036621	37300	2010/02/18 
2010/02/19 	27.104360580444336	27.14841771113199	27.07792529362866	27.104360580444336	40600	2010/02/19 
2010/02/22 	27.104360580444336	27.130795867260012	27.095548818172443	27.104360580444336	30000	2010/02/22 
2010/02/23 	27.051491687484788	27.113172342716226	27.051491687484788	27.104360580444336	12450	2010/02/23 
2010/02/24 	27.15722503485514	27.218905680005562	27.095544389704724	27.174848556518555	58550	2010/02/24 
2010/02/25 	27.130806851626787	27.20129929767018	27.10437155410833	27.18367576599121	13750	2010/02/25 
2010/02/26 	27.27176856994629	27.27176856994629	27.174840908747235	27.27176856994629	33750	2010/02/26 
2010/03/01 	27.308065331904828	27.316917419433594	27.237250320037777	27.316917419433594	30700	2010/03/01 
2010/03/02 	27.32576950696236	27.32576950696236	27.2903611568473	27.316917419433594	16800	2010/03/02 
2010/03/03 	27.254962192014982	27.325777223880507	27.254962192014982	27.308073043823242	20550	2010/03/03 
2010/03/04 	27.254973436842477	27.34349099692221	27.254973436842477	27.325788497924805	11950	2010/03/04 
2010/03/05 	27.237250320037777	27.33461990612806	27.237250320037777	27.316917419433594	22100	2010/03/05 
2010/03/08 	27.325782470170868	27.343484965263308	27.31693037844272	27.334632873535156	25250	2010/03/08 
