Date	Open	High	Low	Close	Volume	Date
2012/03/01 	36.59664319633391	36.59664319633391	35.90640096924289	36.217010498046875	6100	2012/03/01 
2012/03/02 	35.89950907171527	35.89950907171527	35.74075362238881	35.76836395263672	3600	2012/03/02 
2012/03/05 	35.75455138811253	35.79596687491347	35.713138534377066	35.782161712646484	1100	2012/03/05 
2012/03/06 	35.229971762841195	35.229971762841195	34.91936216473692	35.091922760009766	2600	2012/03/06 
2012/03/07 	35.388724827285635	35.388724827285635	35.361114501953125	35.361114501953125	400	2012/03/07 
2012/03/08 	35.851196956536185	35.913318891111814	35.823589255776405	35.89261245727539	46700	2012/03/08 
2012/03/09 	35.7614631652832	35.7614631652832	35.7614631652832	35.7614631652832	200	2012/03/09 
2012/03/12 	35.67172309346805	35.713138580322266	35.64411276889857	35.713138580322266	900	2012/03/12 
2012/03/13 	35.89950676896475	35.93402099609375	35.630312648979945	35.93402099609375	1800	2012/03/13 
2012/03/14 	35.55438285246713	35.55438285246713	35.478458404541016	35.478458404541016	700	2012/03/14 
2012/03/15 	36.02375266870157	36.02375266870157	35.69934050632566	35.78907012939453	11200	2012/03/15 
2012/03/16 	35.96163899967304	35.96163899967304	35.89951705932617	35.89951705932617	800	2012/03/16 
2012/03/19 	36.02375434360965	36.05826857431194	35.892609219365774	36.037559509277344	7100	2012/03/19 
2012/03/20 	35.83737968272142	35.8511848449707	35.83737968272142	35.8511848449707	300	2012/03/20 
2012/03/21 	35.81667776975142	35.91331128460939	35.81667776975142	35.85809326171875	1600	2012/03/21 
2012/03/22 	35.84429213473245	35.87190246582031	35.816681803644585	35.87190246582031	1100	2012/03/22 
2012/03/23 	35.89260592459408	36.03065493553262	35.89260592459408	35.99614334106445	800	2012/03/23 
2012/03/26 	36.320557313555774	36.36197280883789	36.320557313555774	36.36197280883789	700	2012/03/26 
2012/03/27 	36.32056048837895	36.341269554363215	36.286048889160156	36.286048889160156	5200	2012/03/27 
2012/03/28 	36.16870386139062	36.16870386139062	35.968532927653904	36.09967803955078	4700	2012/03/28 
2012/03/29 	35.920215831855316	35.95472742591847	35.920215831855316	35.93402099609375	76700	2012/03/29 
2012/03/30 	36.2032124864742	36.22391891479492	36.196308588323525	36.22391891479492	400	2012/03/30 
2012/04/02 	36.286047788196726	36.707096131863075	36.286047788196726	36.672584533691406	2300	2012/04/02 
2012/04/03 	36.486207743773406	36.486207743773406	36.03754920360791	36.10657501220703	5900	2012/04/03 
2012/04/04 	35.65102592314002	35.65102592314002	35.423244635898044	35.506072998046875	4200	2012/04/04 
2012/04/05 	35.430140111843315	35.47155296653874	35.278285956452024	35.31279754638672	42200	2012/04/05 
2012/04/09 	35.20236200686825	35.37492260494113	35.16094651542708	35.271385192871094	2500	2012/04/09 
2012/04/10 	35.55438282213559	35.55438282213559	34.85723919674948	34.91936111450195	7200	2012/04/10 
2012/04/11 	35.59580807335119	35.657930008139815	35.319710000275926	35.33351516723633	1300	2012/04/11 
2012/04/12 	35.35422308139761	35.75456237792969	35.35422308139761	35.75456237792969	800	2012/04/12 
2012/04/13 	35.388720572294005	35.388720572294005	35.20925611227631	35.298988342285156	6300	2012/04/13 
2012/04/16 	35.478451862244675	35.692425269510906	35.40942605904173	35.6510124206543	26900	2012/04/16 
2012/04/17 	35.878801179796454	36.058265686035156	35.878801179796454	36.058265686035156	400	2012/04/17 
2012/04/18 	35.761455239948546	35.87189390487737	35.761455239948546	35.8511848449707	5300	2012/04/18 
2012/04/19 	35.72004227765563	35.7683590324101	35.57509201339221	35.66482162475586	2000	2012/04/19 
2012/04/20 	35.927124655062045	36.0030517578125	35.927124655062045	36.0030517578125	700	2012/04/20 
2012/04/23 	35.423241278737635	35.5336799621582	35.39563094961601	35.5336799621582	3000	2012/04/23 
2012/04/24 	35.519873353696546	35.8580932890228	35.519873353696546	35.82358169555664	11400	2012/04/24 
2012/04/25 	35.97543694032445	36.0651691990351	35.961631774902344	35.961631774902344	3900	2012/04/25 
2012/04/26 	36.08588090952035	36.161808013916016	36.08588090952035	36.161808013916016	2600	2012/04/26 
2012/04/27 	36.13419134107509	36.313655853271484	36.13419134107509	36.313655853271484	6000	2012/04/27 
2012/04/30 	36.161800159560315	36.16870405831482	36.09967823609917	36.14799499511719	3000	2012/04/30 
2012/05/01 	36.36887516347063	36.5828512792341	36.27224163798587	36.465511322021484	19500	2012/05/01 
2012/05/02 	36.582846399602076	36.582846399602076	36.058263345628404	36.292945861816406	20000	2012/05/02 
2012/05/03 	36.44480225931617	36.44480225931617	35.97543716430664	35.97543716430664	3700	2012/05/03 
2012/05/04 	35.89260360286808	36.486212468359874	35.63721466064453	35.63721466064453	11700	2012/05/04 
2012/05/07 	35.726942598107456	35.97543026345506	35.726942598107456	35.94782257080078	3400	2012/05/07 
2012/05/08 	35.471558428692745	35.630313873291016	35.42324166873092	35.630313873291016	216100	2012/05/08 
2012/05/09 	35.22307687280186	35.55439298449182	35.22307687280186	35.39563751220703	16500	2012/05/09 
2012/05/10 	35.43014450420111	35.53367928684064	35.43014450420111	35.49226379394531	12600	2012/05/10 
2012/05/11 	35.34042686745998	35.56820558991515	35.18167136197499	35.19547653198242	12000	2012/05/11 
2012/05/14 	35.06431501197306	35.06431501197306	34.85034154325805	34.87104797363281	11800	2012/05/14 
2012/05/15 	34.85034027488744	34.88485186861131	34.539730665240945	34.6846809387207	261000	2012/05/15 
2012/05/16 	34.86414286144355	36.286043169497404	34.38097528240829	34.615657806396484	16300	2012/05/16 
2012/05/17 	34.51902788675871	34.51902788675871	33.808078920968256	33.890907287597656	17100	2012/05/17 
2012/05/18 	33.98063530866679	34.01514690436178	33.82878112792969	33.82878112792969	3100	2012/05/18 
2012/05/21 	34.09798065800011	34.23602705197135	34.09798065800011	34.180809020996094	39800	2012/05/21 
2012/05/22 	34.40859313663131	34.40859313663131	33.7804724653688	33.8218879699707	25100	2012/05/22 
2012/05/23 	33.821875419245785	33.821875419245785	33.02119439219443	33.71833801269531	29000	2012/05/23 
2012/05/24 	33.980626834207264	33.980626834207264	33.46294512868967	33.60099411010742	95900	2012/05/24 
2012/05/25 	33.80117293160649	33.80117293160649	33.58029556274414	33.58029556274414	11700	2012/05/25 
2012/05/29 	34.08416878617229	34.08416878617229	33.607899868249014	33.64241409301758	5800	2012/05/29 
2012/05/30 	33.331816153173285	33.35252258882012	33.11783999691182	33.16615676879883	7800	2012/05/30 
2012/05/31 	33.31110153931971	33.55268799160561	33.297299006563854	33.4422492980957	45500	2012/05/31 
2012/06/01 	33.124735662306996	33.193758852680865	32.91766082505351	33.05570983886719	35200	2012/06/01 
2012/06/04 	33.11093614840991	33.39393549014562	33.11093614840991	33.35251998901367	27900	2012/06/04 
2012/06/05 	33.06951389280938	33.51817251436771	33.06951389280938	33.511268615722656	28700	2012/06/05 
2012/06/06 	33.85639344111416	33.98754119873047	33.504370931497284	33.98754119873047	27000	2012/06/06 
2012/06/07 	34.00825379107935	34.056570563248265	33.8218879699707	33.8218879699707	7100	2012/06/07 
2012/06/08 	33.649316327680786	33.93921686601694	33.649316327680786	33.91851043701172	17500	2012/06/08 
2012/06/11 	33.980634066089905	33.980634066089905	33.60790252685547	33.60790252685547	9100	2012/06/11 
2012/06/12 	33.86329031897023	34.166996002197266	33.86329031897023	34.166996002197266	11700	2012/06/12 
2012/06/13 	34.03584556654458	34.1669906433327	33.85638111087119	33.966819763183594	11600	2012/06/13 
2012/06/14 	34.17390512145782	34.180809020996094	33.890905800910886	34.180809020996094	14000	2012/06/14 
2012/06/15 	34.284338516902764	34.505218505859375	34.20841406518124	34.505218505859375	9000	2012/06/15 
2012/06/18 	34.36716413484202	34.48450405987392	34.36026023744875	34.37406539916992	5400	2012/06/18 
2012/06/19 	35.202364675256106	35.202364675256106	34.7813163627517	34.94697570800781	8000	2012/06/19 
2012/06/20 	35.02289849648677	35.93401820082138	34.884849497907	34.95387268066406	43900	2012/06/20 
2012/06/21 	34.953169344777926	34.953169344777926	34.25494384765625	34.25494384765625	5100	2012/06/21 
2012/06/22 	34.24099119229563	34.52726364135742	34.24099119229563	34.52726364135742	1600	2012/06/22 
2012/06/25 	34.49932241863932	34.49932241863932	34.07340443043703	34.1990852355957	7800	2012/06/25 
2012/06/26 	34.42951103559728	34.7018186388384	34.42951103559728	34.680870056152344	11400	2012/06/26 
2012/06/27 	34.84844104191527	34.98808670043945	34.841459957572795	34.98808670043945	11300	2012/06/27 
2012/06/28 	34.918264084063615	35.01601791381836	34.70181583411975	35.01601791381836	10700	2012/06/28 
2012/06/29 	35.72122849632041	35.86087417602539	35.658388073629155	35.86087417602539	6000	2012/06/29 
2012/07/02 	35.84690062863391	36.15411891849551	35.72820089750431	35.930686950683594	24800	2012/07/02 
2012/07/03 	36.098274661823126	36.19602584838867	36.0144883109841	36.19602584838867	600	2012/07/03 
2012/07/05 	35.95862549572456	35.95862549572456	35.61649371226312	35.7840690612793	9000	2012/07/05 
2012/07/06 	35.59553246093305	35.59553246093305	34.827485545590996	35.45588684082031	8300	2012/07/06 
2012/07/09 	35.616486558850234	35.832937452956294	34.41554034226499	35.623470306396484	14100	2012/07/09 
2012/07/10 	35.7421732278737	35.7421732278737	35.38607928680737	35.490814208984375	6000	2012/07/10 
2012/07/11 	35.71424861243802	35.71424861243802	35.623478518048074	35.64442443847656	10500	2012/07/11 
2012/07/12 	35.43496042064156	35.64442763426645	35.34419031811339	35.55365753173828	16000	2012/07/12 
2012/07/13 	35.71424206924104	35.9237092257092	35.71424206924104	35.83293914794922	13500	2012/07/13 
2012/07/16 	35.71425197744959	35.89578951981414	35.67933855541936	35.87484359741211	9600	2012/07/16 
2012/07/17 	35.874839261002535	36.03543086155337	35.77708808358201	35.965606689453125	8200	2012/07/17 
2012/07/18 	36.007500437751595	36.279808044433594	36.007500437751595	36.279808044433594	3400	2012/07/18 
2012/07/19 	36.559092888356545	36.72666554099747	36.237909751195346	36.53814697265625	26100	2012/07/19 
2012/07/20 	36.54514190762211	36.54514190762211	35.81898636824112	35.92372131347656	30100	2012/07/20 
2012/07/23 	35.9306916774464	36.412469085529054	35.27436051859695	35.6095085144043	138900	2012/07/23 
2012/07/24 	35.616498997320754	35.616498997320754	35.120759289179176	35.30229949951172	7800	2012/07/24 
2012/07/25 	35.434958492657344	35.581585267864924	35.36513697975469	35.497798919677734	12600	2012/07/25 
2012/07/26 	36.14016120331846	36.244896124141526	36.07732078352856	36.2379150390625	8000	2012/07/26 
2012/07/27 	36.237918472223484	36.58703135668221	36.22395363722274	36.580047607421875	6900	2012/07/27 
2012/07/30 	36.41945294635182	36.53116895347021	36.23791543360432	36.26584243774414	43900	2012/07/30 
2012/07/31 	36.48229245055044	36.54513286944624	36.286790108883345	36.32868194580078	43500	2012/07/31 
2012/08/01 	36.80347594151975	36.80347594151975	36.384541587681575	36.503238677978516	23400	2012/08/01 
2012/08/02 	36.545133787299974	36.545133787299974	35.853889162085125	36.26584243774414	24500	2012/08/02 
2012/08/03 	37.054838097557834	37.054838097557834	36.71969007745706	36.92915725708008	11600	2012/08/03 
2012/08/06 	37.46679137167498	37.46679137167498	36.80347641660233	36.92915725708008	24200	2012/08/06 
2012/08/07 	37.306202897009484	37.83685330731386	36.98501968383789	36.98501968383789	43200	2012/08/07 
2012/08/08 	37.14560945382722	37.14560945382722	36.89424776428803	37.11069869995117	10100	2012/08/08 
2012/08/09 	37.18750584897742	37.22940035687312	36.964073800573935	37.05484390258789	17200	2012/08/09 
2012/08/10 	37.22939763657282	37.22939763657282	36.838390248677015	36.98501968383789	21200	2012/08/10 
2012/08/13 	37.159565996987126	37.159565996987126	36.929150278480286	37.019920349121094	39200	2012/08/13 
2012/08/14 	37.2782710519536	37.32016555434361	37.19448471069336	37.19448471069336	10000	2012/08/14 
2012/08/15 	37.2852532507249	37.334128836388125	37.15957241229956	37.16655349731445	22200	2012/08/15 
2012/08/16 	37.187494380010165	37.39696419136611	37.10370805357936	37.313175201416016	12100	2012/08/16 
2012/08/17 	37.327146639648724	37.327146639648724	37.096733535303116	37.19448471069336	12600	2012/08/17 
2012/08/20 	37.24335079513833	37.306191200928694	37.15956447525754	37.25033187866211	13200	2012/08/20 
2012/08/21 	37.34808861232153	37.55057201256937	37.03388655880691	37.313175201416016	23500	2012/08/21 
2012/08/22 	37.38998349084068	37.38998349084068	37.02690582869279	37.29921340942383	15500	2012/08/22 
2012/08/23 	37.27129055077435	37.33413097358433	37.13862595622007	37.215431213378906	25800	2012/08/23 
2012/08/24 	37.12465106708138	37.36903160671906	37.05482957776724	37.25033187866211	20700	2012/08/24 
2012/08/27 	37.25034370224099	37.2643085372402	37.11768176502844	37.23638153076172	18400	2012/08/27 
2012/08/28 	37.34111088789909	37.34111088789909	37.12465995755982	37.17353820800781	9600	2012/08/28 
2012/08/29 	37.32714722465	37.32714722465	37.15957453950327	37.215431213378906	12600	2012/08/29 
2012/08/30 	37.201457826883505	37.201457826883505	36.91518544734176	37.019920349121094	17000	2012/08/30 
2012/08/31 	37.25033652494783	37.396965932427364	37.152585362307754	37.33412551879883	16400	2012/08/31 
2012/09/04 	36.81744432801972	37.04786010932972	36.81744432801972	36.98501968383789	11300	2012/09/04 
2012/09/05 	37.047849111938596	37.082759857177734	36.964060127141714	37.082759857177734	19400	2012/09/05 
2012/09/06 	37.36904611563098	37.599459250643164	37.22241933303048	37.56454849243164	30100	2012/09/06 
2012/09/07 	37.732109559103066	37.732109559103066	37.424888610839844	37.424888610839844	79800	2012/09/07 
2012/09/10 	37.362064742936894	37.49472936150931	37.33413773270296	37.34810256958008	45600	2012/09/10 
2012/09/11 	37.57152737112456	37.75306488840067	37.57152737112456	37.70418930053711	10800	2012/09/11 
2012/09/12 	37.850809454739036	37.892703949957934	37.74607721197075	37.822879791259766	10400	2012/09/12 
2012/09/13 	37.94856914544506	38.48620330246132	37.83685312992999	38.3465576171875	55000	2012/09/13 
2012/09/14 	38.53506573559209	38.53506573559209	38.08820182610639	38.20690155029297	100900	2012/09/14 
2012/09/17 	38.088213852296064	38.20691361396158	37.96951675415039	37.96951675415039	25200	2012/09/17 
2012/09/18 	38.04632226187346	38.15105452618564	37.95555216865369	38.074249267578125	3800	2012/09/18 
2012/09/19 	38.297682552142	38.31863113650833	38.03933976213007	38.25579071044922	19500	2012/09/19 
2012/09/20 	38.29768941993457	38.29768941993457	38.12313294552553	38.2418327331543	10400	2012/09/20 
2012/09/21 	38.549037614201424	38.55602136229352	38.32560561860516	38.374481201171875	25200	2012/09/21 
2012/09/24 	38.24879901445465	38.36749875613593	38.15803160063181	38.339569091796875	29500	2012/09/24 
2012/09/25 	38.500161766325206	38.64678851301493	38.26974868774414	38.26974868774414	12900	2012/09/25 
2012/09/26 	38.29068786744178	38.31163378084924	38.12311256962515	38.20690155029297	35200	2012/09/26 
2012/09/27 	38.38147041375421	38.737564375084126	38.38147041375421	38.583953857421875	86700	2012/09/27 
2012/09/28 	38.74454182353548	38.74454182353548	38.04631618555409	38.1021728515625	192900	2012/09/28 
2012/10/01 	38.33957187314975	38.58394979504645	38.151050620463906	38.22087478637695	119700	2012/10/01 
2012/10/02 	38.458283720288854	38.46526480731623	38.185973382853604	38.2418327331543	37200	2012/10/02 
2012/10/03 	38.276735229840796	38.276735229840796	38.123124713205016	38.15105438232422	8700	2012/10/03 
2012/10/04 	38.304658213085425	38.48619570363416	38.304658213085425	38.41637420654297	55000	2012/10/04 
2012/10/05 	38.67472535618479	38.73756578264635	38.35354213805677	38.36052322387695	31100	2012/10/05 
2012/10/08 	38.24880050368914	38.31164091913904	38.18596008823924	38.29767608642578	32900	2012/10/08 
2012/10/09 	38.08820351952487	38.10216835025705	37.753055572509766	37.753055572509766	68800	2012/10/09 
2012/10/10 	37.79495006470633	37.86477155484813	37.69021516597449	37.753055572509766	30700	2012/10/10 
2012/10/11 	38.067262042413	38.067262042413	37.77400588989258	37.77400588989258	15600	2012/10/11 
2012/10/12 	37.927630609082584	38.03236555930896	37.79496864718022	37.913665771484375	413600	2012/10/12 
2012/10/15 	38.01839201065627	38.12312427336519	37.91365708442754	38.05330276489258	13000	2012/10/15 
2012/10/16 	38.29069402174258	38.507144927978516	38.29069402174258	38.507144927978516	18300	2012/10/16 
2012/10/17 	38.59791357113963	38.71661331818115	38.57696765369916	38.61886215209961	228700	2012/10/17 
2012/10/18 	38.43034053183069	38.59093211219553	38.332589366697256	38.374481201171875	18200	2012/10/18 
2012/10/19 	38.44430550166876	38.44430550166876	37.99045776076475	38.03933334350586	42200	2012/10/19 
2012/10/22 	38.23484047541518	38.24182422440911	37.983481445550304	38.046321868896484	17800	2012/10/22 
2012/10/23 	37.73211877945511	37.76702953296526	37.578508267786695	37.7111701965332	56600	2012/10/23 
2012/10/24 	37.906666825871106	37.96950723369749	37.76702117919922	37.76702117919922	33300	2012/10/24 
2012/10/25 	38.172004423088005	38.234844853629944	37.96952095891521	37.9974479675293	10900	2012/10/25 
2012/10/26 	38.10217434497934	38.10217434497934	37.93460167686667	38.060279846191406	9800	2012/10/26 
2012/10/31 	38.40939749896652	38.58395393720918	38.01140903285484	38.06726837158203	664900	2012/10/31 
2012/11/01 	38.28371592685019	38.28371592685019	38.095194670604506	38.165016174316406	45500	2012/11/01 
2012/11/02 	38.22087937159718	38.22087937159718	37.794961230750296	37.90667724609375	49900	2012/11/02 
2012/11/05 	37.91365446477136	37.9485652165955	37.767027708998214	37.836849212646484	83300	2012/11/05 
2012/11/06 	38.0114043166336	38.15803373083966	37.9485639001223	38.130104064941406	23200	2012/11/06 
2012/11/07 	37.84383899840301	37.934609098442145	37.33413448260179	37.69721221923828	446400	2012/11/07 
2012/11/08 	37.66229619098265	37.74608519915044	37.45282899760293	37.48075866699219	16400	2012/11/08 
2012/11/09 	37.35506712088136	37.65530432203726	37.34110229018584	37.424888610839844	24500	2012/11/09 
2012/11/12 	37.33412823444701	37.45282532242403	37.33412823444701	37.40394973754883	22800	2012/11/12 
2012/11/13 	37.27129422099627	37.43886692264441	37.22939971382419	37.292240142822266	28100	2012/11/13 
2012/11/14 	37.410936601639015	37.410936601639015	36.8733024597168	36.8733024597168	16000	2012/11/14 
2012/11/15 	36.96407259997426	36.9710563494901	36.796499900874494	36.9431266784668	20600	2012/11/15 
2012/11/16 	36.859339896382934	36.87330473173071	36.55910259520569	36.845375061035156	23200	2012/11/16 
2012/11/19 	37.22939653323962	37.417917804128074	37.22939653323962	37.38300704956055	60600	2012/11/19 
2012/11/20 	37.306194117346486	37.36205078046059	37.09672696950984	37.313175201416016	57100	2012/11/20 
2012/11/21 	37.37601303516508	37.47376418651461	37.306191545206595	37.424888610839844	24300	2012/11/21 
