Date	Open	High	Low	Close	Volume
2020/01/02	29.11181640625	29.336791814127828	29.11181640625	29.11181640625	41000
2020/01/03	29.111816085433343	29.111816085433343	28.571876485617693	28.616870880126953	47880
2020/01/06	28.616870880126953	28.616870880126953	28.301906685709866	28.616870880126953	21000
2020/01/07	28.616869658233455	29.201807060434753	28.346899869852894	29.15681266784668	22000
2020/01/08	28.346901432353903	29.066822052001953	28.346901432353903	29.066822052001953	11000
2020/01/09	28.346901432353903	29.066822052001953	28.346901432353903	29.066822052001953	11000
2020/01/10	29.066820182579672	29.066820182579672	28.346899609233056	29.021825790405273	10000
2020/01/13	29.021827738700825	29.021827738700825	28.886841120263618	28.97683334350586	30000
2020/01/14	28.886838912963867	28.976831129329625	28.886838912963867	28.886838912963867	13000
2020/01/15	28.97683493863003	28.97683493863003	28.706863403320312	28.706863403320312	15000
2020/01/16	28.79685438542642	30.146706934743285	28.79685438542642	29.201810836791992	31000
2020/01/17	29.201806520965956	29.201806520965956	28.706859629510415	28.886838912963867	44208
2020/01/20	28.57187692104655	29.021827738700825	28.57187692104655	28.97683334350586	60200
2020/01/30	29.066820182579672	29.066820182579672	28.481884502182293	29.021825790405273	97000
2020/01/31	29.066820182579672	29.066820182579672	28.481884502182293	29.021825790405273	97080
2020/02/03	28.7968515625	28.7968515625	27.896949951171873	28.121925354003906	98000
2020/02/04	28.751859664916992	28.751859664916992	28.751859664916992	28.751859664916992	1000
2020/02/05	28.751859664916992	28.751859664916992	28.751859664916992	28.751859664916992	1000
2020/02/06	28.3469025729368	29.471779659164447	27.626981924321587	28.031936645507812	88000
2020/02/07	28.436889413891905	28.48188380496487	28.076929136030184	28.256908416748047	35000
2020/02/10	28.256908416748047	28.256908416748047	28.211914025675078	28.256908416748047	7000
2020/02/11	28.48188595024812	28.48188595024812	28.25691054508593	28.436891555786133	15000
2020/02/12	28.571878204201166	28.571878204201166	27.986942458266547	28.211917877197266	32000
2020/02/13	27.087040640261264	28.301908239390947	27.087040640261264	28.166921615600586	30000
2020/02/14	27.44700110954758	28.211917877197266	27.44700110954758	28.211917877197266	24040
2020/02/17	27.177030693354386	27.581985408632868	27.177030693354386	27.44700050354004	67000
2020/02/18	27.177030693354386	27.581985408632868	27.177030693354386	27.44700050354004	67000
2020/02/19	27.716968648756826	28.121925056135616	27.671974255237448	27.80695915222168	70000
2020/02/20	28.031936645507812	28.031936645507812	27.626981924321587	28.031936645507812	52000
2020/02/21	27.986938593975115	28.616868650147907	27.896948095543003	28.076929092407227	69327
2020/02/24	27.44699914550781	28.121925354003906	27.44699914550781	28.121925354003906	28000
2020/02/25	28.121923483410285	28.121923483410285	28.031932984978173	28.076929092407227	21000
2020/02/26	27.447000903954677	28.121927155691267	27.447000903954677	28.031936645507812	33000
2020/02/27	27.896949768066406	27.896949768066406	27.896949768066406	27.896949768066406	8000
2020/03/02	27.581983605316598	27.626979715023147	27.536989212036133	27.536989212036133	38000
2020/03/03	27.446998965355657	27.986940271893776	27.446998965355657	27.896949768066406	51000
2020/03/04	27.536991456083324	28.526883636756736	27.536991456083324	27.986942291259766	141000
2020/03/05	27.71696834845099	27.89694935343065	26.997047761384497	27.491992950439453	102000
2020/03/06	27.26701969695942	27.716970528370805	27.26701969695942	27.626981735229492	21000
2020/03/09	27.626981735229492	27.626981735229492	27.626981735229492	27.626981735229492	0
2020/03/10	25.647196632498705	27.17703010065681	25.647196632498705	26.637088775634766	62000
2020/03/11	26.72707941752146	27.26701902884418	26.72707941752146	26.907058715820312	34000
2020/03/12	25.647199630737305	26.007159984023783	25.512214712808166	25.647199630737305	21000
2020/03/13	25.647199630737305	25.647199630737305	25.647199630737305	25.647199630737305	0
2020/03/16	25.017264075721098	25.017264075721098	23.397441864013672	23.397441864013672	26000
2020/03/17	23.127473620171422	23.262458527471395	22.76751157880319	22.947492599487305	20000
2020/03/18	22.947492723612605	24.747296074484183	22.947492723612605	23.21746253967285	8000
2020/03/19	22.63252503306543	22.63252503306543	20.922712326049805	20.922712326049805	28000
2020/03/20	21.59763875940518	21.822614163148984	20.967706942352084	21.102693557739258	126000
2020/03/23	20.06780698560758	20.87771987915039	20.06780698560758	20.87771987915039	23000
2020/03/24	20.517757624825563	20.787729158778625	20.427768829934116	20.697738647460938	28000
2020/03/25	20.517757624825563	21.102695090177406	20.517757624825563	20.697738647460938	12000
2020/03/26	20.697738870763192	21.237680228068353	20.697738870763192	21.05769920349121	12000
2020/03/27	21.057697547748106	21.50764835738557	21.057697547748106	21.41765785217285	12000
2020/03/30	21.417658419002915	22.047590255737305	21.417658419002915	22.047590255737305	31000
2020/03/31	22.0475889524554	23.172465939825575	22.0475889524554	22.677520751953125	26000
2020/04/01	23.127471923828125	23.127471923828125	23.127471923828125	23.127471923828125	1000
