Date	Open	High	Low	Close	Volume
2020/02/25	32.52095413208008	32.64413869896707	32.459360420674614	32.52095413208008	131390
2020/02/26	32.644144345567355	32.95211009994091	32.459366035312996	32.70573806762695	348687
2020/02/27	32.70573277660648	32.82891734487287	32.397769927978516	32.397769927978516	332816
2020/03/02	31.966621614270238	32.582550205198004	31.966621614270238	32.21299362182617	464200
2020/03/03	32.582547843485536	32.582547843485536	32.33617585378762	32.52095413208008	155163
2020/03/04	32.3361736568144	32.58254562977339	32.3361736568144	32.45935821533203	116033
2020/03/05	32.58254931215212	32.95210588539488	32.45936188378849	32.82891845703125	289198
2020/03/06	32.644138570354784	32.952104270244824	32.45936029279033	32.89051055908203	244537
2020/03/09	32.767326488701656	32.952104769063226	32.336176215883334	32.397769927978516	531472
2020/03/10	32.089806190086136	32.21299362182617	31.781843322584322	32.21299362182617	689193
2020/03/11	32.520953770663645	33.136882310101434	32.520953770663645	32.64413833618164	623000
2020/03/12	32.33617672049753	32.33617672049753	31.843435583818636	31.905029296875	729768
2020/03/13	30.796359873072902	31.289101014162476	30.365209589667003	31.165916442871094	1225653
2020/03/16	31.22750730055477	31.720251297568375	31.104322729263384	31.165916442871094	577305
2020/03/17	30.488395983028663	31.104324588143243	30.457600552346406	30.549989700317383	879350
2020/03/18	30.67317713489482	30.85795257491257	30.488395983028663	30.549989700317383	362598
2020/03/19	29.93406320915244	29.93406320915244	28.332652302657696	28.579021453857422	1162617
2020/03/20	29.010171151155	30.396008307649755	29.010171151155	30.057247161865234	582474
2020/03/23	29.37972779903079	30.27282095370245	29.256540369754358	29.872468948364258	308324
2020/03/24	30.088046216956943	30.673179435272132	30.088046216956943	30.426807403564453	247750
2020/03/25	31.10432194397673	31.10432194397673	30.673174527379985	30.703969955444336	384005
2020/03/26	30.85795583068058	31.10432786990553	30.48839919980541	31.042734146118164	240628
2020/03/27	31.350695218965047	31.350695218965047	30.857954025268555	30.857954025268555	371098
2020/03/30	30.85794819084455	31.28909843876255	30.488391651464493	31.22750473022461	275532
2020/03/31	31.41228299991464	31.473876708452583	31.104320169072523	31.22750473022461	359741
2020/04/01	31.042728720449706	31.289100716613596	31.042728720449706	31.10432243347168	143522
2020/04/06	31.22751036275286	31.535476105066774	31.165919499029528	31.412288665771484	259616
2020/04/07	31.597065264996886	31.781843558051797	31.535474404594684	31.658658981323242	378557
2020/04/08	31.658661177472197	31.843439483345108	31.535476592198375	31.72025489807129	312524
2020/04/09	31.720254229397064	31.905032531374783	31.59706679079572	31.781845092773438	216751
2020/04/10	31.78184347865174	31.966621771245023	31.720252618403414	31.84343719482422	197990
2020/04/13	32.02821474420822	32.45936217963842	31.966621029465017	32.089805603027344	390110
2020/04/14	32.0898035074648	32.64413833618164	32.0898035074648	32.64413833618164	364074
2020/04/15	32.64413648107034	32.70573018829102	32.39776736403508	32.45935821533203	355217
2020/04/16	32.52095389709742	32.52095389709742	32.15139734318277	32.27458190917969	270226
2020/04/17	32.520954496244904	32.6441390645113	32.27458250378816	32.397769927978516	323651
2020/04/20	32.397775551092806	32.644144730386614	32.397775551092806	32.58255386352539	209804
2020/04/21	32.39777207260407	32.644141225445686	31.84343719482422	31.84343719482422	482848
2020/04/22	31.843436672404216	32.336177825927734	31.597064667680407	32.336177825927734	274010
2020/04/23	32.397769927978516	32.582548208340086	32.336176215883334	32.397769927978516	205726
2020/04/24	32.52095413208008	32.52095413208008	32.39776956519309	32.52095413208008	108714
2020/04/27	32.45936029279033	32.952104270244824	32.33617572638866	32.89051055908203	570314
2020/04/28	33.07528883664649	33.13688254780928	32.82891684791924	32.89051055908203	296628
2020/04/29	32.890508952977754	33.01369351336409	32.70573068443636	32.95210266113281	284325
2020/04/30	33.013696598225785	33.38325316984063	33.013696598225785	33.1984748840332	472842
2020/05/04	32.76732635498047	33.136882914195475	32.52095436352914	32.76732635498047	317582
2020/05/05	33.13688622072572	33.3216616628469	32.9521079226803	33.26007080078125	457410
2020/05/06	33.383255380836786	34.06077485502857	33.26007080078125	33.26007080078125	1039545
2020/05/07	33.38325083392351	34.92306787062414	33.38325083392351	34.491920471191406	2138837
2020/05/08	34.49191896898305	34.79988179172586	33.81439961657937	34.183956146240234	975723
2020/05/11	34.06077194213867	34.368734793902526	33.937587372617934	34.06077194213867	478981
2020/05/12	34.307144077101846	34.307144077101846	33.62962465808701	33.69121551513672	540414
2020/05/13	33.56803532054853	33.8759982137106	33.444850734468574	33.81440734863281	428108
2020/05/14	33.75281362763065	34.3687394139548	33.56803532054853	33.81440734863281	600711
2020/05/15	33.8759982137106	34.06077652079272	33.19847870638429	33.81440734863281	479751
2020/05/18	34.12236404418945	34.676698864752616	33.87599206085343	34.12236404418945	762941
2020/05/19	34.49192259073518	34.6151071615823	33.87599402465154	33.93758773803711	567844
2020/05/20	34.06077033437448	34.245548607895536	33.93758577066839	34.12236404418945	306588
2020/05/21	34.307145407651426	34.7382928474168	34.307145407651426	34.368736267089844	857520
2020/05/22	34.49192339654471	35.53899941301735	34.368735966895635	35.10784912109375	2131488
2020/05/25	35.29262747823455	35.97014691892489	34.98466461536151	35.723777770996094	1607359
2020/05/26	35.908558238315045	35.970149101071634	35.04626045640434	35.1694450378418	1218430
2020/05/27	35.169439733299654	35.292624296157406	34.738289479411776	34.86147689819336	597568
2020/05/28	34.861482125144384	34.98466670647179	34.3687380879862	34.55351638793945	649948
2020/05/29	34.55351477424091	34.8614804970634	34.36873648291707	34.615108489990234	448132
2020/06/01	35.23103858478915	35.66218604568074	35.169444866408526	35.53900146484375	1036175
2020/06/02	35.600591951215364	35.72377938667526	35.41581650987398	35.66218566894531	578859
2020/06/03	35.723777180047975	35.78536803804928	35.538998894195956	35.600589752197266	522998
2020/06/04	35.72377976406136	35.72377976406136	35.169444866408526	35.53900146484375	679915
2020/06/05	35.538998894195956	35.66218346612262	35.41581432226929	35.600589752197266	303716
2020/06/08	35.723777770996094	35.90855605990474	35.66218405605184	35.723777770996094	669889
2020/06/09	35.78536665406196	36.03173864431098	35.78536665406196	35.90855407714844	534769
2020/06/10	35.908553948067286	36.52447963758984	35.84696023674546	36.27811050415039	879793
2020/06/11	36.27811317387491	36.27811317387491	35.1078497081835	35.23103713989258	1215029
2020/06/12	34.55351483326507	35.29262799982298	34.30714568169519	35.23103713989258	790013
2020/06/15	35.6005903411076	36.21651892277778	35.3542211931788	35.723777770996094	931048
2020/06/16	36.093332355854216	36.216516923016755	35.8469603656052	35.90855407714844	505065
2020/06/17	36.093333829906214	36.27811211615834	35.78536811553664	36.21651840209961	667458
2020/06/18	36.52447695404045	37.14040545423304	36.40129239637142	36.70925521850586	1601561
2020/06/19	36.95563340964364	36.95563340964364	36.216520227384414	36.40129852294922	922490
2020/06/22	36.52448000391447	36.70925828380926	36.09333258810925	36.15492630004883	549227
2020/06/23	36.15492546553311	36.40129459575693	35.6621814932377	35.78536605834961	760024
2020/06/24	36.03173864431098	36.03173864431098	35.41581295257435	35.90855407714844	528752
2020/06/29	36.03174372944856	36.95563525336568	35.908559144901055	36.58607864379883	1385960
2020/06/30	36.83244781289383	36.83244781289383	36.40130033901541	36.58607864379883	532068
2020/07/01	36.7092577863333	36.7092577863333	36.462888653761624	36.647666931152344	349940
2020/07/02	36.586072859683206	36.955629410824606	36.586072859683206	36.770851135253906	466234
2020/07/03	36.83243977617489	36.95562718976764	36.6476643676332	36.70925521850586	481421
2020/07/06	36.77085676693018	37.07881965473974	36.709263046998544	36.95563507080078	966961
2020/07/07	37.50996133130245	38.74181545435631	37.38677677577416	37.94110870361328	2605311
2020/07/08	37.94111653805473	38.31067313687281	37.633153657681085	38.1874885559082	860503
2020/07/09	38.43385428764561	39.296151925211774	38.064297749271	38.8650016784668	1688535
2020/07/10	39.17296510577574	39.17296510577574	37.44836980434698	38.00270462036133	1408797
2020/07/13	37.941114350405265	38.37226464280805	37.69474520268147	38.125892639160156	661245
2020/07/14	38.002710256499164	38.37226685531724	37.87952567553456	38.1874885559082	795039
2020/07/15	38.18748289236611	38.310667455061356	38.00270462036133	38.00270462036133	459004
2020/07/16	38.00270240933926	38.12588696486755	37.69473959255671	37.94110870361328	392485
2020/07/17	37.81792919476225	37.94111376672911	37.078816051112995	37.202003479003906	1121058
2020/07/20	37.20200456561746	37.81793029936605	36.647669691689245	37.63315200805664	744286
2020/07/21	37.63315200805664	37.81793029936605	37.44837371674724	37.63315200805664	514728
2020/07/22	37.571556091308594	37.75633437179338	37.44837152296006	37.571556091308594	430191
2020/07/23	37.57155903891053	37.633152755878996	37.26359616591659	37.386783599853516	444877
2020/07/24	37.26359632996163	37.32519004720125	36.955633455611945	37.01722717285156	530358
2020/07/27	36.83244248235111	36.955629904994765	36.15492593743066	36.27811050415039	1397183
2020/07/28	36.093333829906214	36.647668688662584	36.03174011584749	36.21651840209961	1131567
2020/07/29	36.27811001904001	36.83244198982821	36.27811001904001	36.770851135253906	1583735
2020/07/30	36.930742987752936	37.19127852827323	36.60507582718255	37.061012268066406	1727212
2020/07/31	37.19127903501257	38.03801426805385	37.12614439396836	37.58208084106445	1606836
2020/08/03	37.58208153326111	37.58208153326111	36.86561254900545	36.93074417114258	767028
2020/08/04	37.256411843510946	37.256411843510946	36.86561005668159	36.99587631225586	336459
2020/08/05	36.995875015202	37.45181142388691	36.995875015202	37.38667678833008	386800
2020/08/06	37.38667942863679	37.64721194905044	36.99587762790967	37.061012268066406	439268
2020/08/07	37.126143888116495	37.19127852827323	37.061012268066406	37.061012268066406	232290
2020/08/10	37.12614455512366	37.1912791964506	36.800477388702355	36.8656120300293	354634
2020/08/11	36.86561389809887	36.86561389809887	36.47481207054775	36.53994369506836	453253
2020/08/12	36.47481207054775	36.735344608843924	36.47481207054775	36.53994369506836	193368
2020/08/13	36.60507897176641	36.93074616031345	36.60507897176641	36.800479888916016	241625
2020/08/14	36.800480349693146	37.451817755049504	36.67021407666466	37.32154846191406	411179
2020/08/17	37.71235008221476	38.3636874837906	37.71235008221476	38.03801727294922	1107659
2020/08/18	38.10315008508202	38.29855099413865	37.71234826696876	37.90774917602539	640412
2020/08/19	38.23342005148196	38.23342005148196	37.64721429377486	37.71234893798828	396687
2020/08/20	37.71234525533936	37.71234525533936	36.67020917033133	37.451812744140625	959722
2020/08/21	37.64721114267051	37.7123457814321	37.256412370420705	37.516944885253906	335635
2020/08/24	37.51694938151027	37.58208402807799	37.19128218888557	37.32154846191406	296959
2020/08/25	37.51694502188554	37.51694502188554	37.12614322810591	37.256412506103516	334112
2020/08/26	37.191280364990234	37.3866812750038	37.191280364990234	37.191280364990234	280606
2020/08/27	37.25641436225522	37.38668062663623	36.93074417114258	36.93074417114258	410309
2020/08/28	36.93074167441545	37.06101095009627	36.86561005668159	36.99587631225586	337161
2020/08/31	37.12614707746306	37.12614707746306	36.670213617518584	36.800479888916016	334761
2020/09/01	36.80047673659324	36.86561137676599	36.53994119600889	36.60507583618164	452812
2020/09/02	36.60507714948257	36.80047805690467	36.53994250697294	36.67021179199219	211634
2020/09/03	36.86561137676599	37.06101227717758	36.60507583618164	36.60507583618164	416843
2020/09/04	36.47481139960173	37.582082217259625	36.409676756172395	36.73534393310547	1060800
2020/09/07	36.86561254900545	37.12614507776746	36.735343264517695	36.93074417114258	457455
2020/09/08	36.995878813386454	37.06101345563033	36.735343264517695	36.93074417114258	276937
2020/09/09	36.735343264517695	36.995878813386454	36.60507700013669	36.93074417114258	318236
2020/09/10	36.930744843286675	36.930744843286675	36.6050776663536	36.73534393310547	359761
2020/09/11	36.735344608843924	36.735344608843924	36.47481207054775	36.53994369506836	240273
2020/09/14	36.80047673659324	36.80047673659324	36.40967493577004	36.60507583618164	300475
2020/09/15	36.60507583618164	36.67021047635439	36.53994119600889	36.60507583618164	150003
2020/09/16	36.60507714948257	36.735343414395054	36.53994250697294	36.67021179199219	161752
2020/09/17	36.800479888916016	36.93074616031345	36.73534524316384	36.800479888916016	158639
2020/09/18	36.80047790676157	36.995878813386454	36.80047790676157	36.93074417114258	140285
2020/09/21	36.93074167441545	37.321543461244815	36.93074167441545	36.99587631225586	401313
2020/09/22	36.995879486716014	36.995879486716014	36.6050776663536	36.73534393310547	246277
2020/09/23	36.735344608843924	36.735344608843924	36.53994369506836	36.53994369506836	208950
2020/09/24	36.47481106326653	36.47481106326653	35.823473695299576	35.95374298095703	602690
2020/09/25	36.018873285931384	36.149142566822945	35.6932061239158	35.888607025146484	377688
2020/09/28	35.95374166559227	36.149142566822945	35.888607025146484	35.888607025146484	186610
2020/09/29	36.01887262393493	36.149141902432255	35.953741004792874	36.084007263183594	158139
2020/09/30	36.084007263183594	36.40967441921369	35.953741004792874	36.084007263183594	200665
2020/10/05	35.95373970443409	36.539939356044215	35.95373970443409	36.47480773925781	243954
2020/10/06	36.474810239502226	36.67021114346861	36.34454095678684	36.40967559814453	155767
2020/10/07	36.34454095678684	36.40967559814453	36.21427469417815	36.40967559814453	124715
2020/10/08	36.60507583618164	36.60507583618164	36.279408675531194	36.60507583618164	206247
2020/10/12	36.67021298432331	36.67021298432331	36.47481207054775	36.53994369506836	137499
2020/10/13	36.53994369506836	36.67021298432331	36.3445427812928	36.53994369506836	162806
2020/10/14	36.47481270036898	36.86561453466819	36.47481270036898	36.800479888916016	285985
2020/10/15	36.86561269941429	36.93074432181716	36.60507714948257	36.67021179199219	144985
2020/10/16	36.6050776663536	36.86561321996414	36.53994302292426	36.73534393310547	155966
2020/10/19	36.930742987752936	37.126143888116495	36.86561136770285	37.061012268066406	350814
2020/10/20	36.99587762790967	37.126143888116495	36.86561136770285	37.061012268066406	156955
2020/10/21	37.06101278821548	37.12614440917969	36.80047724403858	37.12614440917969	206058
2020/10/22	37.126143888116495	37.71234658920717	36.99587762790967	37.061012268066406	1092955
2020/10/23	37.71234591877536	37.71234591877536	36.995876970214894	37.256412506103516	259280
2020/10/26	37.256413691321484	37.256413691321484	37.06101278821548	37.12614440917969	141456
2020/10/27	37.12614440917969	37.321545312285686	37.06101278821548	37.12614440917969	150905
2020/10/28	37.12614507776746	37.191279720011345	36.86561254900545	36.93074417114258	154738
2020/10/29	36.73534524316384	36.86561453466819	36.60507897176641	36.800479888916016	201997
2020/10/30	36.67021047635439	37.06101227717758	36.60507583618164	36.60507583618164	154763
2020/11/02	36.53994250697294	36.80047805690467	36.53994250697294	36.67021179199219	123378
2020/11/03	36.670211126155166	36.930743651249536	36.670211126155166	36.8656120300293	82252
2020/11/04	36.995878813386454	36.995878813386454	36.86561254900545	36.93074417114258	60286
2020/11/05	36.93074167441545	37.06101095009627	36.93074167441545	36.99587631225586	106635
2020/11/06	36.995878813386454	37.12614507776746	36.93074417114258	36.93074417114258	150607
2020/11/09	36.93074167441545	37.126142567830136	36.86561005668159	36.99587631225586	237266
2020/11/10	37.061012268066406	37.19127852827323	36.930742987752936	37.061012268066406	264252
2020/11/11	37.06101591585708	37.32154846191406	36.995881269289356	37.32154846191406	312980
2020/11/12	37.321543461244815	37.321543461244815	36.86561005668159	36.99587631225586	292837
2020/11/13	36.99587945497667	37.191280364990234	36.86561318833655	37.191280364990234	110801
2020/11/16	37.19127720567054	37.19127720567054	36.86561005668159	36.99587631225586	309616
2020/11/17	37.06101409835012	37.25641500836369	36.930744811603205	37.191280364990234	384358
2020/11/18	37.256413691321484	37.256413691321484	37.12614440917969	37.12614440917969	218523
2020/11/19	37.12614440917969	37.256413691321484	37.12614440917969	37.12614440917969	253068
2020/11/20	37.12614572161677	37.191280364990234	37.12614572161677	37.191280364990234	99541
2020/11/23	37.191280364990234	37.25641500836369	37.12614572161677	37.191280364990234	382840
2020/11/24	37.191279050250586	37.256413691321484	37.12614440917969	37.12614440917969	247887
2020/11/25	37.12614440917969	37.256413691321484	37.12614440917969	37.12614440917969	182344
2020/11/26	37.12614440917969	37.256413691321484	37.12614440917969	37.12614440917969	211112
2020/11/27	37.12614322810591	37.256412506103516	37.0610116092137	37.256412506103516	204369
2020/11/30	37.25641053732287	37.582077674894116	37.25641053732287	37.38667678833008	326420
2020/12/01	37.38668310848178	37.38668310848178	37.19128218888557	37.32154846191406	186818
2020/12/02	37.321544124995725	37.321544124995725	37.19127786710471	37.256412506103516	217835
2020/12/03	37.256412506103516	37.321544124995725	37.12614322810591	37.256412506103516	240713
2020/12/04	37.321544124995725	37.321544124995725	37.19127786710471	37.256412506103516	241252
2020/12/07	37.321545312285686	37.321545312285686	36.99587814714458	37.12614440917969	373388
2020/12/08	37.126143888116495	37.126143888116495	37.061012268066406	37.061012268066406	158478
2020/12/09	37.06101345563033	37.06101345563033	36.86561254900545	36.93074417114258	376421
2020/12/10	36.93074616031345	36.93074616031345	36.73534524316384	36.800479888916016	344475
2020/12/11	36.800479888916016	36.800479888916016	36.60507897176641	36.800479888916016	296799
2020/12/14	36.670211126155166	36.930743651249536	36.670211126155166	36.8656120300293	187079
2020/12/15	36.86561389809887	36.86561389809887	36.47481207054775	36.53994369506836	351824
2020/12/16	36.53994250697294	36.67021179199219	36.47481088457008	36.67021179199219	358029
2020/12/17	36.67021047635439	36.73534209642049	36.47480957594279	36.60507583618164	144127
2020/12/18	36.60507833969584	36.67021298432331	36.47481207054775	36.53994369506836	205240
2020/12/21	36.53994250697294	36.80047805690467	36.47481088457008	36.67021179199219	276714
2020/12/22	36.67021179199219	36.735343414395054	36.53994250697294	36.67021179199219	165415
2020/12/23	36.67021298432331	36.86561389809887	36.47481207054775	36.53994369506836	161968
2020/12/24	36.53994250697294	36.67021179199219	36.47481088457008	36.67021179199219	136757
2020/12/25	36.67021047635439	36.80047673659324	36.53994119600889	36.60507583618164	202936
2020/12/28	36.6050776663536	36.73534393310547	36.53994302292426	36.73534393310547	177884
2020/12/29	36.73534524316384	36.86561453466819	36.73534524316384	36.800479888916016	203875
2020/12/30	36.800479888916016	36.86561453466819	36.73534524316384	36.800479888916016	207212
2020/12/31	36.800479253471394	36.86561389809887	36.47481207054775	36.53994369506836	624801
2021/01/04	36.60507833969584	36.60507833969584	36.40967742592027	36.53994369506836	451548
2021/01/05	36.53994186075322	36.53994186075322	36.40967559814453	36.40967559814453	427252
2021/01/06	36.47481274870824	36.60507902027831	36.1491455597296	36.34454345703125	694543
2021/01/07	36.21427536010742	36.34454162511152	36.149143737658754	36.21427536010742	329952
2021/01/08	36.21427403535844	36.73534209642049	36.149142415292346	36.60507583618164	464166
2021/01/11	36.735344608843924	36.735344608843924	36.3445427812928	36.53994369506836	313353
2021/01/12	36.47481274870824	36.73534529184838	36.27941183129967	36.34454345703125	293112
2021/01/13	36.27941131591797	36.409677585637496	36.14914504619845	36.27941131591797	240066
2021/01/14	36.279409335535846	36.474810239502226	36.21427469417815	36.40967559814453	148881
2021/01/15	36.539943855357016	36.539943855357016	36.08401040128525	36.27941131591797	417573
2021/01/18	36.27941000266285	36.27941000266285	36.01887445254789	36.21427536010742	197551
2021/01/19	36.21427536010742	36.34454162511152	36.084009095103326	36.21427536010742	204273
2021/01/20	36.149145088876814	36.149145088876814	35.8234748840332	35.8234748840332	617212
2021/01/21	35.88860901091263	35.9537436549624	35.75834274291992	35.75834274291992	329031
2021/01/22	35.75834342062863	35.75834342062863	35.49780785959858	35.56294250488281	287953
2021/01/25	35.562941830877435	35.82347436686286	35.562941830877435	35.75834274291992	146052
2021/01/26	35.823473050314675	35.823473050314675	35.693206787109375	35.693206787109375	143111
2021/01/27	35.6932061239158	35.95374166559227	35.6932061239158	35.888607025146484	78685
2021/01/28	35.75834274291992	35.88860901091263	35.628073454820374	35.75834274291992	149682
2021/01/29	35.75834342062863	35.8886096910902	35.56294250488281	35.56294250488281	141036
2021/02/01	35.49780853980343	35.49780853980343	35.237272973781025	35.3675422668457	382671
2021/02/02	35.49780905543745	35.82347625261582	35.367542780587506	35.432674407958984	238665
2021/02/03	35.432668098495	35.69320362190855	35.36753648272145	35.497802734375	178681
2021/02/04	35.432674407958984	35.56294370291592	35.367542780587506	35.432674407958984	156571
2021/02/05	35.497802734375	35.562937370255	35.432668098495	35.497802734375	178989
2021/02/17	35.562941830877435	35.82347436686286	35.562941830877435	35.75834274291992	326317
2021/02/18	35.75834140948227	36.14914321899414	35.75834140948227	36.14914321899414	217484
2021/02/19	36.084009095103326	36.21427536010742	35.95374283009922	36.21427536010742	246736
2021/02/22	36.214272211792704	36.539939356044215	36.214272211792704	36.47480773925781	353414
2021/02/23	36.60507583618164	36.60507583618164	36.40967493577004	36.60507583618164	278837
2021/02/24	36.60507902027831	36.60507902027831	36.27941183129967	36.34454345703125	218003
2021/02/25	36.34454345703125	36.40967810286975	36.21427718546118	36.34454345703125	286194
2021/02/26	36.084009095103326	36.27941000266285	36.084009095103326	36.21427536010742	239699
2021/03/02	36.279408160822975	36.344539779965025	36.084007263183594	36.084007263183594	214220
2021/03/03	36.21427536010742	36.27941000266285	36.084009095103326	36.21427536010742	110979
2021/03/04	36.084010913891106	36.34454345703125	36.084010913891106	36.34454345703125	132571
2021/03/05	36.34454345703125	36.40967810286975	36.27941183129967	36.34454345703125	131567
2021/03/08	36.40967559814453	36.53994186075322	36.34454095678684	36.40967559814453	230343
2021/03/09	36.40967742592027	36.53994369506836	36.279411156772184	36.53994369506836	260119
2021/03/10	36.53994369506836	36.67021298432331	36.40967742592027	36.53994369506836	349681
2021/03/11	36.47480957594279	36.67021047635439	36.47480957594279	36.60507583618164	266256
2021/03/12	36.60507650211091	36.67021114346861	36.34454095678684	36.40967559814453	326206
2021/03/15	36.99587864316283	37.71234762412192	36.93074400121865	37.647212982177734	1380463
2021/03/16	37.647212982177734	37.71234762412192	37.451815096558654	37.647212982177734	439760
2021/03/17	37.64721429377486	37.777483582201704	37.64721429377486	37.71234893798828	337490
2021/03/18	37.77748489379883	37.842616520166715	37.647215600849165	37.77748489379883	439975
2021/03/19	37.71234893798828	37.9077498505217	37.64721429377486	37.71234893798828	317833
2021/03/22	37.907751166641546	37.907751166641546	37.58208397448128	37.77748489379883	253179
2021/03/23	37.77747779139485	37.90774403974669	37.71234315716574	37.84260940551758	312445
2021/03/24	37.84261635448716	38.10315191913888	37.77748472840443	38.03801727294922	365960
2021/03/25	38.03801727294922	38.03801727294922	37.907751000676825	38.03801727294922	241918
2021/03/26	38.1031494140625	38.1031494140625	37.90774850844699	38.1031494140625	255780
2021/03/29	38.10315072572344	38.29855163806541	38.10315072572344	38.16828536987305	354011
2021/03/30	38.16828339066218	38.29854965209961	38.038014109118066	38.29854965209961	279971
2021/03/31	38.16828339066218	38.42881591353704	38.16828339066218	38.29854965209961	305540
2021/04/01	38.29854965209961	38.42881591353704	38.16828339066218	38.29854965209961	245793
2021/04/07	38.03801293579499	38.03801293579499	37.84261203961285	37.97288131713867	312997
2021/04/08	37.97288381907986	38.03801544202755	37.71234826696876	37.90774917602539	686069
2021/04/09	37.907747331665874	38.29854913076511	37.907747331665874	38.23341751098633	360594
2021/04/12	38.23342001402265	38.36368628221502	38.038016081573836	38.16828536987305	440359
2021/04/13	38.168282871100914	38.29854913076511	37.972881971551296	38.23341751098633	361439
2021/04/14	38.23341419078585	38.23341419078585	37.64720852293663	37.84260940551758	505324
2021/04/15	37.90774667837576	38.03801293579499	37.77748042095653	37.97288131713867	215353
2021/04/16	37.907749813381464	38.16828536987305	37.84261516923186	38.16828536987305	285451
2021/04/19	38.16828077848233	38.754483444991955	38.10314614216799	38.62421417236328	625369
2021/04/20	38.29855029856795	38.62421746771204	38.29855029856795	38.559085845947266	269972
2021/04/21	38.559085845947266	38.75448675145506	38.559085845947266	38.559085845947266	313317
2021/04/22	38.62421881859976	38.81961973094173	38.10315072572344	38.16828536987305	538463
2021/04/23	38.233421211518205	38.29855283760094	37.907751000676825	38.03801727294922	286688
2021/04/26	38.168280903735116	38.55908268269066	38.168280903735116	38.36368179321289	533033
2021/04/27	38.42881838314636	38.754488587828995	38.42881838314636	38.689353942871094	655860
2021/04/28	38.754486083984375	38.754486083984375	38.298549638949886	38.754486083984375	359955
2021/04/29	38.75448794833212	38.75448794833212	38.298551481364065	38.42881774902344	277248
2021/05/03	38.428817906257784	38.75448810689897	38.16828536987305	38.16828536987305	690075
2021/05/04	38.16828540726854	38.298551675588534	37.386681757134866	37.71234893798828	952377
2021/05/05	37.71234578219362	38.03801293579499	37.58207952477439	37.97288131713867	332107
2021/05/06	37.97288381907986	38.36368563719312	37.84261453297091	37.90774917602539	395088
2021/05/07	37.97288445753107	38.23342001402265	37.907749813381464	38.16828536987305	167287
2021/05/10	38.16828339066218	38.29854965209961	38.103148749890124	38.29854965209961	285837
2021/05/11	38.23342137890875	38.29855300527664	37.712350247324	37.77748489379883	466988
2021/05/12	37.77748122936391	38.10314838993429	36.27940866661217	37.061012268066406	1474987
2021/05/13	36.930743651249536	37.12614455512366	36.21427467707997	36.8656120300293	494954
2021/05/14	36.86561136770285	37.451814068793524	36.86561136770285	37.061012268066406	305527
2021/05/17	36.14914307292716	36.99587831004368	36.14914307292716	36.40967559814453	628526
2021/05/18	36.4096755809541	36.930743651249536	36.4096755809541	36.8656120300293	258975
2021/05/19	36.86561321996414	36.930744843286675	36.6050776663536	36.73534393310547	224987
2021/05/20	36.99587763700484	36.99587763700484	36.47480957594279	36.60507583618164	319030
