Date	Open	High	Low	Close	Volume
2020/01/02	64.83493041992188	65.63867060634877	64.56702156669853	64.83493041992188	1452130
2020/01/03	64.83493183898467	65.54936908997423	63.7632827758789	63.763282775878906	2415430
2020/01/06	63.85257224881184	63.94187518298789	63.406050764554415	63.49535369873047	1085821
2020/01/07	63.58465900163568	63.85257462752169	62.51301012484641	62.78092575073242	2442150
2020/01/08	62.7809304956292	62.7809304956292	60.548322822432965	60.7269287109375	3854680
2020/01/09	61.084147525390854	62.334409189642486	61.084147525390854	61.1734504699707	2724204
2020/01/10	62.51300724727194	63.13813459439383	61.97718283354217	62.60231018066406	5123766
2020/01/13	67.87127938106143	67.87127938106143	64.7456283569336	64.7456283569336	10154731
2020/01/14	64.74563014047582	65.37075763717031	64.29910855330013	64.56702423095703	2943739
2020/01/15	64.74562203317684	64.74562203317684	63.673973083496094	63.673973083496094	1702631
2020/01/16	63.673978429197184	65.0135431354492	63.673978429197184	64.83493041992188	1789487
2020/01/17	64.92423201346945	65.10284472526209	63.941885945433924	64.12049865722656	1130499
2020/01/20	64.20980160643374	64.83492906426227	64.12049865722656	64.12049865722656	1084650
2020/01/30	61.17344678246544	62.95953281990969	59.56596662341461	59.74457931518555	3906800
2020/01/31	60.63762889228988	61.4413690587454	59.92319167468981	61.26275634765625	2153801
2020/02/03	59.38736074502119	59.74457931518555	56.26171017949376	59.74457931518555	2216207
2020/02/04	64.74562032826199	64.92422621071303	60.54832077026367	60.54832077026367	1363185
2020/02/05	60.726931640063306	61.887890411474636	60.637628691503565	60.81623458862305	1793700
2020/02/06	61.44137102899376	62.513020076380315	61.35206126389615	61.53067398071289	2529834
2020/02/07	61.0841518392355	61.173454790122044	60.19110870361328	60.19110870361328	1589250
2020/02/10	59.387362094198934	60.54832077026367	58.94084057469368	60.54832077026367	1293200
2020/02/11	61.262753414550545	62.066493542525016	61.1734504699707	61.1734504699707	2196300
2020/02/12	61.619966404009666	61.97718496323011	61.35205078125	61.35205078125	1373413
2020/02/13	61.530663467548884	62.24509377261246	61.35205078125	61.35205078125	1398101
2020/02/14	61.709275393775684	62.245099878478825	61.44136655811311	62.06649398803711	1617827
2020/02/17	62.15580357218105	64.83493309523523	62.15580357218105	64.56702423095703	4824918
2020/02/18	64.56702021664074	65.54936628467625	64.12049865722656	64.12049865722656	3124576
2020/02/19	65.10284877289212	65.46006740530842	64.20980559854073	64.56702423095703	2724566
2020/02/20	64.92423337099632	65.0135431354492	64.29910590009675	64.83493041992188	1390357
2020/02/21	65.19215303709922	65.46006872013746	64.7456314409547	65.28145599365234	2423745
2020/02/24	65.63867373601668	65.81727964668156	64.83493351126727	65.37075805664062	2440544
2020/02/25	64.92422795053109	65.72796806985444	64.4777064190601	65.54936218261719	2637612
2020/02/26	65.10284493710051	69.21084193440227	65.01354198760275	68.76432037353516	14537071
2020/02/27	70.01457562120152	71.08622454266461	65.1921418478622	65.72796630859375	16137065
2020/03/02	66.08518460430676	70.63970272111723	65.10283862826962	70.55039978027344	14262330
2020/03/03	71.62205513437587	72.06857669210486	69.03223555025045	69.74666595458984	9747731
2020/03/04	70.55039918619794	70.55039918619794	67.78196716308594	67.78196716308594	4973935
2020/03/05	68.6750214058335	70.01458616610316	67.7819782323204	69.21084594726562	4582833
2020/03/06	69.92528177991915	71.26484651276527	69.30014748323049	70.2824935913086	10698513
2020/03/09	70.99691630738462	72.69369931765793	69.74665478332129	70.19317626953125	16167628
2020/03/10	70.99692140661485	74.39048767089844	69.83596273373423	74.39048767089844	13738391
2020/03/11	74.39048949542949	75.73005408312598	72.78300926484258	74.12257385253906	16200204
2020/03/12	74.56910229906623	74.56910229906623	69.92528068962547	72.33649444580078	13464218
2020/03/13	67.87128416176594	75.90867307565928	67.87128416176594	75.37284851074219	30593011
2020/03/16	76.35518473493192	78.31987682147366	74.65840148925781	74.65840148925781	22599304
2020/03/17	75.73004678656113	76.62308975898107	69.65735184875473	70.19317626953125	23843397
2020/03/18	72.33648998332474	73.05092717764705	70.10388226779003	70.9969253540039	10816881
2020/03/19	70.9969374799875	71.71137479633275	63.94189453125	63.94189453125	17601435
2020/03/20	66.08518940128693	69.03223435669557	64.47770909590436	65.19214630126953	14473674
2020/03/23	63.31676068000801	65.192149931809	60.72693418305496	64.7456283569336	6713869
2020/03/24	66.79963017362262	67.69267332132678	65.81727726044524	66.62101745605469	5353908
2020/03/25	68.58570400447509	69.30013430477294	67.15682977712486	67.24613952636719	6277015
2020/03/26	68.85361696308912	69.03222965896467	66.97822794335084	67.69266510009766	5126803
2020/03/27	68.31779345391881	69.03223062061808	67.15683476137691	67.51405334472656	5680468
2020/03/30	66.97823202935206	67.60335946960811	65.90658304223366	66.17449188232422	3646016
2020/03/31	66.62101034417422	69.38944244384766	66.4424044590512	69.38944244384766	8492189
2020/04/01	69.3894419736751	70.72900654315437	68.76431456660254	70.46109771728516	7059841
2020/04/06	71.44343848777571	73.05091857910156	70.19317695156418	73.05091857910156	7368162
2020/04/07	73.76535526647777	75.64074432657729	73.22953079407473	74.12257385253906	7439069
2020/04/08	74.39049568558349	75.4621447195632	73.40814278882728	75.28353881835938	4378072
2020/04/09	76.0872709758358	76.0872709758358	72.42579555242148	72.60440826416016	5565290
2020/04/10	72.78302096756252	75.46215057373047	72.69371801003271	75.46215057373047	6780256
2020/04/13	75.37284287670485	76.6231046436417	72.87231934283116	73.22953796386719	7379685
2020/04/14	73.94397341510988	74.3011852141162	73.05093029083743	73.40814208984375	2877650
2020/04/15	74.12257561715626	74.21187856245314	73.05092664683772	73.9439697265625	3151883
2020/04/16	73.8546680047351	75.28354253848693	73.14023755123793	74.74771118164062	3210502
2020/04/17	75.4621319027131	75.64073777358163	73.05091857910156	73.05091857910156	4606306
2020/04/20	73.05092532779999	73.67605274696857	71.44344508796952	73.14022827148438	3127761
2020/04/21	73.14022008769894	75.1049118824342	71.88995857587781	72.24717712402344	4523461
2020/04/22	71.8006663463197	72.87231533714225	71.08622914351926	72.78301239013672	2242542
2020/04/23	73.22953350943808	73.5867521087451	71.44344732628106	71.88996887207031	3288600
2020/04/24	71.44343779359458	72.06856514893768	70.10387333496469	70.19317626953125	3652089
2020/04/27	70.5503927230835	71.44343566894531	70.19317418206337	71.44343566894531	2484902
2020/04/28	71.8899697043679	73.67605590820312	71.53275110092522	73.67605590820312	4199043
2020/04/29	73.85465181138724	74.21187036650157	72.78300295942151	73.05091857910156	2415819
2020/04/30	73.85466792972214	75.19423269371985	73.1402374769506	74.83702087402344	5273109
2020/05/04	74.56909538177123	76.26587855552901	74.0332709093682	74.12257385253906	6798233
2020/05/05	75.01562563456422	81.53484344482422	74.658407006962	81.53484344482422	29077816
2020/05/06	83.05300308486163	84.66048328927455	79.03430938720703	79.03430938720703	26221533
2020/05/07	79.83803882808877	80.99899054213246	78.23055883833375	80.37386322021484	8175857
2020/05/08	81.26691658610815	81.35621952737338	79.57013344855783	80.01665496826172	4751205
2020/05/11	80.37387671019464	80.46317965497481	78.49848761629902	78.67709350585938	5174342
2020/05/12	79.03430207146788	80.73108506053639	77.69473762957858	78.05195617675781	6086736
2020/05/13	78.05196697089333	79.21291889305739	76.53378963877074	76.71240234375	6492279
2020/05/14	76.17658202366813	78.8557114245468	75.10492617528962	75.19422912597656	8691511
2020/05/15	76.35517968967069	76.9803070904339	72.42578896284837	74.30117797851562	6110860
2020/05/18	75.01562085961793	78.49849033363296	74.5690993068821	78.31987762451172	7602727
2020/05/19	79.65943581471623	79.9273514499554	76.80170083459402	77.24822235107422	7526030
2020/05/20	78.23057431122493	78.58779291442065	75.55144500732422	75.55144500732422	6601850
2020/05/21	76.17657207891043	77.15891803497954	75.55143787895554	76.4444808959961	3204832
2020/05/22	76.26588490173718	77.87335845270677	75.28353881835938	75.28353881835938	3920600
