Date	Open	High	Low	Close	Volume
2020/05/12	39.900001525878906	39.900001525878906	37.400001525878906	37.70000076293945	271554
2020/05/13	38.0	38.0	37.400001525878906	38.0	89765
2020/05/14	37.70000076293945	37.70000076293945	35.400001525878906	35.79999923706055	189901
2020/05/15	36.5	39.20000076293945	35.400001525878906	37.79999923706055	483028
2020/05/18	39.099998474121094	40.900001525878906	38.099998474121094	38.099998474121094	561317
2020/05/19	39.0	39.5	37.400001525878906	37.599998474121094	216076
2020/05/20	37.79999923706055	37.79999923706055	36.900001525878906	37.5	110521
2020/05/21	37.599998474121094	38.79999923706055	37.20000076293945	37.20000076293945	197696
2020/05/22	37.599998474121094	37.599998474121094	36.79999923706055	37.099998474121094	105692
2020/05/25	37.20000076293945	37.79999923706055	36.5	36.70000076293945	406465
2020/05/26	37.20000076293945	37.20000076293945	36.5	36.79999923706055	89011
2020/05/27	36.79999923706055	37.0	36.400001525878906	36.79999923706055	103481
2020/05/28	36.900001525878906	38.79999923706055	36.599998474121094	36.900001525878906	201502
2020/05/29	37.29999923706055	37.29999923706055	36.599998474121094	36.599998474121094	82000
2020/06/01	36.599998474121094	37.099998474121094	36.5	36.599998474121094	115415
2020/06/02	36.900001525878906	37.0	36.599998474121094	36.599998474121094	57507
2020/06/03	36.900001525878906	37.5	36.900001525878906	37.29999923706055	141281
2020/06/04	37.599998474121094	37.70000076293945	37.20000076293945	37.599998474121094	70256
2020/06/05	37.599998474121094	38.400001525878906	37.599998474121094	38.29999923706055	146428
2020/06/08	38.5	38.5	37.599998474121094	37.70000076293945	106860
2020/06/09	37.70000076293945	37.70000076293945	36.900001525878906	37.0	105609
2020/06/10	37.0	37.5	37.0	37.099998474121094	67300
2020/06/11	37.900001525878906	39.20000076293945	36.599998474121094	36.599998474121094	423539
2020/06/12	35.79999923706055	37.29999923706055	35.70000076293945	37.29999923706055	84351
2020/06/15	38.20000076293945	38.20000076293945	36.79999923706055	36.79999923706055	72330
2020/06/16	37.0	37.79999923706055	36.79999923706055	37.70000076293945	93125
2020/06/17	37.70000076293945	37.79999923706055	37.29999923706055	37.29999923706055	52172
2020/06/18	37.5	37.599998474121094	37.099998474121094	37.29999923706055	42766
2020/06/19	37.20000076293945	37.599998474121094	36.900001525878906	36.900001525878906	96968
2020/06/22	36.900001525878906	37.29999923706055	36.79999923706055	37.099998474121094	115923
2020/06/23	37.29999923706055	37.29999923706055	36.29999923706055	37.0	111800
2020/06/24	37.0	37.0	36.5	36.900001525878906	41879
2020/06/29	36.29999923706055	36.79999923706055	36.29999923706055	36.599998474121094	41147
2020/06/30	36.79999923706055	37.0	36.400001525878906	36.599998474121094	41520
2020/07/01	36.599998474121094	36.599998474121094	36.20000076293945	36.400001525878906	80108
2020/07/02	36.400001525878906	37.599998474121094	36.400001525878906	36.79999923706055	159654
2020/07/03	37.5	37.5	36.70000076293945	36.79999923706055	70124
2020/07/06	36.79999923706055	37.5	36.79999923706055	37.5	126759
2020/07/07	37.5	37.5	36.599998474121094	37.0	158631
2020/07/08	36.79999923706055	37.20000076293945	36.5	36.900001525878906	137613
2020/07/09	37.0	38.599998474121094	37.0	37.5	290810
2020/07/10	37.900001525878906	41.20000076293945	37.5	41.20000076293945	954246
2020/07/13	45.29999923706055	45.29999923706055	44.20000076293945	45.29999923706055	1176565
2020/07/14	46.0	48.5	44.79999923706055	45.0	1931158
2020/07/15	45.0	45.0	42.5	43.0	758565
2020/07/16	43.0	43.0	41.599998474121094	42.70000076293945	387001
2020/07/17	43.599998474121094	43.599998474121094	39.29999923706055	39.79999923706055	332060
2020/07/20	39.099998474121094	42.599998474121094	39.0	42.29999923706055	294197
2020/07/21	42.599998474121094	46.5	41.099998474121094	44.79999923706055	770372
2020/07/22	44.29999923706055	45.29999923706055	43.900001525878906	43.900001525878906	226250
2020/07/23	43.400001525878906	45.099998474121094	43.0	44.79999923706055	314526
2020/07/24	44.599998474121094	45.79999923706055	44.0	44.79999923706055	413657
2020/07/27	45.900001525878906	46.20000076293945	44.79999923706055	45.20000076293945	568618
2020/07/28	45.20000076293945	46.20000076293945	40.70000076293945	41.099998474121094	571583
2020/07/29	41.20000076293945	42.099998474121094	39.5	42.099998474121094	204601
2020/07/30	42.20000076293945	42.29999923706055	40.79999923706055	41.29999923706055	340694
2020/07/31	41.0	41.599998474121094	40.599998474121094	41.5	197590
2020/08/03	41.5	41.5	40.70000076293945	40.900001525878906	106592
2020/08/04	41.0	44.79999923706055	41.0	44.29999923706055	458223
2020/08/05	44.599998474121094	45.20000076293945	43.29999923706055	44.29999923706055	296509
2020/08/06	44.400001525878906	44.599998474121094	43.20000076293945	43.900001525878906	359007
2020/08/07	43.79999923706055	44.79999923706055	43.400001525878906	44.0	130390
2020/08/10	44.599998474121094	44.79999923706055	43.70000076293945	44.20000076293945	280741
2020/08/11	44.20000076293945	44.20000076293945	41.599998474121094	42.29999923706055	203791
2020/08/12	41.599998474121094	42.0	41.20000076293945	41.79999923706055	117740
2020/08/13	41.599998474121094	42.400001525878906	41.599998474121094	42.400001525878906	79784
2020/08/14	42.400001525878906	42.599998474121094	41.599998474121094	41.70000076293945	71183
2020/08/17	42.0	42.0	41.0	41.5	90575
2020/08/18	41.20000076293945	41.29999923706055	40.099998474121094	40.099998474121094	157682
2020/08/19	40.099998474121094	40.900001525878906	39.599998474121094	40.0	123883
2020/08/20	39.70000076293945	39.70000076293945	36.599998474121094	38.099998474121094	186387
2020/08/21	38.20000076293945	38.900001525878906	37.5	38.5	95000
2020/08/24	38.20000076293945	38.70000076293945	38.0	38.5	43600
2020/08/25	38.400001525878906	41.29999923706055	38.400001525878906	39.900001525878906	110191
2020/08/26	39.599998474121094	40.400001525878906	39.599998474121094	39.79999923706055	60997
2020/08/27	39.79999923706055	39.79999923706055	39.20000076293945	39.20000076293945	50617
2020/08/28	39.20000076293945	39.599998474121094	39.20000076293945	39.29999923706055	35807
2020/08/31	39.20000076293945	40.400001525878906	39.20000076293945	39.900001525878906	65952
2020/09/01	40.0	43.79999923706055	40.0	43.79999923706055	354295
2020/09/02	45.20000076293945	46.599998474121094	44.0	44.5	647332
2020/09/03	44.900001525878906	44.900001525878906	43.400001525878906	43.599998474121094	166156
2020/09/04	43.29999923706055	43.400001525878906	42.5	43.0	87502
2020/09/07	43.29999923706055	43.29999923706055	42.0	42.20000076293945	128530
2020/09/08	42.400001525878906	42.900001525878906	42.29999923706055	42.29999923706055	72138
2020/09/09	42.0	42.400001525878906	41.5	42.20000076293945	45078
2020/09/10	42.599998474121094	43.29999923706055	41.900001525878906	41.900001525878906	120691
2020/09/11	42.400001525878906	43.79999923706055	42.29999923706055	42.599998474121094	162001
2020/09/14	42.70000076293945	43.29999923706055	42.70000076293945	42.79999923706055	119118
2020/09/15	44.0	44.0	42.29999923706055	42.29999923706055	124778
2020/09/16	42.400001525878906	42.400001525878906	41.20000076293945	41.20000076293945	226295
2020/09/17	41.20000076293945	41.599998474121094	40.900001525878906	41.5	101369
2020/09/18	41.599998474121094	41.900001525878906	41.400001525878906	41.5	86980
2020/09/21	41.70000076293945	42.0	41.29999923706055	41.29999923706055	59041
2020/09/22	41.0	41.20000076293945	40.70000076293945	41.0	45700
2020/09/23	41.0	45.099998474121094	40.79999923706055	43.599998474121094	524010
2020/09/24	42.599998474121094	42.599998474121094	40.900001525878906	41.0	340500
2020/09/25	41.20000076293945	45.0	41.20000076293945	44.599998474121094	498889
2020/09/28	46.20000076293945	46.599998474121094	45.099998474121094	45.5	704452
2020/09/29	45.599998474121094	45.599998474121094	43.599998474121094	44.79999923706055	365073
2020/09/30	44.79999923706055	44.79999923706055	43.79999923706055	44.599998474121094	191140
2020/10/05	44.20000076293945	44.400001525878906	42.5	43.0	169540
2020/10/06	43.20000076293945	43.79999923706055	42.79999923706055	43.0	183565
2020/10/07	43.0	43.20000076293945	42.599998474121094	43.20000076293945	83373
2020/10/08	43.599998474121094	44.0	41.70000076293945	41.900001525878906	223208
2020/10/12	42.70000076293945	42.79999923706055	41.20000076293945	41.400001525878906	115566
2020/10/13	41.099998474121094	41.599998474121094	41.0	41.20000076293945	115848
2020/10/14	41.5	41.79999923706055	41.099998474121094	41.20000076293945	98707
2020/10/15	41.20000076293945	42.099998474121094	41.0	42.099998474121094	78770
2020/10/16	42.099998474121094	42.400001525878906	41.400001525878906	41.400001525878906	58500
2020/10/19	41.400001525878906	41.79999923706055	41.099998474121094	41.29999923706055	66000
2020/10/20	41.20000076293945	41.29999923706055	41.0	41.099998474121094	56138
2020/10/21	41.70000076293945	41.70000076293945	41.0	41.20000076293945	66089
2020/10/22	41.20000076293945	41.20000076293945	40.5	40.5	64499
2020/10/23	40.5	41.0	40.5	40.900001525878906	34746
2020/10/26	40.70000076293945	40.900001525878906	40.20000076293945	40.400001525878906	105450
2020/10/27	40.20000076293945	40.70000076293945	40.099998474121094	40.29999923706055	52371
2020/10/28	40.400001525878906	40.5	40.0	40.20000076293945	44453
2020/10/29	40.20000076293945	40.29999923706055	39.29999923706055	39.5	78499
2020/10/30	39.5	40.0	39.20000076293945	40.0	45300
2020/11/02	41.29999923706055	41.400001525878906	39.70000076293945	40.20000076293945	72249
2020/11/03	40.20000076293945	40.5	40.20000076293945	40.400001525878906	21915
2020/11/04	40.29999923706055	40.29999923706055	40.0	40.099998474121094	31640
2020/11/05	40.0	41.0	40.0	40.79999923706055	50876
2020/11/06	41.099998474121094	41.099998474121094	40.400001525878906	40.400001525878906	26168
2020/11/09	40.5	40.599998474121094	40.29999923706055	40.400001525878906	36533
2020/11/10	40.599998474121094	40.599998474121094	39.79999923706055	39.900001525878906	39039
2020/11/11	39.79999923706055	40.099998474121094	39.70000076293945	40.0	86611
2020/11/12	40.29999923706055	40.29999923706055	39.599998474121094	39.900001525878906	67129
2020/11/13	40.0	40.0	39.29999923706055	39.5	52015
2020/11/16	39.5	39.5	38.400001525878906	39.0	155571
2020/11/17	38.79999923706055	39.0	38.099998474121094	38.79999923706055	88450
2020/11/18	38.79999923706055	38.79999923706055	37.70000076293945	38.29999923706055	303754
2020/11/19	38.20000076293945	38.20000076293945	37.599998474121094	38.0	252999
2020/11/20	37.900001525878906	38.20000076293945	37.599998474121094	37.79999923706055	62556
2020/11/23	38.0	38.20000076293945	37.79999923706055	38.0	78285
2020/11/24	38.400001525878906	39.599998474121094	38.29999923706055	39.099998474121094	149572
2020/11/25	39.099998474121094	39.099998474121094	38.400001525878906	38.599998474121094	83139
2020/11/26	38.599998474121094	38.599998474121094	38.29999923706055	38.5	48136
2020/11/27	38.29999923706055	38.70000076293945	38.099998474121094	38.599998474121094	58300
2020/11/30	38.599998474121094	38.70000076293945	38.29999923706055	38.70000076293945	76172
2020/12/01	38.70000076293945	38.70000076293945	38.20000076293945	38.400001525878906	74335
2020/12/02	38.099998474121094	38.400001525878906	38.099998474121094	38.400001525878906	90002
2020/12/03	38.599998474121094	38.599998474121094	37.79999923706055	38.0	99287
2020/12/04	38.0	38.20000076293945	37.599998474121094	37.599998474121094	116246
2020/12/07	37.70000076293945	37.70000076293945	37.099998474121094	37.20000076293945	143632
2020/12/08	37.099998474121094	37.900001525878906	37.0	37.79999923706055	92448
2020/12/09	37.79999923706055	37.79999923706055	37.29999923706055	37.29999923706055	68206
2020/12/10	37.20000076293945	37.5	36.599998474121094	37.0	215401
2020/12/11	38.099998474121094	38.099998474121094	37.099998474121094	37.29999923706055	190065
2020/12/14	37.400001525878906	37.70000076293945	36.900001525878906	37.099998474121094	78220
2020/12/15	37.0	37.0	36.0	36.29999923706055	232750
2020/12/16	36.400001525878906	36.5	35.900001525878906	36.0	233691
2020/12/17	36.0	38.099998474121094	36.0	37.599998474121094	320159
2020/12/18	37.900001525878906	38.0	36.70000076293945	36.79999923706055	173558
2020/12/21	36.900001525878906	37.20000076293945	36.5	36.5	54660
2020/12/22	36.79999923706055	36.900001525878906	36.0	36.0	127523
2020/12/23	35.900001525878906	36.5	35.900001525878906	36.29999923706055	57230
2020/12/24	36.29999923706055	36.5	36.099998474121094	36.099998474121094	56180
2020/12/25	36.099998474121094	36.20000076293945	35.79999923706055	35.900001525878906	191827
2020/12/28	35.900001525878906	36.20000076293945	35.79999923706055	35.900001525878906	133001
2020/12/29	35.900001525878906	36.5	35.900001525878906	36.400001525878906	75965
2020/12/30	36.400001525878906	36.5	36.29999923706055	36.400001525878906	50775
2020/12/31	36.400001525878906	36.400001525878906	35.599998474121094	36.0	182640
2021/01/04	36.5	36.5	35.900001525878906	36.0	109855
2021/01/05	36.099998474121094	36.400001525878906	36.0	36.099998474121094	64150
2021/01/06	36.099998474121094	36.099998474121094	35.599998474121094	35.900001525878906	118683
2021/01/07	35.79999923706055	35.79999923706055	35.70000076293945	35.79999923706055	62708
2021/01/08	35.599998474121094	36.0	35.599998474121094	35.70000076293945	70751
2021/01/11	36.0	36.0	35.20000076293945	35.79999923706055	101388
2021/01/12	35.70000076293945	35.70000076293945	35.20000076293945	35.20000076293945	125475
2021/01/13	36.0	36.099998474121094	35.599998474121094	35.70000076293945	55577
2021/01/14	35.70000076293945	35.79999923706055	35.099998474121094	35.400001525878906	83765
2021/01/15	35.400001525878906	35.400001525878906	34.0	34.20000076293945	153650
2021/01/18	34.20000076293945	34.20000076293945	32.599998474121094	32.79999923706055	180891
2021/01/19	32.79999923706055	33.0	32.099998474121094	32.599998474121094	115854
2021/01/20	32.599998474121094	32.599998474121094	31.0	31.399999618530273	209123
2021/01/21	31.600000381469727	32.29999923706055	31.600000381469727	31.700000762939453	118538
2021/01/22	32.0	32.0	31.200000762939453	31.799999237060547	105061
2021/01/25	32.0	32.0	30.899999618530273	31.100000381469727	98908
2021/01/26	31.100000381469727	31.100000381469727	30.5	30.600000381469727	134860
2021/01/27	30.799999237060547	31.700000762939453	30.700000762939453	31.299999237060547	82617
2021/01/28	31.299999237060547	31.299999237060547	31.0	31.200000762939453	46204
2021/01/29	31.200000762939453	31.200000762939453	30.399999618530273	30.5	84999
2021/02/01	30.5	30.5	29.700000762939453	29.799999237060547	56511
2021/02/02	29.799999237060547	30.399999618530273	29.799999237060547	30.200000762939453	61220
2021/02/03	30.299999237060547	32.5	30.0	32.20000076293945	95051
2021/02/04	32.20000076293945	32.20000076293945	31.0	31.5	61902
2021/02/05	31.700000762939453	31.700000762939453	30.899999618530273	31.0	48013
2021/02/17	31.0	31.100000381469727	30.899999618530273	31.100000381469727	59801
2021/02/18	31.100000381469727	32.900001525878906	31.100000381469727	32.79999923706055	153548
2021/02/19	33.599998474121094	33.599998474121094	32.29999923706055	32.599998474121094	122846
2021/02/22	32.599998474121094	33.0	32.5	32.900001525878906	107434
2021/02/23	32.900001525878906	33.099998474121094	32.70000076293945	32.900001525878906	84470
2021/02/24	32.900001525878906	32.900001525878906	32.400001525878906	32.70000076293945	60275
2021/02/25	32.70000076293945	32.70000076293945	32.29999923706055	32.400001525878906	68857
2021/02/26	32.20000076293945	32.400001525878906	32.099998474121094	32.400001525878906	46461
2021/03/02	32.20000076293945	32.400001525878906	32.0	32.0	52270
2021/03/03	32.0	32.0	31.799999237060547	31.799999237060547	32139
2021/03/04	32.0	32.0	31.399999618530273	32.0	53636
2021/03/05	31.600000381469727	31.799999237060547	31.399999618530273	31.5	24236
2021/03/08	32.0	32.29999923706055	31.600000381469727	31.600000381469727	49725
2021/03/09	31.600000381469727	31.799999237060547	31.600000381469727	31.799999237060547	25732
2021/03/10	32.0	32.0	31.600000381469727	31.600000381469727	46616
2021/03/11	31.799999237060547	31.799999237060547	31.600000381469727	31.700000762939453	38351
2021/03/12	31.799999237060547	31.799999237060547	31.399999618530273	31.600000381469727	37877
2021/03/15	31.399999618530273	31.899999618530273	31.399999618530273	31.799999237060547	22104
2021/03/16	31.799999237060547	31.799999237060547	31.299999237060547	31.799999237060547	48337
2021/03/17	31.799999237060547	34.900001525878906	31.799999237060547	34.900001525878906	342667
2021/03/18	37.70000076293945	38.29999923706055	36.20000076293945	38.29999923706055	1019544
2021/03/19	38.29999923706055	40.400001525878906	38.0	39.20000076293945	1684203
2021/03/22	39.900001525878906	39.900001525878906	37.900001525878906	38.20000076293945	379326
2021/03/23	38.20000076293945	38.599998474121094	36.099998474121094	36.20000076293945	273510
2021/03/24	36.0	36.20000076293945	35.29999923706055	35.900001525878906	133898
2021/03/25	36.0	37.900001525878906	36.0	37.29999923706055	161756
2021/03/26	37.29999923706055	37.29999923706055	36.29999923706055	37.20000076293945	118676
2021/03/29	36.599998474121094	36.599998474121094	35.599998474121094	36.0	144997
2021/03/30	35.70000076293945	36.20000076293945	35.70000076293945	36.0	79063
2021/03/31	36.0	36.0	35.20000076293945	35.20000076293945	188688
2021/04/01	35.400001525878906	37.20000076293945	35.20000076293945	36.70000076293945	184999
2021/04/07	36.0	36.0	35.5	35.599998474121094	89856
2021/04/08	35.599998474121094	36.900001525878906	35.400001525878906	36.20000076293945	192650
2021/04/09	36.599998474121094	36.599998474121094	35.599998474121094	36.29999923706055	136414
2021/04/12	36.29999923706055	36.5	36.099998474121094	36.5	127850
2021/04/13	36.5	36.5	35.599998474121094	35.79999923706055	188075
2021/04/14	35.5	35.900001525878906	34.20000076293945	34.599998474121094	183089
2021/04/15	34.599998474121094	35.0	34.20000076293945	34.900001525878906	125326
2021/04/16	34.79999923706055	35.0	34.5	34.79999923706055	82039
2021/04/19	35.20000076293945	37.099998474121094	35.20000076293945	37.099998474121094	456959
2021/04/20	37.29999923706055	37.5	36.5	36.79999923706055	190087
2021/04/21	36.79999923706055	36.79999923706055	36.0	36.29999923706055	104234
2021/04/22	36.29999923706055	36.79999923706055	36.099998474121094	36.099998474121094	170744
2021/04/23	36.5	36.599998474121094	36.20000076293945	36.5	62650
2021/04/26	36.900001525878906	37.0	36.20000076293945	36.5	127700
2021/04/27	36.5	40.099998474121094	36.5	40.099998474121094	1025078
2021/04/28	41.70000076293945	41.70000076293945	38.0	39.20000076293945	816256
2021/04/29	39.20000076293945	39.20000076293945	37.400001525878906	37.599998474121094	293270
2021/05/03	37.599998474121094	37.599998474121094	36.0	36.099998474121094	186221
2021/05/04	37.0	37.0	33.900001525878906	35.0	186110
2021/05/05	35.0	35.79999923706055	34.70000076293945	34.79999923706055	85673
2021/05/06	35.0	35.5	34.5	34.79999923706055	46805
2021/05/07	34.79999923706055	38.20000076293945	34.5	37.20000076293945	136297
2021/05/10	37.20000076293945	37.20000076293945	35.79999923706055	35.79999923706055	91153
2021/05/11	35.599998474121094	35.599998474121094	34.599998474121094	34.79999923706055	133069
2021/05/12	34.79999923706055	35.0	31.799999237060547	32.70000076293945	300078
2021/05/13	31.899999618530273	33.5	30.5	32.5	93689
2021/05/14	32.900001525878906	33.599998474121094	32.599998474121094	32.599998474121094	67151
2021/05/17	31.899999618530273	31.899999618530273	29.399999618530273	29.399999618530273	255609
2021/05/18	28.600000381469727	32.29999923706055	28.600000381469727	32.29999923706055	132565
2021/05/19	30.299999237060547	32.29999923706055	30.299999237060547	31.299999237060547	54590
2021/05/20	31.600000381469727	31.600000381469727	30.899999618530273	30.899999618530273	39500
2021/05/21	31.299999237060547	32.5	31.299999237060547	32.20000076293945	51268
2021/05/24	32.20000076293945	32.400001525878906	31.799999237060547	32.400001525878906	41213
2021/05/25	32.0	32.900001525878906	32.0	32.400001525878906	18521
2021/05/26	32.099998474121094	32.79999923706055	32.099998474121094	32.70000076293945	24337
2021/05/27	32.400001525878906	32.79999923706055	32.29999923706055	32.79999923706055	16075
2021/05/28	32.79999923706055	33.20000076293945	32.79999923706055	33.0	35667
2021/05/31	33.20000076293945	33.20000076293945	31.799999237060547	32.599998474121094	55665
2021/06/01	32.400001525878906	32.5	32.0	32.400001525878906	35525
2021/06/02	32.400001525878906	33.900001525878906	32.099998474121094	33.20000076293945	351751
2021/06/03	33.0	33.0	32.5	32.599998474121094	53002
2021/06/04	32.5	32.79999923706055	32.0	32.099998474121094	24660
2021/06/07	32.099998474121094	32.400001525878906	31.799999237060547	32.20000076293945	45651
2021/06/08	32.0	32.29999923706055	32.0	32.29999923706055	12109
2021/06/09	32.5	32.599998474121094	32.0	32.099998474121094	18266
2021/06/10	32.400001525878906	32.5	32.20000076293945	32.5	15651
2021/06/11	32.70000076293945	32.70000076293945	32.099998474121094	32.29999923706055	24150
2021/06/15	32.400001525878906	32.400001525878906	32.0	32.20000076293945	43050
2021/06/16	32.20000076293945	32.20000076293945	31.0	31.299999237060547	94050
2021/06/17	31.600000381469727	32.79999923706055	31.600000381469727	32.099998474121094	66212
2021/06/18	32.70000076293945	32.70000076293945	32.0	32.099998474121094	34631
2021/06/21	32.20000076293945	32.20000076293945	31.600000381469727	31.600000381469727	31738
2021/06/22	32.0	32.0	31.399999618530273	31.399999618530273	31025
2021/06/23	31.600000381469727	31.600000381469727	31.200000762939453	31.299999237060547	39653
2021/06/24	31.799999237060547	32.0	31.799999237060547	31.799999237060547	28024
2021/06/25	31.5	32.0	31.5	31.600000381469727	34167
2021/06/28	31.600000381469727	32.0	31.399999618530273	32.0	51512
2021/06/29	31.799999237060547	32.0	31.600000381469727	31.899999618530273	39150
2021/06/30	32.0	33.20000076293945	31.600000381469727	33.099998474121094	194717
2021/07/01	33.29999923706055	35.0	33.29999923706055	33.900001525878906	220033
2021/07/02	35.0	35.0	33.5	33.900001525878906	79803
2021/07/05	34.20000076293945	34.20000076293945	33.400001525878906	33.5	50800
2021/07/06	34.0	34.0	33.400001525878906	33.400001525878906	33930
2021/07/07	33.5	33.5	33.099998474121094	33.099998474121094	26040
