Date	Open	High	Low	Close	Volume
2020/01/02	8.66346966359855	8.746772399108744	8.644958258447325	8.72826099395752	153912
2020/01/03	8.709748854737915	8.765283776178514	8.681981747100036	8.691237449645996	160840
2020/01/06	8.691237477490228	8.765283804259969	8.681981774914616	8.72826099395752	353556
2020/01/07	8.72826136018534	8.756028469077252	8.672725730071772	8.746772766113281	218642
2020/01/08	8.681981259344878	8.765283283743434	8.52463150024414	8.52463150024414	264037
2020/01/09	8.524631850453297	8.672725207447236	8.524631850453297	8.589423179626465	99488
2020/01/10	8.589423546179821	8.654214171953099	8.589423546179821	8.607934951782227	72521
2020/01/13	8.552400028810151	8.607934951782227	8.54314432600895	8.607934951782227	124468
2020/01/14	8.598678528781523	8.65421344710216	8.515375798218168	8.52463150024414	127450
2020/01/15	8.487608863374328	8.607935120644992	8.432073939312819	8.496865272521973	394379
2020/01/16	8.49686507912898	8.635702739205174	8.43207374739451	8.570911407470703	1420167
2020/01/17	8.598679542541504	8.681982282926016	8.524632505274186	8.598679542541504	222060
2020/01/20	8.654213802634803	8.66346950504102	8.58016677105542	8.589423179626465	154896
2020/01/30	8.237702278311662	8.496866227960483	8.145143825746363	8.172911643981934	233280
2020/01/31	8.330259731839373	8.330259731839373	8.126631443082578	8.135887145996094	185784
2020/02/03	8.209933448613155	8.209933448613155	8.00630516052246	8.09886360168457	322060
2020/02/04	8.561656144894883	8.561656144894883	8.126631736755371	8.126631736755371	320800
2020/02/05	8.14514318990825	8.14514318990825	8.080352560636303	8.117375373840332	97616
2020/02/06	8.219189028092686	8.219189028092686	8.108118486209664	8.200676918029785	99770
2020/02/07	8.20067868875598	8.20067868875598	8.043329603152193	8.061841011047363	153953
2020/02/10	8.015560600625081	8.191421774300663	8.006304898045281	8.145142555236816	145888
2020/02/11	8.00630516052246	8.12663141649915	8.00630516052246	8.09886360168457	146168
2020/02/12	8.052584942420022	8.126631982977205	8.00630571861301	8.043329238891602	214800
2020/02/13	8.034073216307386	8.034073216307386	8.0155611038208	8.0155611038208	63746
2020/02/14	8.024816806981649	8.024816806981649	7.997049697499102	8.0155611038208	53698
2020/02/17	8.052584069426956	8.052584069426956	7.987793445587157	7.987793445587158	18400
2020/02/18	7.99704948835262	7.99704948835262	7.9692816734313965	7.9692816734313965	31392
2020/02/19	8.098864141916264	8.098864141916264	7.950770767411349	8.006305694580078	53747
2020/02/20	8.071095659729385	8.071095659729385	7.997049331665039	7.997049331665039	54435
