Date	Open	High	Low	Close	Volume
2020/01/02	70.75160224179685	72.42102191964528	69.24117279052734	69.24117279052734	2609149
2020/01/03	69.24118501081809	69.87715346229832	66.29982070245083	66.69730377197266	1057018
2020/01/06	66.77679733015286	66.77679733015286	64.9483871459961	64.9483871459961	388492
2020/01/07	65.74334777022933	66.69729662882138	64.55089868937283	66.14082336425781	413003
2020/01/08	65.98184185471668	65.98184185471668	65.02788543701172	65.02788543701172	176476
2020/01/09	64.39190754262466	65.90233707737849	64.39190754262466	64.78939056396484	350501
2020/01/10	64.55089777799131	65.42535893835499	64.39190754262466	64.78939056396484	252458
2020/01/13	65.5843423070549	66.85628635558649	65.1868667602539	65.1868667602539	251233
2020/01/14	65.82284306599593	65.82284306599593	64.55089886291418	64.6303939819336	225497
2020/01/15	65.10738329125714	69.16169451972506	65.10738329125714	66.61781311035156	1714513
2020/01/16	67.01529085523148	70.19514050480062	66.93579572893091	68.76420593261719	1963296
2020/01/17	67.65125194210302	68.92318869044938	66.77679078203765	67.25376892089844	991654
2020/01/20	67.5717545567919	67.81023990175713	65.58434695038842	66.06132507324219	424649
2020/01/30	65.18688043737998	65.18688043737998	59.62214356891642	60.49660110473633	736542
2020/01/31	59.463144410923	63.11997192006805	59.463144410923	62.166015625	588257
2020/02/03	60.81458213955774	61.212065181856765	59.78113440579665	60.4171028137207	294126
2020/02/04	60.655594539892775	62.32501447081289	60.57609941455243	61.05307388305664	209565
2020/02/05	61.29155816549552	63.59695006760208	60.814580017961504	62.166015625	348050
2020/02/06	62.32501142152659	62.563500502341554	61.768538138445656	61.927528381347656	180152
2020/02/07	62.00703079825795	62.642999239497485	60.49660110473633	60.49660110473633	225742
2020/02/10	61.212065181856765	61.212065181856765	59.86062952767166	60.4171028137207	255069
2020/02/11	60.81458231536956	61.530049563698995	60.81458231536956	61.371055603027344	111523
2020/02/12	61.53004239363433	63.35845228775364	61.53004239363433	62.801979064941406	375011
2020/02/13	62.96098674267944	62.96098674267944	61.530052185058594	61.530052185058594	243880
2020/02/14	62.00702587826243	62.00702587826243	61.450552607216096	61.60954284667969	101718
2020/02/17	63.119972420355104	63.119972420355104	61.53004772694789	61.60954284667969	111523
2020/02/18	61.60954784915478	61.76854181799	60.89408056408958	60.97357940673828	105395
2020/02/19	61.1325654782671	62.801985312785746	61.1325654782671	62.00702667236328	378688
2020/02/20	62.64299693232413	62.64299693232413	61.76853942871094	61.76853942871094	106620
2020/02/21	61.53004708519271	62.16601546933773	61.212062893120205	61.68903732299805	125126
2020/02/24	62.24551309556643	62.24551309556643	60.973576276041214	61.371055603027344	148288
2020/02/25	60.81458479057346	61.37105810088017	60.57609941455243	61.05307388305664	127454
2020/02/26	60.814582956130444	61.291561126708984	60.57609758730321	61.291561126708984	98042
2020/02/27	61.291557636947246	61.53004670865765	59.622137851436264	60.25810623168945	200986
2020/03/02	59.46315077909711	60.01962410532807	58.350204126635205	59.860633850097656	263488
2020/03/03	60.258106874635494	60.81458014240998	59.62213848759661	60.178611755371094	128680
2020/03/04	60.17861341001227	60.25810853146242	58.50919356078727	58.98617172241211	172799
2020/03/05	60.019616618982894	60.655588709965464	59.46314336216176	60.33760452270508	171573
2020/03/06	60.099115934190365	60.25810617086226	59.2246584831095	59.781131744384766	167897
2020/03/09	58.906670576842075	60.65558919546563	58.906670576842075	59.781131744384766	218144
2020/03/10	57.39624699463726	59.30415592467469	57.39624699463726	58.98617172241211	319862
2020/03/11	60.81458543790306	63.99443136644773	60.81458543790306	60.97357940673828	1096847
2020/03/12	61.848032912257864	61.848032912257864	56.52178919220153	57.555240631103516	620117
2020/03/13	57.555240631103516	57.555240631103516	57.555240631103516	57.555240631103516	0
2020/03/16	52.14950212567014	52.86496941968631	50.1620979309082	50.1620979309082	287999
2020/03/17	45.39232570659339	48.810660666472714	45.39232570659339	45.47182083129883	476730
2020/03/18	45.86929412236384	46.266777126397976	42.45095961327076	42.768943786621094	232850
2020/03/19	42.05348102476505	42.05348102476505	38.51590347290039	38.51590347290039	382364
2020/03/20	38.95313106171072	41.656002442124716	38.95313106171072	40.62255096435547	327216
2020/03/23	38.71464541599378	40.94053860378174	37.363209735342224	39.191619873046875	148288
2020/03/24	40.30456556880318	41.41751213789651	40.22507044714279	40.78154373168945	138484
2020/03/25	42.13297670144661	43.643402499200555	42.05347786838249	42.609954833984375	299028
2020/03/26	43.24592762976388	43.24592762976388	41.25852349588597	42.530460357666016	150739
2020/03/27	43.245932176467676	43.643411558447795	42.3714745629414	42.45096969604492	367658
2020/03/30	41.65600232578192	43.88189552309146	40.622550850899046	43.08693313598633	131131
2020/03/31	44.12038238421916	44.35887145996094	43.0869309614921	44.35887145996094	251233
2020/04/01	44.51786675034333	44.676856994628906	43.961393462419814	44.676856994628906	134808
2020/04/06	44.676858314867026	44.994842529296875	43.96139476151539	44.994842529296875	137259
2020/04/07	46.02829413716114	46.34627835244502	45.31282686542583	45.47182083129883	177701
2020/04/08	45.15383559333966	46.743760350211446	44.7563525458907	46.58476638793945	212016
2020/04/09	46.58476595088355	51.19554621596881	46.58476595088355	50.08259963989258	992677
2020/04/10	50.082597010293625	50.55957143466693	48.492672351817816	49.92360305786133	361530
2020/04/13	49.92360404077346	50.79806150521322	48.8106575012207	48.8106575012207	186280
2020/04/14	49.128640728623424	50.63907026911398	49.128640728623424	49.92360305786133	207114
2020/04/15	50.08260280372715	50.24159305808925	49.526125764073086	50.1620979309082	203437
2020/04/16	50.003101478539506	50.559574774114786	49.36713305972834	50.480079650878906	95591
2020/04/17	51.11604540921666	52.14949682334256	50.08259771155262	50.321083068847656	191182
2020/04/20	50.321085687945086	50.798063860284486	49.526123306200105	50.480079650878906	127454
2020/04/21	50.480075915627054	50.480075915627054	48.492671966552734	48.492671966552734	129905
2020/04/22	48.49267829313402	49.287640719770614	47.53872189458521	48.651668548583984	109072
2020/04/23	48.810653243606936	50.24158385300709	48.810653243606936	49.36712646484375	13480
2020/04/24	49.605619508055234	51.11604535152842	49.605619508055234	49.84410858154297	100493
