Date	Open	High	Low	Close	Volume
2020/03/25	16.745689943085505	17.21301108459788	16.589916229248047	16.589916229248047	770248
2020/03/26	16.628858020120006	16.823577026086774	16.16153689310209	16.784631729125977	292996
2020/03/27	17.758219635133376	17.758219635133376	16.979351074532886	17.018293380737305	487654
2020/03/30	16.745689728061578	17.018293349834877	16.356254700584746	16.979351043701172	374552
2020/03/31	17.13512475553841	17.40772837731171	16.823577331863934	16.979351043701172	368579
2020/04/01	16.667802154525216	17.057237182709198	16.667802154525216	17.018293380737305	238626
2020/04/06	17.018292804582618	17.213010312082446	16.82357679285022	17.13512420654297	255138
2020/04/07	17.40772802181732	17.95293674999733	17.213010512055355	17.836105346679688	688189
2020/04/08	17.836106010766947	18.342370956690715	17.602446186966745	18.303428649902344	746889
2020/04/09	18.49814467114668	18.653919881370143	18.069767330334646	18.303428649902344	517664
2020/04/10	17.9918841144526	18.420261524156466	17.9918841144526	18.225543975830078	301101
2020/04/13	18.225541044790614	18.61497607881428	18.225541044790614	18.303428649902344	559915
2020/04/14	18.38131454333556	18.69286346435547	18.26448463280777	18.69286346435547	590100
2020/04/15	18.848638633871474	19.627507257204545	18.80969482876292	19.510677337646484	1396376
2020/04/16	19.238071528374952	19.627506574377108	18.926524089880246	19.004411697387695	1145002
2020/04/17	19.432790123632678	20.79581136408106	19.238072589887537	20.4063777923584	3825856
2020/04/20	20.2116608225275	20.289546940738035	19.354904547605564	20.2506046295166	2010973
2020/04/21	20.484262905566904	20.52320670956292	19.62750669649226	19.66645050048828	2887690
2020/04/22	19.39384592232083	19.666451062313097	19.238072197654212	19.510677337646484	800454
2020/04/23	19.783279079751676	20.016940392169364	19.393844057644674	19.549617767333984	501787
2020/04/24	19.51067601187905	19.58856212103613	19.16018328548596	19.393844604492188	466800
2020/04/27	19.432789172279723	19.783280416708784	19.432789172279723	19.66645050048828	588315
2020/04/28	19.70539386234796	19.822223775947112	19.58856245298129	19.627506256103516	435005
2020/04/29	19.627505235330688	19.900108851473846	19.54961763313696	19.705392837524414	783146
2020/04/30	19.861169248093525	20.094830590694972	19.74433782890898	20.016942977905273	841232
2020/05/04	19.93905265257071	19.93905265257071	19.627505235330688	19.705392837524414	327229
2020/05/05	19.861167907714844	20.01694162701383	19.74433649641495	19.861167907714844	452080
2020/05/06	20.055885490654084	20.95158556792417	19.900111759272463	20.484264373779297	1597938
2020/05/07	20.523208754552236	20.71792629816697	20.133773667322767	20.3284912109375	789378
2020/05/08	20.523206949337183	20.562150753788185	20.133771896362305	20.133771896362305	718898
2020/05/11	20.328488389429467	20.328488389429467	20.17271467531195	20.211658477783203	539979
2020/05/12	20.133769956909724	20.211657558308943	20.016940050578317	20.09482765197754	474238
2020/05/13	20.094830590694972	20.094830590694972	19.93905536511558	20.016942977905273	213579
2020/05/14	20.05588256009386	20.21165776448131	19.705392837524414	19.705392837524414	407786
2020/05/15	19.666451062313097	19.861168592088266	19.354903612979868	19.510677337646484	606130
2020/05/18	19.510675902996326	19.705393418453614	19.47173210075137	19.58856201171875	170159
2020/05/19	19.783279779930236	20.250602421305306	19.74433597718773	20.055883407592773	761186
2020/05/20	20.445317370971754	20.834752386433006	20.09482765197754	20.09482765197754	1848147
2020/05/21	20.523207714298433	20.562151520200988	20.25060406451581	20.4063777923584	599438
2020/05/22	20.52320604896784	20.52320604896784	20.01694110061777	20.055883407592773	529477
2020/05/25	20.094829587678873	20.133771896362305	19.82222445228943	20.133771896362305	219552
2020/05/26	20.172717041204447	20.40637838766869	20.172717041204447	20.289546966552734	305322
2020/05/27	20.484263467398485	20.640037191887483	20.328489742909483	20.367433547973633	292996
2020/05/28	20.36743126533996	20.36743126533996	19.977996249878707	20.09482765197754	364483
2020/05/29	20.094830025914067	20.211659946047373	20.094830025914067	20.17271614074707	130891
2020/06/01	20.172717015538392	20.32849074772714	20.172717015538392	20.2506046295166	200527
2020/06/02	20.328489530870346	20.83475450412083	20.289545726212406	20.79581069946289	1195970
2020/06/03	21.41890683996384	22.158831641103646	21.302075427335794	22.042001724243164	5482465
2020/06/04	21.808342205887183	22.275663375854492	21.457849458702224	22.275663375854492	2455841
2020/06/05	22.27566122935138	22.27566122935138	21.80834010441556	21.84728240966797	943555
2020/06/08	21.847282617584593	22.003056327379003	21.41890528959183	21.457847595214844	874378
2020/06/09	21.457847595214844	21.613621305009254	21.302073885420434	21.457847595214844	369618
2020/06/10	21.45785019595473	21.57468161428636	21.029472816041665	21.107358932495117	729198
2020/06/11	21.418908067775398	22.54826798421268	21.185246724892533	21.535737991333008	2724585
2020/06/12	20.56215074520986	21.146301828660903	20.56215074520986	20.990528106689453	938576
2020/06/15	20.990528106689453	21.263133241965168	20.87369818915276	20.990528106689453	427915
2020/06/16	21.02947368614491	21.263135036708366	21.02947368614491	21.18524742126465	314241
2020/06/17	21.146302148254122	21.30207587257985	21.107358343230793	21.22418975830078	279876
2020/06/18	21.146302148254122	21.26313356332411	20.990528423928396	21.22418975830078	355463
2020/06/19	21.263132205020717	21.34101831432437	21.06841468811035	21.06841468811035	461735
2020/06/22	21.06841504591418	21.45784859058115	21.06841504591418	21.341018676757812	374854
2020/06/23	21.34101980153489	21.457849721515746	20.795811015344913	21.02947235107422	402463
2020/06/24	21.185244599949574	21.302074511788796	20.912640973735556	21.06841468811035	255771
2020/06/29	20.951584302254698	21.029471911124208	20.87369818915276	20.990528106689453	285998
2020/06/30	20.990527551678614	21.18524507293629	20.990527551678614	21.14630126953125	195927
2020/07/01	21.14630202768592	21.730454612402472	21.14630202768592	21.418907165527344	561223
2020/07/02	21.457851113120853	21.925173814886723	21.457851113120853	21.8083438873291	739488
2020/07/03	22.15882947642379	22.197773276828745	21.41890474756669	21.61362075805664	1347885
2020/07/06	22.042003487627515	23.755516052246094	21.886229754095616	23.755516052246094	9148303
2020/07/07	23.443966462876446	23.56079637850722	22.1977752116672	22.43143653869629	3590234
2020/07/08	22.5093225641267	22.820871497558805	22.392492648944373	22.665096282958984	894486
2020/07/09	22.89875910088938	24.261780351295013	22.89875910088938	24.106006622314453	4365463
2020/07/10	24.22283484198022	24.53438377380371	23.1713611234657	24.53438377380371	5540432
2020/07/13	24.845931566458987	24.962761482714882	24.3786089099003	24.806987762451172	8262285
2020/07/14	25.430082961978467	27.065707793114882	25.352195352987415	25.89740562438965	17219833
2020/07/15	25.897403661851534	25.897403661851534	24.612268681261305	25.040647506713867	5118979
2020/07/16	25.11853532243113	25.19642293081716	24.495440438413123	24.61227035522461	1862701
2020/07/17	25.040648168269158	26.24789557766533	24.534383222120276	24.690156936645508	10553759
2020/07/20	24.923817056204584	25.585855685000716	24.378606837967567	25.196420669555664	2390679
2020/07/21	25.196424045784482	25.391140083830823	25.001706511970518	25.157480239868164	1635339
2020/07/22	25.27431140714387	25.819518701498712	25.079593875259594	25.54691505432129	2723814
2020/07/23	25.54691179258054	26.48155403137207	25.31325198076637	26.48155403137207	7099104
2020/07/24	26.442613056073004	26.559444470230353	25.507970717419678	25.74163055419922	4097892
2020/07/27	26.481557255909646	26.481557255909646	25.15747984184444	25.70269012451172	3482611
2020/07/28	25.936349563776364	26.170009400429613	24.845932006835938	24.845932006835938	2980633
2020/07/29	24.69015628434994	25.507968637943286	24.651212482805622	25.040647506713867	1095799
2020/07/30	25.352195876810125	26.17000980504343	25.19642364714462	25.70269012451172	2698854
2020/07/31	25.43008217817659	25.85846102288882	25.391138374881383	25.585857391357422	1058291
2020/08/03	25.741630294458922	25.819517903111247	25.235366821289062	25.235366821289062	1145856
2020/08/04	25.2353678517008	25.43008388974714	24.9627627060542	25.157480239868164	1085496
2020/08/05	25.313254877324738	26.94887973025576	25.313254877324738	26.17000961303711	9169670
2020/08/06	26.092120766264923	26.442612003246825	25.780573332451567	25.819517135620117	2033221
2020/08/07	25.85845922880934	25.975290630589114	25.391136613225104	25.43008041381836	1144901
2020/08/10	25.313254340333664	25.546914173928368	25.0795930109714	25.469026565551758	799998
2020/08/11	25.663740852585637	25.663740852585637	24.923817597848377	25.040647506713867	765173
2020/08/12	24.962761482714882	25.001705286722697	24.612270238179644	24.806987762451172	833395
2020/08/13	24.923818617922294	25.235366051492818	24.884873319016577	24.96276092529297	559261
2020/08/14	25.001703161833138	25.469024282906748	24.923817056204584	25.196420669555664	953586
2020/08/17	25.35219500798325	25.89740527196602	25.35219500798325	25.624801635742188	1161792
2020/08/18	25.897406214733795	25.897406214733795	25.157479895522087	25.780574798583984	3060500
2020/08/19	26.0531783891429	26.0531783891429	25.624802513911362	25.70269012451172	3059618
2020/08/20	25.70268987172633	25.70268987172633	23.662793427320914	23.825984954833984	4205879
2020/08/21	24.193165206530566	25.049921079584454	24.193165206530566	24.601144790649414	1023473
2020/08/24	24.886730194091797	25.172316537056943	24.560347145269905	24.886730194091797	577137
2020/08/25	25.172315395138707	26.19226276818684	25.172315395138707	25.702688217163086	1980594
2020/08/26	26.110670264935514	26.600243295309905	25.702690650297214	26.02907371520996	4293131
2020/08/27	25.947477328852226	26.110670429330813	24.152368893535208	24.560348510742188	4058766
2020/08/28	23.82598288184254	24.1115676383943	23.010025315269974	23.90757942199707	4506529
2020/08/31	23.866784089486604	24.070773897985816	23.09162313058855	23.173219680786133	2455733
2020/09/01	23.173219149404492	23.214015856573035	22.561249737939836	22.84683609008789	1143895
2020/09/02	23.09162313058855	23.37720948928534	23.01002814738571	23.173219680786133	752326
2020/09/03	23.581197295820104	23.581197295820104	23.21401596069336	23.21401596069336	463161
2020/09/04	22.724440168144383	23.173218028237972	22.520450374192265	23.050823211669922	538771
2020/09/07	23.17321794300436	23.37720773620618	23.050823126886492	23.09162139892578	409580
2020/09/08	23.132418432180124	23.132418432180124	22.765237137479026	22.928428649902344	348373
2020/09/09	22.72443911453382	22.969227169325773	22.561247600337367	22.806034088134766	511837
2020/09/10	22.846834434592633	23.13241919905234	22.64284307855771	22.72443962097168	662514
2020/09/11	22.72443962097168	23.010025952425977	22.683642916759286	22.72443962097168	471734
2020/09/14	22.765240748154525	23.09162382476707	22.642845919178733	23.010028839111328	408031
2020/09/15	23.010026211537053	23.825983809892104	23.010026211537053	23.621994018554688	1580291
2020/09/16	23.581195188772895	23.70359000087529	23.295610427856445	23.295610427856445	547733
2020/09/17	23.254813974681998	23.662793579587305	23.254813974681998	23.336410522460938	450582
2020/09/18	23.377206297469012	23.74438602224087	23.377206297469012	23.45880126953125	940911
2020/09/21	23.45880377713465	23.703591853476773	23.132420720008284	23.336410522460938	460293
2020/09/22	23.295611970022147	23.295611970022147	22.724440843383242	22.887632369995117	335284
2020/09/23	23.010026729059803	23.010026729059803	22.520450592041016	22.520450592041016	473224
2020/09/24	22.43885466900606	22.602046185475725	21.704492061395268	21.786087036132812	879075
2020/09/25	21.826885426949516	22.112470190592234	21.092522815303003	21.296512603759766	671215
2020/09/28	21.622896194458008	21.78608771602046	21.459704672895555	21.622896194458008	272397
2020/09/29	21.786087630657487	21.99007742355993	21.622896109734455	21.663694381713867	252722
2020/09/30	21.66369497961651	21.949279757365094	21.500503454189506	21.541301727294922	303065
2020/10/05	21.541300578670914	21.7452903663262	21.296512520085653	21.337310791015625	520547
2020/10/06	21.37811064487204	22.03087676010688	21.37811064487204	21.908483505249023	612674
2020/10/07	21.908481848730997	21.908481848730997	21.663693790529205	21.786087036132812	202629
2020/10/08	21.86768417461631	21.949279151580516	21.622896109734455	21.663694381713867	359554
2020/10/12	21.949279757365094	21.949279757365094	21.45970518108409	21.541301727294922	314550
2020/10/13	21.54130006806745	21.54130006806745	21.37810855521034	21.41890525817871	259820
2020/10/14	21.418906907978673	21.74529152582734	21.418906907978673	21.541301727294922	297023
2020/10/15	21.41890525817871	21.704491580924557	21.214917042353232	21.41890525817871	1052925
2020/10/16	21.41890636294366	21.541301179145396	21.133321592462188	21.21491813659668	742587
2020/10/19	21.29651306788839	21.8268859026369	21.29651306788839	21.663694381713867	456190
2020/10/20	21.663693144292022	21.745289683590087	21.459703363041395	21.50050163269043	181550
2020/10/21	21.500502945034825	21.704492738736548	21.459704672895555	21.622896194458008	163312
2020/10/22	21.541303859910386	22.398059844970703	21.50050558276589	22.398059844970703	995731
2020/10/23	22.153269497408253	22.234866043403652	21.867684720413667	21.99007797241211	498899
2020/10/26	22.11247243975038	22.11247243975038	21.622897837854083	21.74529266357422	294716
2020/10/27	21.622896109734455	21.745290925672695	21.500502860790835	21.663694381713867	130891
2020/10/28	21.622895638492754	21.663693909583024	21.255714332669495	21.296512603759766	476245
2020/10/29	21.21491822157148	21.33731147126883	20.97013015518215	21.17411994934082	360892
2020/10/30	21.296515206746324	21.337313482823202	21.133323669433594	21.133323669433594	199358
2020/11/02	21.13332010052988	21.174118369716922	20.970128590776223	21.01092529296875	227751
2020/11/03	21.051726194237183	21.41890593451404	21.051726194237183	21.255714416503906	198495
2020/11/04	21.45970412112626	21.45970412112626	21.214917628573815	21.296512603759766	131898
2020/11/05	21.378109145940307	21.378109145940307	21.214917628573815	21.296512603759766	144987
2020/11/06	21.296513113736545	21.37810965787104	21.21491813659668	21.21491813659668	212447
2020/11/09	21.25571471293723	21.94927906590144	21.25571471293723	21.704492568969727	625335
2020/11/10	21.745290165976858	21.990076655312205	21.704491895422777	21.86768341064453	524802
2020/11/11	22.0308763314704	22.0308763314704	21.66369500704607	21.94927978515625	418854
2020/11/12	21.990077337721594	22.030875609541752	21.66369429714957	21.704492568969727	303115
2020/11/13	21.70449370248946	21.908483505249023	21.70449370248946	21.908483505249023	228485
2020/11/16	21.908483078993847	22.0308763314704	21.826886532679698	21.94927978515625	285142
2020/11/17	22.11247113835115	22.15326941119007	21.90848290814587	22.03087615966797	231479
2020/11/18	22.112468719482422	22.194065256234467	22.03087374972486	22.112468719482422	241814
2020/11/19	22.112470542347644	22.194067085826187	21.990077294124443	22.153268814086914	289975
2020/11/20	22.275663375854492	22.357258351410042	22.15326856202927	22.275663375854492	361765
2020/11/23	22.39805552587659	22.724438546105358	22.39805552587659	22.479650497436523	662677
2020/11/24	22.602047651935745	22.602047651935745	22.316461304338556	22.43885612487793	287366
2020/11/25	22.4388581221152	22.602049663698363	22.398059844970703	22.398059844970703	402905
2020/11/26	22.398057851364804	22.520451104909498	22.357259577851682	22.43885612487793	346360
2020/11/27	22.724439420570786	23.499600298689177	22.561247904176582	23.254812240600586	1265653
2020/11/30	23.58119604914758	23.58119604914758	22.969228234285854	23.050823211669922	647411
2020/12/01	22.928429410012008	23.010025952425977	22.64284307855771	22.72443962097168	469269
2020/12/02	22.765237892178664	22.846834434592633	22.64284307855771	22.72443962097168	376968
2020/12/03	22.724441956818975	22.928431766827437	22.520452146810516	22.683645248413086	389860
2020/12/04	22.47965105974186	22.92842889902802	22.47965105974186	22.806034088134766	457628
2020/12/07	22.8468329331414	23.37720572299331	22.8468329331414	23.132417678833008	774376
2020/12/08	23.05082485548976	23.25481466398897	22.96922987228692	23.173219680786133	529147
2020/12/09	23.17321794300436	23.295611192127602	23.050823126886492	23.09162139892578	363619
2020/12/10	22.969229448605336	23.54040058846858	22.969229448605336	23.21401596069336	615294
2020/12/11	23.336409599541483	23.377207871817443	22.357258899891605	22.602046966552734	1109560
2020/12/14	22.72443962097168	22.928429410012008	22.602046374345317	22.72443962097168	252744
2020/12/15	22.724442928137034	22.846837759570523	22.398059844970703	22.398059844970703	268831
2020/12/16	22.479653871409873	22.683645248413086	22.479653871409873	22.683645248413086	187304
2020/12/17	22.602048697611803	22.806036940625507	22.479653871409873	22.683645248413086	212447
2020/12/18	22.64284307855771	22.846834434592633	22.64284307855771	22.72443962097168	237725
2020/12/21	22.846834900679294	23.214014648049023	22.724440084561426	23.09162139892578	632409
2020/12/22	23.25481261811885	23.25481261811885	22.64284324645996	22.64284324645996	566904
2020/12/23	22.683643511104655	22.84683503321386	22.438855444443526	22.602046966552734	271853
2020/12/24	22.64284324645996	23.01002612305098	22.520449998926022	22.64284324645996	478467
2020/12/25	22.765240063787708	23.29561293908776	22.765240063787708	23.173219680786133	904360
2020/12/28	23.662794791962412	24.968328654352252	23.662794791962412	24.4787540435791	4932748
2020/12/29	24.478751156621932	24.805134191977974	23.948376765425127	24.193164825439453	1288882
2020/12/30	24.152368545532227	24.397156625728297	23.581197403071208	24.152368545532227	882730
2020/12/31	24.233964746663563	24.56034780424256	23.825985141192472	24.315561294555664	1003044
2021/01/04	24.315559638943913	24.478751156621932	23.948376765425127	24.193164825439453	930611
2021/01/05	24.152366892471928	25.17231585098493	23.98917537250877	25.0499210357666	1704825
2021/01/06	26.396252121342854	27.171412989606385	25.33550649476885	25.743484497070312	9569608
2021/01/07	25.539495383994186	25.825081716808835	25.090719099563447	25.580293655395508	2023703
2021/01/08	25.498699959553505	25.661891486355966	25.00912537914612	25.294710159301758	1317045
2021/01/11	27.334603526257926	27.334603526257926	25.82508159450906	26.069868087768555	3167522
2021/01/12	26.069870248137956	26.233063346493967	25.253912591331513	26.11067008972168	1861444
2021/01/13	27.171412086296478	27.660985045984624	26.68183599261932	26.88582420349121	12425089
2021/01/14	26.600242528315558	26.845032170433925	26.39625429387296	26.641040802001953	1744964
2021/01/15	27.212209701538086	28.395346937352265	26.926624959582558	27.212209701538086	11198796
2021/01/18	27.212213588041077	27.253011861860035	25.743486699521437	26.600242614746094	2957641
2021/01/19	27.21221172250488	27.25300999352691	26.477849112086716	26.5594425201416	2263995
2021/01/20	26.559442719757243	26.641039262414562	25.0499207835482	25.17231559753418	2356921
2021/01/21	25.29470945183157	27.660987307781948	25.21311290721518	27.334604263305664	6337476
2021/01/22	26.477851427033258	26.763436215166834	25.988275265954673	26.11067008972168	3143251
2021/01/25	25.457900916017262	26.02907202604562	25.25391112193609	25.498699188232422	1594095
2021/01/26	25.49869941105134	25.743485912492098	24.886730023460167	24.968326568603516	1102270
2021/01/27	25.253909664098124	25.294707933958115	24.560345344456458	24.845930099487305	999863
2021/01/28	24.397153432080653	24.72353645162126	24.11156711473674	24.437950134277344	867954
2021/01/29	25.04992356271891	25.04992356271891	23.9075828077413	23.948379516601562	996084
2021/02/01	24.070770611473403	24.070770611473403	23.295609758412247	23.45880126953125	839782
2021/02/02	23.662793599469463	23.989176656870065	23.662793599469463	23.744388580322266	803505
2021/02/03	23.989176656870065	23.989176656870065	23.744388580322266	23.744388580322266	307132
2021/02/04	23.74438718185768	23.907580267941153	23.62199393428968	23.662792205810547	314456
2021/02/05	24.029972748622022	24.029972748622022	23.7035897208604	23.86678123474121	473703
2021/02/17	24.43795170340618	24.927527831146644	24.31556002196299	24.601144790649414	1091437
2021/02/18	24.88672993856189	25.213112984032573	24.641943437956197	25.009124755859375	730087
2021/02/19	25.00912416287749	25.213112386214004	24.60114458221527	25.13151741027832	509760
2021/02/22	25.29471060374998	25.784285192759583	25.29471060374998	25.66189193725586	1198561
2021/02/23	25.70268704514839	26.518646159975713	25.539493968587315	25.947473526000977	3559353
2021/02/24	25.98827453996089	26.029072813410174	25.294710159301758	25.294710159301758	1079354
2021/02/25	25.621091449871056	25.74348469480212	25.131516903152217	25.213111877441406	587066
2021/02/26	25.17231492524736	25.66188946713223	25.00912341128574	25.335506439208984	1122234
2021/03/02	25.74348464080503	26.3962522687222	25.376303339787423	26.27385902404785	3335437
2021/03/03	26.314657267585275	26.35545554052916	25.457901370736998	25.865880966186523	2103070
2021/03/04	25.784285280223436	26.029073359055943	25.376305671167493	25.62109375	1176014
2021/03/05	25.294708365669383	26.518647080391112	25.253910095113078	26.27385902404785	2268766
2021/03/08	26.11066981909402	26.11066981909402	25.335508877916123	25.66189193725586	2030133
2021/03/09	26.06986829712046	26.110668135650805	25.41710222052703	25.53949546813965	3665325
2021/03/10	25.621091805463088	26.23306117260101	25.49869855883334	26.069868087768555	1588345
2021/03/11	26.273859443809123	26.437050961646985	25.94747484113881	26.069868087768555	1337144
2021/03/12	26.23306100417261	26.396252520962708	25.82508142870008	26.151464462280273	992107
2021/03/15	25.988275440347184	26.27386179739189	25.906678890621635	26.02907371520996	854973
2021/03/16	26.151464462280273	26.641039012650563	26.069867920387935	26.151464462280273	1772218
2021/03/17	26.27385800388103	26.88582420349121	26.19226146593667	26.88582420349121	1847775
2021/03/18	27.25301077917123	27.660987233174232	26.518648147583008	26.518648147583008	6826010
2021/03/19	26.27385927511878	26.31465597907037	25.947474674544008	26.151464462280273	1313160
2021/03/22	26.069867920387935	26.60024074170439	25.86587969964625	26.151464462280273	1243473
2021/03/23	26.559441295126955	26.559441295126955	25.947473526000977	25.947473526000977	695841
2021/03/24	26.029074499746862	26.1106710519318	25.825084686279297	25.825084686279297	410422
2021/03/25	25.865879308055852	26.069867525709302	25.743484497070312	25.743484497070312	513969
2021/03/26	25.988273790639642	26.02907206291259	25.702689018718285	25.90667724609375	535172
2021/03/29	26.069868768190904	26.110668607458482	25.90667724609375	25.90667724609375	489683
2021/03/30	25.90667784432529	26.029072663970442	25.70268961223937	25.784284591674805	739240
2021/03/31	26.069867968861022	26.763433875251742	25.947474722789522	26.5594425201416	2605006
2021/04/01	28.109766315067144	28.109766315067144	26.845032357913784	27.130617141723633	5625084
2021/04/07	27.41619929470518	27.742582321166996	27.212211078412455	27.742582321166992	2702234
2021/04/08	28.15056438335787	29.007321862516964	28.15056438335787	28.640140533447266	11582821
2021/04/09	28.721736069308943	28.76253120755613	27.783382075849122	27.946575164794922	3446087
2021/04/12	27.987369267252856	28.191360620885554	27.212211525416038	27.253009796142578	2220847
2021/04/13	27.45699939082045	27.49779766359015	26.92662811279297	26.92662811279297	1956934
2021/04/14	27.049019766890932	27.25301113051151	25.865880826854138	26.35545539855957	2468032
2021/04/15	26.110669596897367	26.763435710021923	25.947476501621534	26.600242614746094	800998
2021/04/16	26.885825133582458	27.008219944733142	26.477848697725094	26.7634334564209	887859
2021/04/19	27.08981806988246	27.21221288819156	26.885826706033964	26.92662811279297	1121118
2021/04/20	26.92662811279297	27.08981806988246	26.72263674894447	26.92662811279297	1032554
2021/04/21	26.967423030556454	27.293806076049805	26.926627892110403	27.293806076049805	1235659
2021/04/22	27.457000096965437	27.7017866058898	26.314657832002773	26.600242614746094	1851636
2021/04/23	26.68183713996017	27.49779628651267	26.68183713996017	27.253009796142578	1517678
2021/04/26	27.701785152308425	28.068966463422747	27.456998656228617	27.53859519958496	2775687
2021/04/27	27.742583044621036	28.109764350714343	27.456998280768282	27.987369537353516	2671270
2021/04/28	28.150562453618196	28.55854202839386	27.8241794205955	28.068965911865234	3772665
2021/04/29	28.150565668958524	28.476948739260497	27.783384323120117	27.783384323120117	2502618
2021/05/03	27.864977354809675	27.987369031971237	26.641038645270214	26.7634334564209	2031784
2021/05/04	26.926626945214345	27.25300997923018	24.968325607130165	25.702688217163086	1885540
2021/05/05	25.702688682613847	25.98827345080072	24.96832605928233	25.0499210357666	1288890
2021/05/06	25.29470931791082	25.45790083928496	24.397155166855747	24.519548416137695	1200249
2021/05/07	24.519549231744055	25.539496666008112	24.519549231744055	25.294710159301758	2755675
2021/05/10	24.968326275162543	24.968326275162543	24.47875171104013	24.519548416137695	1395874
2021/05/11	24.519546875302026	24.60114341435879	23.17321651682163	23.45880126953125	1996638
2021/05/12	23.45880258729033	23.45880258729033	21.133321464471372	21.704492568969727	2016894
2021/05/13	21.622895244743674	22.683642438801748	21.214917242253943	22.357257843017578	1466140
2021/05/14	22.683644442336416	22.765239423243422	21.908483505249023	21.908483505249023	861976
2021/05/17	20.235769100279857	21.86768601375387	19.746194496336077	20.725343704223633	1672446
