Date	Open	High	Low	Close	Volume
2020/01/02	19.81777572631836	19.991234816360656	19.600951863765484	19.81777572631836	24150
2020/01/03	19.64431663627606	19.81777572631836	19.64431663627606	19.81777572631836	8080
2020/01/06	19.60095155257817	19.90450495533294	19.340761184692383	19.340761184692383	16800
2020/01/07	19.73104547684041	19.774410247802734	19.73104547684041	19.774410247802734	2100
2020/01/08	19.73104547684041	19.774410247802734	19.73104547684041	19.774410247802734	2100
2020/01/09	19.514221622028792	19.774410247802734	19.514221622028792	19.774410247802734	5250
2020/01/10	19.600950461065306	19.73104476928711	19.384124877075937	19.73104476928711	16800
2020/01/13	19.991235824533057	20.208061434973757	19.557588077558144	19.644317626953125	12600
2020/01/14	19.991235824533057	20.208061434973757	19.557588077558144	19.644317626953125	12600
2020/01/15	19.557585961411636	19.644315501422415	19.51422119140625	19.51422119140625	4200
2020/01/16	19.64431692157788	19.64431692157788	19.514222602156746	19.6009521484375	13650
2020/01/17	19.6009521484375	19.6009521484375	19.6009521484375	19.6009521484375	2100
2020/01/20	19.904506275138075	20.338155759066233	19.600952852255634	19.644317626953125	110250
2020/01/30	19.6443147806771	20.59834315969868	19.6443147806771	20.381519317626953	9450
2020/01/31	19.774409085920134	20.381519317626953	19.254030127994998	20.381519317626953	20265
2020/02/03	19.557587669469896	20.771804809570312	19.254032515968188	20.771804809570312	37800
2020/02/04	21.942659044099177	21.942659044099177	19.861141204833984	19.861141204833984	15750
2020/02/05	20.468249046939775	20.468249046939775	19.687679734235076	19.94786834716797	7350
2020/02/06	19.470856152843503	19.73104476928711	19.384124877075937	19.73104476928711	5250
2020/02/07	19.470856152843503	19.73104476928711	19.384124877075937	19.73104476928711	5250
2020/02/10	19.81777572631836	19.81777572631836	19.81777572631836	19.81777572631836	3150
2020/02/11	19.817774308101644	19.817774308101644	19.55758569165804	19.73104476928711	4200
2020/02/12	19.817774308101644	19.817774308101644	19.55758569165804	19.73104476928711	4200
2020/02/13	19.81777602615772	20.294790267944336	19.514222613990988	20.294790267944336	100800
2020/02/14	19.81777551425978	20.25142497167845	19.687681198120117	19.687681198120117	16800
2020/02/17	20.07796559867973	20.07796559867973	19.817775233138157	19.904504776000977	68250
2020/02/18	20.72843765987267	20.72843765987267	19.94786834716797	19.94786834716797	48300
2020/02/19	19.99123491192147	20.641709976595763	19.904505366485743	20.164695739746094	28350
2020/02/20	20.03460132582439	20.294789960887837	19.81777572631836	19.81777572631836	24150
2020/02/21	20.034600332998274	20.034600332998274	19.904504284960375	19.991233825683594	15750
2020/02/24	20.294790267944336	20.294790267944336	20.03460162894428	20.294790267944336	11550
2020/02/25	19.687681706657692	20.294790267944336	19.687681706657692	20.294790267944336	3150
2020/02/26	19.731046762801462	20.12133146385208	19.731046762801462	20.077966690063477	25200
2020/02/27	20.208059803623975	20.208059803623975	19.77441035470333	20.12133026123047	26250
2020/03/02	20.077965983811076	20.1213307560743	20.03460121154785	20.03460121154785	8400
2020/03/03	20.03460071883696	20.554979710151112	19.9912342106871	20.12133026123047	59850
2020/03/04	19.947869439490347	20.294789346017485	19.947869439490347	20.12133026123047	13650
2020/03/05	20.294789346017485	20.294789346017485	20.12133026123047	20.12133026123047	13650
2020/03/06	20.294790057899686	20.294790057899686	20.0346014215925	20.164695739746094	11550
2020/03/09	20.164695739746094	20.164695739746094	20.164695739746094	20.164695739746094	0
2020/03/10	19.55758718474283	20.424886113006444	19.55758718474283	20.164695739746094	23100
2020/03/11	20.294788851191964	20.294788851191964	19.904504182983953	20.208059310913086	12600
2020/03/12	20.29478823469817	20.29478823469817	19.77440927187937	19.94786834716797	38850
2020/03/13	19.94786834716797	19.94786834716797	19.94786834716797	19.94786834716797	0
2020/03/16	18.4300964307776	18.4300964307776	16.21848451169368	16.65213394165039	113400
2020/03/17	15.04763152638281	15.958295110794891	15.04763152638281	15.91493034362793	40950
2020/03/18	15.91493034362793	15.91493034362793	15.91493034362793	15.91493034362793	0
2020/03/19	15.221091899153967	15.221091899153967	14.310428236718607	14.744077682495117	174300
2020/03/20	14.74407638433581	15.177725791931152	14.74407638433581	15.177725791931152	28350
2020/03/23	14.657347555879635	14.657347555879635	13.876779105713732	14.31042766571045	29400
2020/03/24	14.78744205539387	15.698105693319974	14.74407728567863	15.35118579864502	59850
2020/03/25	15.264456717928361	15.524647080991848	14.787442499772885	15.437915802001953	35700
