Date	Open	High	Low	Close	Volume
2020/01/02	22.021417267908355	22.060050743781595	21.828246940996877	21.866880416870117	263202
2020/01/03	21.9441487498273	21.9441487498273	21.63507652282715	21.63507652282715	570328
2020/01/06	21.59644457419705	21.59644457419705	21.326005803784515	21.364639282226562	481689
2020/01/07	21.364639072601573	21.364639072601573	21.09420030484252	21.17146873474121	472456
2020/01/08	21.132833252893846	21.132833252893846	20.901027985177215	20.93966293334961	485026
2020/01/09	21.055568530756332	21.094202011945832	20.939666613414992	20.978300094604492	272661
2020/01/10	21.016935049566833	21.094202011945832	20.939666613414992	20.978300094604492	293026
2020/01/13	21.016933517421027	21.248737335205078	20.90103013475627	21.248737335205078	245043
2020/01/14	21.248737335205078	21.248737335205078	21.055566995794123	21.248737335205078	283596
2020/01/15	21.171470749239685	21.210105704751566	20.97830039299886	21.016935348510742	329072
2020/01/16	20.978298527424563	21.171468866486986	20.978298527424563	21.132835388183594	125128
2020/01/17	21.094200265711045	21.094200265711045	21.01693330972841	21.055566787719727	194420
2020/01/20	21.094202041625977	21.132836996642677	21.01693507913826	21.094202041625977	296544
2020/01/30	20.862395540692038	20.901029016999075	20.089714224370113	20.166982650756836	1010002
2020/01/31	20.01244540321508	20.32151762889252	19.780641602400156	19.896543502807617	547004
2020/02/03	19.664742165738943	19.664742165738943	18.428451634364826	18.77615737915039	754701
2020/02/04	21.94414987072902	22.021418299869065	19.239765167236328	19.239765167236328	361047
2020/02/05	19.432934381610515	19.973811880600895	19.239764056795753	19.780641555786133	354025
2020/02/06	19.935178756713867	20.128349099216027	19.935178756713867	19.935178756713867	236003
2020/02/07	19.935178338645382	19.935178338645382	19.548837661743164	19.548837661743164	223084
2020/02/10	19.201131689552657	19.471570454656465	19.007961353588893	19.239765167236328	220077
2020/02/11	19.2784001186927	19.432935503200092	19.16249673809628	19.239765167236328	191040
2020/02/12	19.3170317329523	19.664738893654466	19.3170317329523	19.35566520690918	212259
2020/02/13	19.35566520690918	19.587470471968146	19.35566520690918	19.35566520690918	110022
2020/02/14	19.317031860351562	19.355665334563238	19.20112996394397	19.317031860351562	222800
