Date	Open	High	Low	Close	Volume
2020/03/31	46.11198300220927	49.65905861776383	46.11198300220927	48.08258056640625	3901557
2020/04/01	49.186115901598015	50.210826023111885	48.63434798789263	48.870819091796875	2784292
2020/04/06	49.186122009142636	50.68377753132527	49.107296293457786	50.36848068237305	1894259
2020/04/07	51.15671470828657	51.15671470828657	49.42258822536454	50.289649963378906	1596744
2020/04/08	50.6049460246953	51.55083651951341	50.13200378417969	50.13200378417969	1430014
2020/04/09	49.9743583752701	50.44730061578572	49.50141312786105	50.13200378417969	973902
2020/04/10	50.053184429146036	50.447303991580256	49.1861225945482	49.58024215698242	725462
2020/04/13	49.422593730630005	50.053184429146036	49.264945304277596	49.58024215698242	498268
2020/04/14	49.107296293457786	50.68377753132527	49.107296293457786	50.36848068237305	1241882
2020/04/15	50.60494381368241	51.47201156616211	50.60494381368241	51.47201156616211	1304825
2020/04/16	51.235538095070716	51.47201221487033	50.68377316725386	51.156715393066406	1043433
2020/04/17	51.7084846496582	53.12731745966009	51.47201652384935	51.7084846496582	2109158
2020/04/20	52.10260315047238	53.757904052734375	52.10260315047238	53.757904052734375	1913549
2020/04/21	53.442612929184264	53.442612929184264	51.708483315719235	52.33907699584961	1542831
2020/04/22	51.94495404851001	52.65437038876624	51.393183111072226	52.41789627075195	985715
2020/04/23	52.575542715902166	52.65437143266083	51.629658252665735	52.18142318725586	1218891
2020/04/24	52.57554540294454	52.654374123732	51.70848359836604	51.9449577331543	1088504
2020/04/27	52.102603147155094	52.733196830732396	51.9449577331543	51.9449577331543	1426450
2020/04/28	52.417894993462305	53.12731131643187	52.33907229397379	53.04848861694336	1328484
2020/04/29	53.4426081281724	53.521430827660915	52.89083720417985	53.04848861694336	1046527
2020/04/30	53.284956715408896	53.4426081281724	52.969659903668365	53.04848861694336	1301298
2020/05/04	50.44730187286554	52.18142546923048	50.36847916644659	51.86613464355469	1314224
2020/05/05	51.5508392324523	52.26025563745324	51.23554238425331	51.7084846496582	790406
2020/05/06	51.31436118526662	51.550835306855156	50.68377355067508	51.235538482666016	1309234
2020/05/07	51.23553783423656	53.04849004003959	51.23553783423656	52.890838623046875	1370208
2020/05/08	52.8120206114611	52.89084332006405	50.99906824465726	51.7084846496582	2257943
2020/05/11	52.4967223086933	52.4967223086933	51.70848321692977	51.86613464355469	377681
2020/05/12	52.41789627075195	53.04848990959896	52.10259945132845	52.41789627075195	1459376
2020/05/13	52.41789886816418	53.757902899880676	52.18142473843213	53.52143478393555	1178333
2020/05/14	53.75789867612646	54.30966959755301	52.812014259090176	53.44260787963867	1507221
2020/05/15	53.44260916921202	53.99437409016623	52.654370131399375	52.812015533447266	979596
2020/05/18	52.102600751854126	52.73319440644129	51.78730392456055	51.78730392456055	965870
2020/05/19	53.28495880068332	53.28495880068332	52.181422923298506	52.57554244995117	807117
2020/05/20	52.969664273963424	52.969664273963424	52.26025390625	52.26025390625	815642
2020/05/21	52.260257413447015	52.73319969492422	52.18142868837799	52.65437698364258	675986
2020/05/22	52.181422941446705	52.417897063035234	51.235538482666016	51.235538482666016	1292816
2020/05/25	51.31436433435836	51.550838470458984	50.52612523240574	51.550838470458984	837686
2020/05/26	52.181422923298506	52.81201657145746	52.102600220725314	52.57554244995117	952572
2020/05/27	52.81201992612897	52.81201992612897	52.023780822753906	52.023780822753906	520818
2020/05/28	52.10259675849502	52.49671625895835	51.31435775756836	51.31435775756836	1007763
2020/05/29	51.31436199751292	51.86613295202448	50.05318069458008	50.05318069458008	2403171
2020/06/01	50.762597559519286	51.62965933801095	50.13200389491433	50.60494613647461	1790804
2020/06/02	50.84141972156453	51.393184661865234	50.84141972156453	51.393184661865234	533328
2020/06/03	52.102602762811536	52.417899602274346	51.55083780409188	51.86613464355469	1389174
2020/06/04	52.02378072887314	52.33907757241161	51.3931870417962	51.550838470458984	1021803
2020/06/05	51.55083581443044	52.102600751854126	51.55083581443044	51.78730392456055	934802
2020/06/08	52.02378015578442	52.33907699584962	51.39318647565404	52.33907699584961	1118312
2020/06/09	52.181426529994745	52.181426529994745	50.84142245227144	51.629661560058594	1752584
2020/06/10	52.02377778131204	52.260251904014524	51.31436142699135	52.18142318725586	1324650
2020/06/11	51.70847725803169	52.18141945583042	51.31435775756836	51.31435775756836	1543042
2020/06/12	50.2896549666882	50.999068366490285	50.21083225789694	50.36848068237305	1689640
2020/06/15	50.447300502232146	50.447300502232146	49.659061431884766	49.659061431884766	1598115
2020/06/16	50.21082922386826	50.526123046875	49.65906127498969	50.526123046875	1022542
2020/06/17	50.526123046875	50.92024258080349	50.44730034284667	50.526123046875	1134653
2020/06/18	50.4472983721706	50.92024059165238	50.053178853638016	50.289649963378906	1474756
2020/06/19	50.447303391164304	50.447303391164304	49.97436112462958	50.36848068237305	1037188
2020/06/22	50.289649963378906	50.60494377406899	50.13200155458721	50.289649963378906	919127
2020/06/23	50.28965022123701	50.7625954500371	49.501411180130184	49.895530700683594	1707847
2020/06/24	50.21082938250662	50.28965208678399	49.5802387276074	49.659061431884766	1055951
2020/06/29	49.65906170654297	49.65906170654297	49.10729375286936	49.26494216918945	1182346
2020/06/30	49.659061431884766	50.447300502232146	49.50141301643661	49.659061431884766	1071055
2020/07/01	49.97435956260049	50.52612452068016	49.97435956260049	50.21083068847656	747197
2020/07/02	50.36847802258791	51.15671709645067	50.21082960643667	50.60494613647461	1308320
2020/07/03	50.92024242535223	51.393184661865234	50.76259701777683	51.393184661865234	1217668
2020/07/06	51.39318439389026	51.94495534510073	51.23553898713686	51.78730392456055	1393897
2020/07/07	51.94495404851001	52.65437038876624	51.70847993049573	52.41789627075195	2357847
2020/07/08	51.39318637746696	52.26025418943645	51.314363671048014	51.86613464355469	1851087
2020/07/09	51.86613474264534	52.73319654248434	51.787306022288774	52.33907699584961	1634119
2020/07/10	52.73319721854888	52.73319721854888	51.39318713453902	52.023780822753906	1326998
2020/07/13	52.10259945132845	52.733193090175455	51.62965722908651	52.41789627075195	1562412
2020/07/14	52.339073956367415	52.89083888409863	51.86613173062827	52.49671936035156	3067197
2020/07/15	52.89083836585684	53.600254704407796	52.6543702621976	53.28495788574219	4031533
2020/07/16	53.490060239533044	54.55658239911693	52.9157829284668	52.9157829284668	2641445
2020/07/17	53.57210862625658	53.57210862625658	52.09538650512695	52.09538650512695	1294962
2020/07/20	52.095382531695385	52.25946310259242	51.68518266924109	52.013343811035156	878761
2020/07/21	51.76722419755964	52.58762396696361	51.685185472449945	51.849266052246094	2208808
2020/07/22	51.84926439234615	52.42354483845929	51.767222540286184	52.259464263916016	681142
2020/07/23	52.09538535715193	52.17742408226162	51.76722419755964	51.849266052246094	910024
2020/07/24	51.685184478759766	51.849265055401325	51.357023325476646	51.685184478759766	1496273
2020/07/27	51.6031420296567	51.6031420296567	50.29050064086914	50.29050064086914	2246165
2020/07/28	50.12641849791768	50.12641849791768	49.223980114319055	49.3060188293457	2128967
2020/07/29	49.306023471837584	51.02886481580161	49.22398474908644	50.864784240722656	1343162
2020/07/30	50.86478105286517	50.86478105286517	50.044381358464115	50.29050064086914	1277330
2020/07/31	50.61866177046014	50.86478105286517	50.29050064086914	50.29050064086914	1341535
2020/08/03	50.29050064086914	50.700700488069664	49.63418151126359	50.29050064086914	1288188
2020/08/04	50.78274435917665	50.86478308005578	50.372544495627814	50.6186637878418	771376
2020/08/05	50.700704657630425	51.028865814208984	50.20846605233931	51.028865814208984	687384
2020/08/06	51.274988110552755	51.274988110552755	50.45458830078391	50.94682693481445	953426
2020/08/07	50.864785235919705	51.028865814208984	50.700704657630425	51.028865814208984	652717
2020/08/10	51.02886481580161	51.110903538552755	50.29050379273465	50.864784240722656	561694
2020/08/11	50.864784083826216	51.02886465839905	50.70070350925338	50.782745361328125	968228
2020/08/12	50.78274551797151	51.02886481580161	50.7007036656437	50.864784240722656	705907
2020/08/13	51.110905685119796	51.274986267089844	50.70070579498308	51.274986267089844	591137
2020/08/14	51.110905685119796	51.274986267089844	50.86478637695313	51.274986267089844	584467
2020/08/17	52.09538384554614	52.50558371834571	51.93130327051097	52.34150314331055	1569903
2020/08/18	52.423547825146876	52.505586552304116	51.685186762424365	52.177425384521484	1042542
2020/08/19	51.93130327051097	52.75170614568679	51.93130327051097	52.34150314331055	1415008
2020/08/20	52.34150413864154	53.07986204597546	51.60314623130762	52.505584716796875	1985321
2020/08/21	52.34150413864154	52.833745873107546	52.177423560486204	52.505584716796875	1134992
2020/08/24	52.505585241853915	52.505585241853915	51.685185472449945	51.849266052246094	1536665
2020/08/25	52.09538499948078	53.408023369684244	52.013346274934335	53.16190719604492	1423145
2020/08/26	53.32598114013672	53.32598114013672	52.75170384690416	53.32598114013672	881110
2020/08/27	53.40802202656564	53.40802202656564	52.259464263916016	52.259464263916016	861240
2020/08/28	52.259461937158726	52.75170363887239	52.09538136992084	52.66965866088867	539057
2020/08/31	52.91578343251247	52.99782215499578	52.09538368937274	52.259464263916016	2643832
2020/09/01	52.25946609220786	52.34150481756129	51.439066320366535	51.931304931640625	862534
2020/09/02	52.09538650512695	52.09538650512695	51.6031478844683	52.09538650512695	760227
2020/09/03	51.931304931640625	52.423546672491476	51.68518562600358	51.931304931640625	845889
2020/09/04	51.685184478759766	51.93130377893376	51.43906517858577	51.685184478759766	732242
2020/09/07	51.60314690065015	51.931304931640625	51.35702446543634	51.931304931640625	454313
2020/09/08	51.685184478759766	51.849265055401325	51.27498460194421	51.685184478759766	640187
2020/09/09	51.357023480103706	51.7672233581543	51.02886545540925	51.7672233581543	539879
2020/09/10	51.76722138990131	52.013343811035156	51.52110209834405	52.013343811035156	239571
2020/09/11	52.01334512281689	52.34150314331055	51.76722269547581	52.34150314331055	436446
2020/09/14	52.42354202270508	52.75170315416556	51.93130032551435	52.42354202270508	516973
2020/09/15	52.50558639886811	52.50558639886811	51.849267194797626	52.09538650512695	721327
2020/09/16	52.09538650512695	52.42354767195061	52.09538650512695	52.09538650512695	582438
2020/09/17	52.09538650512695	52.177425232044456	51.93130592171513	52.09538650512695	485295
2020/09/18	52.0953848361969	52.505584716796875	51.84926553375226	52.505584716796875	586604
2020/09/21	52.50558639886811	52.66966385270311	52.01334777820945	52.09538650512695	400419
2020/09/22	51.93130261519624	52.013344466466876	51.35702217460827	51.439064025878906	483870
2020/09/23	51.35702399699564	51.68518515456964	50.86478539021139	51.110904693603516	792786
2020/09/24	50.45458286002539	50.78274400037651	49.38806384824911	49.88030242919922	1819568
2020/09/25	49.79826470727619	50.04438400268555	49.470103560345954	50.04438400268555	804801
2020/09/28	50.04438400268555	50.700703166969376	50.04438400268555	50.04438400268555	593482
2020/09/29	50.12642155953083	50.37254397879615	49.71622170019073	49.79826354980469	367827
2020/09/30	50.372544139725896	50.53662158032488	49.88030242919922	49.88030242919922	492736
2020/10/05	50.70070032469852	51.27498073484407	50.20846176147461	50.20846176147461	519651
2020/10/06	50.454583374252856	50.9468219602198	50.454583374252856	50.70070266723633	557545
2020/10/07	50.70070250872092	51.02886365139063	50.29050264517209	50.6186637878418	548553
2020/10/08	50.78274335050709	50.864782069756735	50.45458221435547	50.45458221435547	463793
2020/10/12	52.34150504008684	52.34150504008684	50.45458618274506	50.536624908447266	1908912
2020/10/13	50.61866460402159	50.70070332622352	49.798264863695714	50.12642288208008	1579687
2020/10/14	50.044382199852606	50.536620772938576	49.716221064744275	50.37254333496094	1005766
2020/10/15	50.208465069983504	50.9468229634738	50.04438449490455	50.864784240722656	938954
2020/10/16	51.028866958923174	51.52110557525651	51.028866958923174	51.274986267089844	723914
2020/10/19	51.603143948580865	52.013343811035156	51.603143948580865	52.013343811035156	825491
2020/10/20	52.09538334761921	52.09538334761921	51.357022331806554	51.52110290527344	683353
2020/10/21	51.685180501888006	51.685180501888006	51.27498065663492	51.60314178466797	522053
2020/10/22	51.52110099749991	53.24394226074219	51.110901143810295	53.24394226074219	1542572
2020/10/23	52.50558439047605	52.50558439047605	51.7672233581543	51.7672233581543	1014108
2020/10/26	52.09538034714108	52.09538034714108	51.52109993787148	51.60314178466797	452010
2020/10/27	51.43906418332831	51.93130277415233	51.27498360986143	51.52110290527344	380550
2020/10/28	51.43906418332831	51.849264052207204	51.11090303639455	51.52110290527344	430560
2020/10/29	50.70070350925338	51.27498395546998	50.70070350925338	50.782745361328125	625246
2020/10/30	50.70070332622352	51.02886447418452	50.12642288208008	50.12642288208008	1174148
2020/11/02	50.20846392429296	50.6186637878418	50.04438335295811	50.6186637878418	506320
2020/11/03	50.70070150168092	50.864782069756735	50.45458221435547	50.45458221435547	569677
2020/11/04	50.45458421218246	51.02886465839905	50.45458421218246	50.782745361328125	364172
2020/11/05	50.86478243449327	51.19294357299805	50.78274371465536	51.19294357299805	324746
2020/11/06	51.192946392498264	51.274985116854545	51.028865814208984	51.028865814208984	406546
2020/11/09	51.35702217460827	51.603144598843556	51.192944731220244	51.439064025878906	518139
2020/11/10	51.521105045719956	51.931304931640625	51.439066320366535	51.931304931640625	597280
2020/11/11	52.0953848361969	52.505584716796875	51.84926553375226	52.505584716796875	1173761
2020/11/12	52.50558306080426	52.9157829284668	52.25946376612207	52.9157829284668	1255618
2020/11/13	51.60314525001731	52.34150314331055	51.274984099946984	52.34150314331055	2189861
2020/11/16	52.423546672491476	52.505585397844904	51.60314690065015	51.931304931640625	1256684
2020/11/17	51.93130562030422	51.93130562030422	51.11090583758353	51.357025146484375	1426174
2020/11/18	51.274988110552755	51.274988110552755	50.53662702993003	50.94682693481445	1972793
2020/11/19	50.946822806324306	51.02886465839905	50.70070350925338	50.782745361328125	1282162
2020/11/20	50.782747344707445	50.86478607040965	50.37254745704285	50.536624908447266	2326264
2020/11/23	50.86478243449327	51.27498229283596	50.78274371465536	51.19294357299805	2020426
2020/11/24	51.274985272390516	51.43906585117751	50.94682411481652	51.110904693603516	1137175
2020/11/25	51.110905685119796	51.35702499328647	51.110905685119796	51.274986267089844	1191985
2020/11/26	51.274988110552755	51.274988110552755	50.53662702993003	50.94682693481445	1635633
2020/11/27	50.946822806324306	51.11090338089714	50.70070350925338	50.782745361328125	1106886
2020/11/30	50.78274371465536	51.19294357299805	50.70070186524089	51.19294357299805	3936985
2020/12/01	51.19294539088057	51.19294539088057	50.7007036656437	50.864784240722656	1338221
2020/12/02	50.86478190804691	50.86478190804691	50.37254333496094	50.37254333496094	2974197
2020/12/03	50.37254349510583	50.53662093360511	50.20846292703002	50.45458221435547	1061744
2020/12/04	50.37254349510583	50.61866278243128	50.20846292703002	50.45458221435547	1252033
2020/12/07	50.70070032469852	50.70070032469852	50.20846176147461	50.20846176147461	1672666
2020/12/08	50.29050064086914	50.454581205664645	50.126420076073636	50.29050064086914	1101993
2020/12/09	50.29050047881977	50.61866160735336	50.20846176147461	50.20846176147461	1498631
2020/12/10	50.20846441792476	50.290503139610465	49.79826455034298	49.962345123291016	2948205
2020/12/11	49.96234411945604	50.2084634091448	49.63418298015333	49.79826354980469	2103333
2020/12/14	49.88029622849938	50.04437677827782	49.388057708740234	49.388057708740234	2994893
2020/12/15	49.38806034356654	49.634179616576446	49.05989922650244	49.14194107055664	2135893
2020/12/16	49.470102568548604	49.88030242919922	49.223983278073554	49.88030242919922	1501241
2020/12/17	49.88029922326137	49.962341067864386	49.223980114319055	49.3060188293457	2213762
2020/12/18	49.634185791015625	49.79826636995912	49.38806648738874	49.634185791015625	2371396
2020/12/21	49.71621584885659	49.71621584885659	48.97785806669111	49.470096588134766	2393108
2020/12/22	49.30601866470388	49.634179782867434	49.22397994995117	49.22397994995117	1267824
2020/12/23	49.22397994995117	49.38806050903295	49.22397994995117	49.22397994995117	600632
2020/12/24	49.38805872905834	49.634177994022544	49.38805872905834	49.55213928222656	550207
2020/12/25	49.63418298015333	49.96234411945604	49.63418298015333	49.79826354980469	822416
2020/12/28	49.962345123291016	50.12642256666243	49.79826455034298	49.962345123291016	1241252
2020/12/29	49.96233910035898	50.04437781215496	49.55213928222656	49.55213928222656	986286
2020/12/30	49.79826470727619	50.20846457615066	49.634184133811075	50.04438400268555	1773927
2020/12/31	50.044381358464115	50.29050064086914	49.88030079366861	50.29050064086914	1389427
2021/01/04	50.45458387156002	50.45458387156002	50.04438400268555	50.04438400268555	1252248
2021/01/05	49.79826354980469	50.04438283949344	49.47010241050197	49.79826354980469	1779933
2021/01/06	49.798257688814665	49.88029639919654	49.30601603779482	49.470096588134766	1638871
2021/01/07	49.38805948784305	49.38805948784305	48.97785966340844	49.059898376464844	4357648
2021/01/08	49.223983120813216	49.96234411945604	49.14194440077582	49.79826354980469	2955391
2021/01/11	49.7162183310543	49.7162183310543	49.05989922650244	49.14194107055664	4096257
2021/01/12	49.14194570147502	49.22398442368383	48.48562340549792	48.64970397949219	5198277
2021/01/13	48.56766261710283	48.89582061767578	47.583182356231035	48.89582061767578	4310856
2021/01/14	48.813784553486464	48.813784553486464	48.23950410929483	48.64970397949219	3050420
2021/01/15	48.567660710962045	48.567660710962045	47.74726104736328	47.74726104736328	3836775
2021/01/18	47.665219814851675	47.665219814851675	47.17298126220703	47.17298126220703	3007210
2021/01/19	47.172980079477746	47.172980079477746	46.762780252699685	46.92686080932617	2542554
2021/01/20	46.844824094166825	47.090946520836894	45.61422447912311	45.77830505371094	5166640
2021/01/21	45.86034858381554	46.35258719601329	45.28606811653365	45.368106842041016	3407946
2021/01/22	45.286062973214484	45.286062973214484	44.711782571155915	45.03994369506836	5461419
2021/01/25	44.95790416913852	45.942384462098815	43.97342387617824	45.53218460083008	5199727
2021/01/26	45.53218460083008	45.778303891676	44.62974615786948	45.53218460083008	4437782
2021/01/27	45.5321860872543	46.844824434335465	45.5321860872543	46.516666412353516	3546393
2021/01/28	46.188502791478996	46.84482192993164	45.77830293874903	46.84482192993164	3275515
2021/01/29	46.844823426033365	47.00890399828096	46.35258483886719	46.35258483886719	3234548
2021/02/01	46.35258367338101	46.68074480962494	45.69626453046968	46.10646438598633	3036053
2021/02/02	46.106463539237076	46.43462153987782	45.69626369125378	46.02442169189453	3656139
2021/02/03	46.270545630441404	47.5831839354508	45.942384489400766	47.00890350341797	3612793
2021/02/04	46.680747144701215	46.84482459145417	46.352585992041924	46.59870529174805	2112305
2021/02/05	46.59870248409361	47.17298290185761	46.434621917650105	46.76278305053711	2473845
2021/02/17	46.024421907631655	46.7627828892932	45.942383189481035	46.68074417114258	6274278
2021/02/18	46.352583834071645	46.43462255362876	46.024422696690074	46.18850326538086	5462773
2021/02/19	46.35258303938711	47.008902173321545	46.27054432123649	46.68074417114258	4747464
2021/02/22	46.926863455170924	47.17298273919928	46.516663605264846	46.68074417114258	3534316
2021/02/23	46.68074433210361	47.17298290185761	46.68074433210361	46.76278305053711	5889655
2021/02/24	46.76278486387394	46.92686543668005	46.43462371826172	46.43462371826172	6078623
2021/02/25	46.43462406306164	46.51666591486221	45.696266174316406	45.696266174316406	9906048
2021/02/26	45.36810185349922	45.45014369956228	44.71178273287686	45.12198257446289	51358678
2021/03/02	45.77830505371094	46.188504925392174	45.368105182029694	45.77830505371094	8603390
2021/03/03	46.02442169189453	46.76278267009504	45.94238297412846	46.02442169189453	9867421
2021/03/04	45.77830240901985	46.27054410434569	45.69626369125378	46.02442169189453	5139241
2021/03/05	45.9423828125	46.18850209450881	45.69626353049118	45.9423828125	4271079
2021/03/08	46.27054432123649	46.926863455170924	46.27054432123649	46.68074417114258	5535256
2021/03/09	46.92686269622316	48.23950094286273	46.92686269622316	48.07542037963867	8990857
2021/03/10	48.075421701894015	48.075421701894015	47.41910256052298	47.50114440917969	7607450
2021/03/11	47.337064159864084	47.99338330564997	47.337064159864084	47.66522216796875	4499491
2021/03/12	47.66521998008621	47.66521998008621	47.00890086442605	47.25502014160156	4314977
2021/03/15	46.516663925493575	47.00890249693893	45.94238350575632	46.84482192993164	6914850
2021/03/16	46.926862148559685	47.337061987044336	46.76278158725054	47.25502014160156	2477435
2021/03/17	47.25501981340569	47.419100373575255	46.84481997776996	47.0909423828125	3769584
2021/03/18	46.84482030311691	47.25502014160156	46.84482030311691	47.25502014160156	2550830
2021/03/19	47.25501937145821	47.74726104736328	46.84481953965883	47.74726104736328	5170581
2021/03/22	47.91134559238693	47.99338431374217	47.33706515417042	47.82930374145508	3773628
2021/03/23	47.337061987044336	47.66521998008621	47.172981425735195	47.25502014160156	4592941
2021/03/24	47.25502014160156	47.419100702910704	47.172981425735195	47.25502014160156	2226081
2021/03/25	47.25502279441016	47.25502279441016	46.84482293289765	47.00890350341797	2572950
2021/03/26	47.17298126220703	47.17298126220703	46.926861985884706	47.17298126220703	2938110
2021/03/29	47.17298126220703	47.337061822947376	47.008900701466686	47.17298126220703	2581439
2021/03/30	47.255022151994815	47.58318328857422	47.17298343263823	47.58318328857422	2208707
2021/03/31	47.66522053636675	48.15746222603892	47.66522053636675	48.07542037963867	5308581
2021/04/01	47.91134238683813	47.91134238683813	47.25502014160156	47.25502014160156	4915535
2021/04/07	47.00890350341797	47.17298407393829	46.762784212425785	47.00890350341797	2866595
2021/04/08	47.00890249693893	47.00890249693893	46.76278321121625	46.84482192993164	3352036
2021/04/09	46.84481896622477	47.00889952285126	46.762780252699685	46.92686080932617	2537051
2021/04/12	46.92686543668005	47.0089041582948	46.352584996646975	46.43462371826172	5224537
2021/04/13	46.43462455967552	46.516666412353516	46.188505260794884	46.516666412353516	4239157
2021/04/14	46.51666424150298	46.51666424150298	45.7783032497424	46.10646438598633	4093707
2021/04/15	46.10646337703136	46.18850209450881	45.86034409502255	45.9423828125	3217057
2021/04/16	45.94238350575632	47.00890249693893	45.94238350575632	46.84482192993164	4098572
2021/04/19	46.92685920821376	47.419097731722076	46.844817367911574	47.337059020996094	4112595
2021/04/20	47.41910218673461	47.50114403474461	46.76278305053711	46.76278305053711	3076697
2021/04/21	46.76278126247336	47.25501981340569	46.68074254717677	47.0909423828125	2145793
2021/04/22	47.33706632044311	47.33706632044311	46.59870529174805	46.59870529174805	4452649
2021/04/23	46.76278068967831	46.76278068967831	46.10646158661564	46.27054214477539	2634679
2021/04/26	46.270545114514526	46.51666440276242	46.10646454582374	46.18850326538086	1943989
2021/04/27	46.43462153987782	46.43462153987782	46.02442169189453	46.02442169189453	2555927
2021/04/28	46.02442320987264	47.090945353466424	46.02442320987264	47.00890350341797	3428437
2021/04/29	47.17298273919928	47.2550214573499	46.434621757537734	46.68074417114258	2565987
2021/05/03	46.59870296077569	46.68074480962494	46.02442253713708	46.10646438598633	2875876
2021/05/04	46.43462406306164	46.43462406306164	45.20402445224294	45.696266174316406	4362857
2021/05/05	45.69626533051023	45.942384622213915	45.61422348022461	45.61422348022461	1519233
2021/05/06	45.61422316170788	45.77830373155679	45.28606515158664	45.45014572143555	2807406
2021/05/07	45.61422447912311	45.86034690579318	45.61422447912311	45.77830505371094	1206334
2021/05/10	45.86034231416418	46.27054214477539	45.696261756004425	46.27054214477539	1639683
2021/05/11	45.94238225763495	45.94238225763495	45.12198257446289	45.12198257446289	3065114
2021/05/12	45.12198501622015	45.286065587649	42.08650539830457	42.74282455444336	7426516
2021/05/13	42.25058028532479	44.05546006905973	41.8403804767294	42.98894119262695	3046977
