Date	Open	High	Low	Close	Volume
2020/03/31	6.653911048444438	6.858110818678455	6.4185838002500555	6.564262866973877	949960000
2020/04/01	6.366288693106729	6.512714411716045	6.008441698800573	6.053016662597656	656912000
2020/04/02	6.082152604719587	6.37500451862211	6.034091325317394	6.361806392669678	675764000
2020/04/03	6.324204542857716	6.365791446483019	5.936474920446997	6.0739359855651855	663212000
2020/04/06	6.356078940367916	6.720649696082763	6.2985542597634785	6.683794021606445	727884000
2020/04/07	6.905425598520726	6.929083148905279	6.4073783058763185	6.4504594802856445	784520000
2020/04/08	6.559531613136199	6.672588463674239	6.489555935983957	6.647686004638672	542444000
2020/04/09	6.773443194720866	6.796353134002259	6.485073584152493	6.548076629638672	525564000
2020/04/13	6.488310013179635	6.728617826628868	6.399906748639716	6.719902038574219	398408000
2020/04/14	6.8481491312848295	7.105141388817027	6.820507495955721	7.071025371551514	530948000
2020/04/15	6.902933767128496	7.076503335338195	6.857611671184908	6.9935784339904785	366148000
2020/04/16	7.148969793895517	7.445805794447285	7.135771668046719	7.338725566864014	745620000
2020/04/17	7.420904147198899	7.442320290044021	7.145484257149034	7.279458999633789	539120000
2020/04/20	7.1529560542577055	7.308844733258896	7.103898266386023	7.148224353790283	449388000
2020/04/21	7.030186206973382	7.091445616166111	6.651670181611287	6.711435794830322	735160000
2020/04/22	6.903681973130234	7.168643384661599	6.858110983321336	7.1258111000061035	483356000
2020/04/23	7.167896158666759	7.2998783766301765	7.047368434745223	7.072519779205322	424160000
2020/04/24	7.062310457773697	7.2134674170069335	6.987603082107009	7.211475372314453	352328000
2020/04/27	7.3459472470324645	7.5578662869260596	7.32129367906679	7.397993087768555	479388000
2020/04/28	7.545414194859707	7.575297233095539	7.250072502254898	7.255550861358643	442904000
2020/04/29	7.3902745446594515	7.485152680294382	7.31506939429572	7.43235969543457	379160000
2020/04/30	7.378320648227945	7.432359012301626	7.2645171482702215	7.2784624099731445	375916000
2020/05/01	7.080986271988057	7.194291996413237	6.993579026001482	7.041889667510986	342096000
2020/05/04	6.994575294874223	7.26750535035429	6.994575294874223	7.253808975219727	317556000
2020/05/05	7.35790242075465	7.477433665483234	7.253810236615844	7.314821243286133	368896000
2020/05/06	7.394259493984852	7.520514477907579	7.356407792498963	7.415675163269043	323464000
2020/05/07	7.554878280997428	7.655234767610334	7.503579572014176	7.591982841491699	373732000
2020/05/08	7.663702298727556	7.788214116659685	7.629835164045799	7.781988620758057	339216000
2020/05/11	7.777006721824612	8.080815810300923	7.748369065529269	8.0339994430542	469060000
2020/05/12	8.091772948717608	8.140581362852945	7.762314728379577	7.772026538848877	493060000
2020/05/13	7.886578477433536	8.046949472924325	7.565088875981364	7.749615669250488	625852000
2020/05/14	7.811123830529549	8.004615284650143	7.65747611657853	7.999136924743652	602312000
2020/05/15	7.858935199100992	8.46729953029396	7.843246781889326	8.457588195800781	987660000
2020/05/18	8.726285002404106	8.881675866608335	8.646597525881372	8.71607494354248	774460000
2020/05/19	8.755917983642572	9.05200681717185	8.728525237656509	8.771108627319336	717320000
2020/05/20	8.955887799957884	9.007684770981873	8.854037016069846	8.934969902038574	587536000
2020/05/21	9.016146267236993	9.017141814188456	8.70337258363975	8.740975379943848	761068000
2020/05/22	8.790783051898014	9.057488103343827	8.679220949290434	8.990998268127441	1038764000
2020/05/26	9.12099008919191	9.14589302725858	8.638133376986131	8.683704376220703	770780000
2020/05/27	8.591313828721544	8.599033119211315	7.965517427372133	8.49195384979248	1175892000
2020/05/28	8.379396544831723	8.726286884278077	8.346525429928509	8.453855514526367	734896000
2020/05/29	8.521090089361191	8.840836524963379	8.451861551510003	8.840836524963379	745256000
2020/06/01	8.798752240118027	8.806222645268207	8.655563458390905	8.771857261657715	389876000
2020/06/02	8.761895905306496	8.802735191457245	8.624185501823682	8.79078197479248	391320000
2020/06/03	8.787795042920095	8.831622874015267	8.666021935863746	8.735250473022461	365440000
2020/06/04	8.697881042993215	8.912388271948576	8.64755539239078	8.736248970031738	424280000
2020/06/05	8.764151688071133	8.965952278985723	8.677950020915608	8.8892183303833	481748000
2020/06/08	8.846615376117425	8.859072050015294	8.655776508944166	8.774615287780762	387736000
2020/06/09	8.769629699287476	9.078310297164291	8.721048020934704	9.014780044555664	468488000
2020/06/10	9.136112317494959	9.467215360522856	9.121910741750701	9.33442497253418	632180000
2020/06/11	9.118424384663026	9.229290402084363	8.755681123434155	8.76589584350586	583652000
2020/06/12	9.13088006798439	9.155544411019058	8.673214517451415	8.901673316955566	570908000
2020/06/15	8.784830305263167	9.150563471402632	8.713576265400734	9.14209270477295	400004000
2020/06/16	9.193165484284528	9.234771362037131	8.808247914587062	9.03720474243164	535716000
2020/06/17	9.08229864167295	9.266908669502051	9.038947864267794	9.204126358032227	408304000
2020/06/18	9.195157463559028	9.250465961094562	9.083045515800086	9.186188697814941	254408000
2020/06/19	9.21060547299909	9.412406059960434	9.195407893756292	9.229290008544922	524160000
2020/06/22	9.267905738300618	9.498357500699983	9.24124749036034	9.49387264251709	398468000
2020/06/23	9.518040209035501	9.60922473407461	9.375036034949984	9.417388916015625	375108000
2020/06/24	9.443547070941973	9.523520864959455	9.112942026842921	9.203628540039062	449372000
2020/06/25	9.323464192064792	9.47219917351608	9.150562864873292	9.457250595092773	376072000
2020/06/26	9.4672151136185	9.4672151136185	9.093509253870403	9.123405456542969	592084000
2020/06/29	9.138108683519842	9.172738758485687	8.86928890130377	9.168253898620605	342248000
2020/06/30	9.281856485536037	9.493373744022515	9.234520755425343	9.464972496032715	367892000
2020/07/01	9.487891648846023	9.542702134748106	9.380513580820624	9.497109413146973	326648000
2020/07/02	9.605736929256501	9.703897268706609	9.545196562472253	9.579079627990723	364056000
2020/07/06	9.708132553081654	9.874556080488281	9.678983345665323	9.805295944213867	315892000
2020/07/07	9.911927631799411	10.035250331547491	9.816757188984752	9.837684631347656	357800000
2020/07/08	9.959259305625288	10.189711978610745	9.931107060202187	10.180742263793945	365480000
2020/07/09	10.3444260791139	10.5335209402913	10.198182088185167	10.472731590270996	494548000
2020/07/10	10.55221156800369	10.618481809306093	10.342936171402073	10.443089485168457	497676000
2020/07/13	10.558435344150633	10.755004019606048	9.990401852728793	10.017558097839355	457076000
2020/07/14	10.04023152466325	10.366850682254316	9.751730337959055	10.34118938446045	542676000
2020/07/15	10.37831049776503	10.396995030671915	10.021047212531476	10.19195556640625	403984000
2020/07/16	9.980439491512932	10.171527353998105	9.861351715438127	10.099776268005371	344964000
2020/07/17	10.190212395992338	10.213132788399555	10.052938091572605	10.166295051574707	266284000
2020/07/20	10.238793197768803	10.494906250453667	10.121698390673775	10.47447681427002	284852000
2020/07/21	10.476721191189911	10.523559885167359	10.25125224063376	10.292858123779297	277036000
2020/07/22	10.331721147772265	10.565909799920115	10.255983217585523	10.402725219726562	367292000
2020/07/23	10.413940673879381	10.510606083930744	9.996635817374115	10.094796180725098	411660000
2020/07/24	9.840921543413533	10.328981333279204	9.743260165513863	10.159318923950195	473292000
2020/07/27	10.196938356220194	10.405714725652683	10.182487780384779	10.38553524017334	292132000
2020/07/28	10.338448073188193	10.346170886362327	10.174017538937305	10.180245399475098	271636000
2020/07/29	10.354893188232401	10.479959834976327	10.311294352254272	10.4293851852417	284508000
2020/07/30	10.339196994838801	10.586341318065257	10.259722142656354	10.577372550964355	308880000
2020/07/31	10.526795731850012	10.729345196481006	10.396995248418266	10.578118324279785	386080000
2020/08/03	10.69546415667313	11.060450332078197	10.678273622483482	10.97225570678711	412720000
2020/08/04	11.011866768848385	11.189002990722656	10.868363657948816	11.189002990722656	310336000
2020/08/05	11.205197994341091	11.332506580940676	11.127716100125092	11.24779987335205	249924000
2020/08/06	11.310582577201503	11.31880434287186	11.140173154557944	11.296381950378418	244316000
2020/08/07	11.273462404012015	11.465049231458748	10.999411764399314	11.160852432250977	342516000
2020/08/10	11.295136017955185	11.36888005134779	10.819033954905294	11.126469612121582	427796000
2020/08/11	11.035533253455245	11.098316512695563	10.758492772663406	10.812556266784668	354512000
2020/08/12	10.952821324520649	11.427427485593178	10.920433215644131	11.40077018737793	464412000
2020/08/13	11.506156253897396	11.681300500548199	11.316563329189249	11.403512001037598	374460000
2020/08/14	11.490209613163513	11.664356876470226	11.401019002979302	11.524092674255371	366436000
2020/08/17	11.810352048276599	12.36692500157999	11.7764699343852	12.294425964355469	621300000
2020/08/18	12.407034073517147	12.452875803604645	12.0445398919427	12.218437194824219	503448000
2020/08/19	12.25406576741519	12.27250130164275	12.056250147210688	12.096611022949219	622624000
2020/08/20	11.933674519900297	12.332293735229182	11.837756147522825	12.099101066589355	921388000
2020/08/21	12.159642451084375	12.764548088001417	12.153164638813207	12.639730453491211	999868000
2020/08/24	12.839290026426893	12.867941232553465	12.464338144000836	12.67635440826416	490564000
2020/08/25	12.587159668378531	12.717209139608553	12.530356221656858	12.705998420715332	289076000
2020/08/26	12.755079279788657	12.824090403622819	12.633998562589216	12.728919982910156	321244000
2020/08/27	12.73739094301535	12.805655066718726	12.523132755342244	12.584670066833496	317604000
2020/08/28	12.631261447988905	13.10262879933687	12.598873332502295	13.10237979888916	537160000
2020/08/31	13.137255557317225	13.528151947873681	12.992756452252905	13.328344345092773	500840000
2020/09/01	13.437499372727544	13.949629681508943	13.394136574142701	13.777424812316895	511316000
2020/09/02	14.65739052033488	14.680318719031057	13.856174608412418	14.301267623901367	874012000
2020/09/03	13.78514794072466	13.840722055837203	12.838143458070167	12.974462509155273	945128000
2020/09/04	12.743446288728798	13.133463404372108	11.667848528156505	12.5827054977417	1463684000
2020/09/08	11.69750413983094	12.510433341431117	11.667349913206706	11.875441551208496	795728000
2020/09/09	12.360905048543636	12.76886502863657	12.193185421465744	12.674912452697754	736200000
2020/09/10	12.948295699401134	13.024056287990675	12.128637849212998	12.272932052612305	698684000
2020/09/11	12.446137258689868	12.612610574725382	11.858246276405783	12.12614917755127	636928000
2020/09/14	13.039758568536314	13.273020068340417	12.59142659294428	12.831665992736816	1201744000
2020/09/15	13.238131137079726	13.25682221304241	12.787307442411516	12.950042724609375	727556000
2020/09/16	12.916397348697215	13.051470091595386	12.474296072141467	12.475043296813965	556384000
2020/09/17	12.094001793478489	12.55005993877379	11.996809323344806	12.42420768737793	792512000
2020/09/18	12.554043494899407	12.592671016823958	11.950951439901562	12.150818824768066	698460000
2020/09/21	11.88740432937985	12.483020443369432	11.866968777052533	12.477787017822266	721044000
2020/09/22	12.535354084103151	12.608123888333473	12.117177260031074	12.597906112670898	646452000
2020/09/23	12.535852998756644	12.686876067307859	12.04116831516123	12.085527420043945	647012000
2020/09/24	12.034189790419692	12.529871698718129	11.976123011187333	12.309069633483887	731240000
2020/09/25	12.408254808000864	12.842880024908961	12.207141098410291	12.833160400390625	588016000
2020/09/28	12.999138493220277	13.01060259520719	12.709803724531739	12.993905067443848	573808000
2020/09/29	12.896709412588681	13.400366389247864	12.892473238294206	13.184050559997559	621460000
2020/09/30	13.116015596974174	13.579549636887624	13.108788623030144	13.487839698791504	689184000
2020/10/01	13.714624981038467	13.71935930583392	13.418311387565605	13.571577072143555	525004000
2020/10/02	13.18330571184835	13.476876636179565	13.009853546705289	13.021068572998047	552496000
2020/10/05	13.194270921546652	13.601233687205514	13.181062344978049	13.599489212036133	479820000
2020/10/06	13.786396879631232	14.09741348387712	13.621917127514193	13.693191528320312	784420000
2020/10/07	13.955610090837824	14.074733477000146	13.819789181395864	13.91997241973877	418084000
2020/10/08	14.030623394171375	14.040093944013766	13.714623411586466	13.79511833190918	378900000
2020/10/09	13.723596523541781	13.780666052397772	13.617681691548734	13.719359397888184	346892000
2020/10/12	13.945394372067542	14.301767332906016	13.868637469979598	14.181148529052734	434744000
2020/10/13	14.251427164697901	14.303263268238275	13.974552820948032	14.203329086303711	344604000
2020/10/14	14.245444791209522	14.297529966845348	13.915987137027978	14.050810813903809	276100000
2020/10/15	13.767209481431077	13.961594409547011	13.72434482502913	13.925957679748535	267224000
2020/10/16	13.992494903591206	14.076977879491116	13.749014676143386	13.76795482635498	242392000
2020/10/19	13.859165412616278	13.939411256075054	13.364479876319214	13.455193519592285	298068000
2020/10/20	13.54067417932236	13.75624280985995	13.464415427510037	13.602478981018066	229212000
2020/10/21	13.582046128299739	13.748021315370224	13.435011095489598	13.482111930847168	219596000
2020/10/22	13.47986707572771	13.568835305575032	13.1900332336967	13.318876266479492	290480000
2020/10/23	13.407594359777686	13.550393182013844	13.249345288495318	13.547402381896973	233484000
2020/10/26	13.384666737166388	13.64957879899875	12.997391406196375	13.099817276000977	336896000
2020/10/27	13.264047645682204	13.399619486373137	13.149908603860732	13.354512214660645	250520000
2020/10/28	13.156389534597933	13.218194335892415	12.569246774303116	12.587189674377441	376520000
2020/10/29	12.79802533706943	13.151158482041751	12.70980431956466	12.982940673828125	320080000
2020/10/30	12.809487666588163	12.895714171196541	12.261221483654902	12.494483947753906	416820000
2020/11/02	12.617845977166253	12.796281572379058	12.355924635927192	12.541089057922363	299652000
2020/11/03	12.668432382996889	13.063681927532116	12.563015709327276	12.9784517288208	272900000
2020/11/04	13.347036272004377	13.783905100563205	13.294951096689376	13.75075912475586	410228000
2020/11/05	14.117849095729678	14.293791998345476	13.946889592613063	14.1153564453125	319028000
2020/11/06	14.065265730682986	14.542755669985283	13.851193438556013	14.516090393066406	383348000
2020/11/09	14.506617206699142	14.645178892872087	13.567836875389528	13.587773323059082	582976000
2020/11/10	13.563601087866017	13.563601087866017	12.588435764036982	12.72973918914795	644068000
2020/11/11	13.01259532860774	13.392643737566482	12.907427719129638	13.375697135925293	404744000
2020/11/12	13.436503832434182	13.722598689302842	13.274017628340097	13.414323806762695	365812000
2020/11/13	13.584288874259524	13.625658133914891	13.01807969309859	13.255080223083496	346312000
2020/11/16	13.130970094085628	13.606466469393995	13.114522593552389	13.472640037536621	413776000
2020/11/17	13.50977173125303	13.553383607027966	13.261806251274743	13.379932403564453	312028000
2020/11/18	13.42279465375542	13.562851731669731	13.143428673187737	13.386409759521484	510924000
2020/11/19	13.171094026592812	13.444977567044422	13.058699445144363	13.397876739501953	565936000
2020/11/20	13.411583145369244	13.451955146489949	13.023808681876831	13.046487808227539	341088000
2020/11/23	13.129725162390375	13.340308505174802	12.974465923751294	13.098573684692383	361356000
2020/11/24	13.101062973168126	13.120501271118869	12.844375148397543	12.916895866394043	346500000
2020/11/25	12.991410861654828	13.22766315151968	12.978950462304862	13.193022727966309	259916000
2020/11/27	13.332830370269797	13.365228168197541	13.12897493434627	13.219438552856445	167276000
2020/11/30	13.22318099291649	13.370216021216454	12.931353561550191	13.35925006866455	286952000
2020/12/01	13.449711765076747	13.486096664221465	13.186543220522184	13.347784042358398	296948000
2020/12/02	13.308409069816136	13.630390679939252	13.192525541134518	13.501797676086426	283360000
2020/12/03	13.548663195020822	13.620956200375707	13.290902903796256	13.357710838317871	199520000
2020/12/04	13.410059870301074	13.521241908096885	13.350481049154592	13.51949691772461	202244000
2020/12/07	13.562375529143035	13.692004086109401	13.46141521930182	13.567859649658203	223244000
2020/12/08	13.546168949470523	13.55987972282517	13.243536292742638	13.311841011047363	271920000
2020/12/09	13.262481458552282	13.375656669962579	12.831466989157484	12.89378833770752	401300000
2020/12/10	12.832217643916875	13.031396655684688	12.812772649418692	12.935172080993652	207764000
2020/12/11	12.930186145778586	12.982785958539413	12.786348532943185	12.976055145263672	209264000
2020/12/14	13.050591101752886	13.350481252818426	13.040121159359513	13.270709991455078	270156000
2020/12/15	13.401335220553591	13.425515937821444	13.149059056353826	13.322312355041504	193016000
2020/12/16	13.384135760177303	13.39884408132627	13.174735939570619	13.20465087890625	223116000
2020/12/17	13.328541345882734	13.341255524246247	13.14082986316865	13.303114891052246	231384000
2020/12/18	13.340759578929227	13.36668528801916	13.033142001811628	13.234066009521484	342064000
2020/12/21	13.037378091812114	13.331784111169432	12.930434433910992	13.29414176940918	302332000
2020/12/22	13.281178581595443	13.299126780742803	13.016686562423502	13.24029541015625	185580000
2020/12/23	13.218109557528855	13.237055302531518	12.967827545846838	12.972064971923828	179144000
2020/12/24	12.999986293991261	13.094964178276724	12.90176852813386	12.956610679626465	97884000
2020/12/28	13.025164582752689	13.025164582752689	12.726770253169589	12.863128662109375	212564000
2020/12/29	12.88805456117647	13.035132975981949	12.805540779437411	12.906251907348633	170372000
2020/12/30	12.95311933575246	13.175980752150302	12.859887402739746	13.108175277709961	225396000
2020/12/31	13.098952036695424	13.113410256321384	12.87808475898394	13.017684936523438	192424000
2021/01/04	13.066794130908479	13.613477268003745	12.925448959611947	13.076017379760742	560640000
2021/01/05	13.062307460654432	13.405074943901147	13.049594230220292	13.366436004638672	322760000
2021/01/06	13.184708458178918	13.207144188690481	12.550028240039332	12.578446388244629	580424000
2021/01/07	12.930437415683997	13.339515544983596	12.849669545021012	13.305861473083496	461480000
2021/01/08	13.32430840322089	13.382640540646907	13.004724061709922	13.238802909851074	292528000
2021/01/11	13.380396507064923	13.921097286354001	13.324307660487984	13.58256721496582	518344000
2021/01/12	13.71318959260482	13.715184682231852	13.30685507063491	13.446205139160156	291476000
2021/01/13	13.451441887632267	13.58605625119282	13.346742461050818	13.493072509765625	210028000
2021/01/14	13.536195503329791	13.56087451170396	13.142823407110486	13.162516593933105	283120000
2021/01/15	13.190189882912284	13.287161896457812	12.811775176828125	12.82274341583252	277780000
2021/01/19	12.979044892252457	13.056572862335285	12.807287445364308	12.988019943237305	226188000
2021/01/20	13.074274289196612	13.39211363395743	13.019432134144461	13.32754898071289	258572000
2021/01/21	13.380146684400248	13.959237226928826	13.215120034647857	13.827863693237305	337780000
2021/01/22	13.700727061039379	13.802186604239331	13.588299278392899	13.67330551147461	246820000
2021/01/25	13.742356162385255	13.788972601299603	13.198664758310809	13.61422348022461	251112000
2021/01/26	13.541682883107807	13.605749231505072	13.349234689420664	13.396848678588867	163980000
2021/01/27	13.192184594045496	13.19492712938978	12.757181781831777	12.880827903747559	371272000
2021/01/28	12.959104618896841	13.301622973344402	12.923456410601196	13.013697624206543	228316000
2021/01/29	13.037628651929008	13.296636595811426	12.874596137407885	12.952622413635254	271552000
2021/02/01	13.015940401973044	13.232818458698954	12.865870277184177	13.199165344238281	217204000
2021/02/02	13.360455997042859	13.533210086601999	13.247528940959812	13.518004417419434	220440000
2021/02/03	13.597021853258779	13.891927082820212	13.477864229249242	13.49182415008545	245408000
2021/02/04	13.492324230974786	13.634416844530163	13.299626897697083	13.62519359588623	201340000
2021/02/05	13.685770399260598	13.697985331998837	13.507032031988212	13.552152633666992	169152000
2021/02/08	13.688014429574338	14.432380774378426	13.688014429574338	14.397480964660645	434624000
2021/02/09	14.299760559735732	14.541567742930555	14.181848652102182	14.222482681274414	287560000
2021/02/10	14.421908538974483	14.862395418812298	14.300506669776164	14.722047805786133	485352000
2021/02/11	14.937433905716711	15.228599130658681	14.882341653535708	15.207159996032715	450828000
2021/02/12	15.006983766434686	15.247544255487185	14.732769210253142	14.918487548828125	374756000
2021/02/16	15.021191826127696	15.328561180758324	14.907268204475995	15.286431312561035	321960000
2021/02/17	15.127637657234107	15.179988324043537	14.737755421903262	14.863395690917969	274756000
2021/02/18	14.686900817071333	14.830738429748369	14.533340707240383	14.786615371704102	233868000
2021/02/19	14.981555252381096	15.133619512638292	14.804313681704349	14.883835792541504	271724000
2021/02/22	14.732519345236469	15.089995130190827	14.284054911103434	14.314717292785645	325884000
2021/02/23	14.035018976264617	14.198052434655088	13.35122901911437	14.101578712463379	391780000
2021/02/24	14.082384712334376	14.46528699059649	13.71668224012593	14.457558631896973	448320000
2021/02/25	14.005356069811985	14.333665368349983	13.178476782504909	13.269465446472168	824436000
2021/02/26	13.713192095526345	13.814900794289937	13.322811562682315	13.675301551818848	500932000
2021/03/01	13.835342740558906	13.885200021705584	13.514512672161931	13.8021879196167	353184000
2021/03/02	13.860266750154551	13.880708333900353	13.357707713070946	13.367928504943848	264116000
2021/03/03	13.387873897050037	13.413051207077928	12.762166962212012	12.768150329589844	377592000
2021/03/04	12.764163793210002	12.937916368071201	12.049213052409737	12.334894180297852	573344000
2021/03/05	12.514128448535434	12.514128448535434	11.645866892554002	12.425881385803223	542840000
2021/03/08	12.414415664202755	12.435604699983601	11.533440753468302	11.560114860534668	543112000
2021/03/09	12.099752572699794	12.585029220167039	12.02893097921558	12.48877239227295	521824000
2021/03/10	12.808217687288016	12.94736663668477	12.426181162680194	12.436903953552246	384376000
2021/03/11	12.917442013123948	13.01345056221535	12.702483926792517	12.960832595825195	299916000
2021/03/12	12.616452826771031	12.856348675890004	12.558349788230219	12.823680877685547	243964000
2021/03/15	12.832407665262366	13.173547877909758	12.735152934451662	13.158086776733398	221988000
2021/03/16	13.322920791007736	13.478528736507776	13.083773625331858	13.257835388183594	272128000
2021/03/17	13.006964567493227	13.419424746911847	12.956840856594475	13.307706832885742	243864000
2021/03/18	13.103473263809228	13.15085349936061	12.685027598463575	12.690513610839844	293896000
2021/03/19	12.717946442193226	12.889015495891451	12.580792308071988	12.813455581665039	299208000
2021/03/22	12.880288091985491	13.36082652698952	12.874302658257664	13.15310001373291	297804000
2021/03/23	13.220926519947097	13.310949633938653	12.988512512674987	13.037888526916504	222048000
2021/03/24	13.118187112663936	13.1261673732416	12.604980921274594	12.611214637756348	245840000
2021/03/25	12.468075982521809	12.68278484979762	12.241147965554994	12.503735542297363	295144000
2021/03/26	12.522937430864202	12.823929009605243	12.342392711032783	12.806971549987793	363968000
2021/03/29	12.788018639128039	13.029660048696257	12.668071206371831	12.91569709777832	273520000
2021/03/30	12.809716625989637	12.94263188599905	12.673060945273846	12.839391708374023	200204000
2021/03/31	12.982779650756408	13.436635723855625	12.949862618973997	13.314693450927734	314776000
2021/04/01	13.538128259715098	13.835129204542868	13.477280798414757	13.777026176452637	308276000
2021/04/05	13.83263715402911	13.978768485040936	13.698474787231888	13.952335357666016	255672000
2021/04/06	13.964552432362328	14.018915037379223	13.738871566976432	13.82664966583252	191744000
2021/04/07	13.845853464933775	14.207691563848941	13.677029424056386	14.107943534851074	251284000
2021/04/08	14.21691739862396	14.43511743681889	14.213176027468212	14.281005859375	244416000
2021/04/09	14.178263990565366	14.371776494039445	14.139362482793082	14.36379623413086	195172000
2021/04/12	14.253822754507906	15.313900647385516	14.103700845388609	15.170761108398438	869324000
2021/04/13	15.193205869262812	15.660528141496703	15.087721653634365	15.640079498291016	676212000
2021/04/14	15.585716806366602	15.6809766998769	15.189216132761569	15.238592147827148	385500000
